,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1001,1678970911.3989186,24.54229978941181,0.04172198736031002,24.962997075742273,-8.29809559221566,73.41342227749928,-0.0020969873603100173,,,
1002,1678970911.4033537,24.564503761913613,0.040596838996034605,24.980071054624197,-8.306141383533147,73.40612754234328,-0.0020968389960346026,,,
1003,1678970911.4067469,24.581473225900815,0.04059669063175919,24.99631177742989,-8.314187145261794,73.39883283384647,-0.0020966906317591884,,,
1004,1678970911.4108052,24.601769334388035,0.03972154226748377,25.01689093108298,-8.32847032308025,73.39169537836977,-0.0020965422674837737,,,
1005,1678970911.414043,24.61796138897953,0.039846393903208356,25.03923242903512,-8.352891066328748,73.38453548864354,-0.002096393903208359,,,
1006,1678970911.4184287,24.639894588111382,0.04109624553893294,25.05622870739853,-8.361108214808885,73.3771510164894,-0.0020962455389329443,,,
1007,1678970911.4218419,24.656964209137293,0.04147109717465753,25.07241541206789,-8.369325333623596,73.36969918826833,-0.00209609717465753,,,
1008,1678970911.4259033,24.6772758181186,0.041095948810382116,25.09270960035436,-8.377567418365079,73.36231476943253,-0.0020959488103821154,,,
1009,1678970911.42914,24.6934631033273,0.0410958004461067,25.118738765766615,-8.385834469035698,73.35493037725591,-0.0020958004461067007,,,
1010,1678970911.4343343,24.719432299307652,0.04072065208183129,25.131721752444918,-8.394026503251979,73.34761339446459,-0.002095652081831286,,,
1011,1678970911.4369664,24.7325804503158,0.042095503717555875,25.147921572446577,-8.402318490181154,73.34004936833665,-0.002095503717555872,,,
1012,1678970911.4410372,24.752914828061556,0.04084535535328046,25.168213376127177,-8.410410482677921,73.33270997795496,-0.002095355353280457,,,
1013,1678970911.4442732,24.769079669876195,0.03897020698900504,25.18854333350175,-8.43398006655184,73.32570752786306,-0.0020952069890050424,,,
1014,1678970911.448334,24.789364027482247,0.03797005862472963,25.20638781007175,-8.471405892778273,73.31888479169999,-0.0020950586247296277,,,
1015,1678970911.4519162,24.807258136983826,0.03946991026045421,25.227358341941624,-8.479591182102327,73.31179255129159,-0.0020949102604542135,,,
1016,1678970911.4561508,24.828410701300466,0.0415947618961788,25.243472277950897,-8.487927214503648,73.30431850209433,-0.002094761896178799,,,
1017,1678970911.4602106,24.84869029508369,0.041344613531903385,25.26365887578808,-8.496212959442838,73.29688940137368,-0.002094613531903384,,,
1018,1678970911.4634511,24.864877765056765,0.04096946516762797,25.285472640785404,-8.50459918982959,73.28952771003831,-0.00209446516762797,,,
1019,1678970911.4678621,24.886935261403707,0.040469316803352556,25.3024108342118,-8.513136163290879,73.28225588899694,-0.002094316803352555,,,
1020,1678970911.4712584,24.903965007179718,0.04121916843907714,25.318541373967605,-8.521899266284336,73.2748493291625,-0.0020941684390771405,,,
1021,1678970911.4753795,24.924629040576583,0.04171902007480173,25.338745761533218,-8.506746435969765,73.26735295235241,-0.002094020074801726,,,
1022,1678970911.4786236,24.940896064147953,0.04221887171052631,25.360744089111346,-8.454515909064645,73.25976675856666,-0.0020938717105263116,,,
1023,1678970911.4830313,24.962997075742273,0.040718723346250894,25.37785317890001,-8.462694980992609,73.25245012234456,-0.002093723346250897,,,
1024,1678970911.4864364,24.980071054624197,0.04034357498197548,25.394139393815756,-8.471048192480696,73.24520089550776,-0.0020935749819754822,,,
1025,1678970911.4896753,24.99631177742989,0.040343426617700066,25.414524411955863,-8.479202324047057,73.23795169533012,-0.002093426617700068,,,
1026,1678970911.4937794,25.01689093108298,0.04071827825342465,25.440795321108396,-8.487655001665413,73.23063513908555,-0.0020932782534246533,,,
1027,1678970911.4982383,25.03923242903512,0.04171812988914924,25.45381159657279,-8.496033005853928,73.22313892223048,-0.0020931298891492386,,,
1028,1678970911.501637,25.05622870739853,0.041092981524873826,25.47011338262878,-8.504311455318952,73.21575503657812,-0.002092981524873824,,,
1029,1678970911.5048738,25.07241541206789,0.04109283316059841,25.490543916409603,-8.512465468757533,73.20837117758494,-0.0020928331605984097,,,
1030,1678970911.5089319,25.09270960035436,0.041217684796323,25.51121999509428,-8.537253614939571,73.20096488434221,-0.002092684796322995,,,
1031,1678970911.5141368,25.118738765766615,0.04134253643204758,25.52921021301622,-8.577371232010375,73.19353615684994,-0.0020925364320475803,,,
1032,1678970911.516733,25.131721752444918,0.04096738806777216,25.5461364661344,-8.585571690524173,73.18617483874299,-0.0020923880677721656,,,
1033,1678970911.5199723,25.147921572446577,0.04146723970349675,25.56628194681931,-8.593872212510561,73.17872370366037,-0.0020922397034967514,,,
1034,1678970911.52403,25.168213376127177,0.040467091339221335,25.586538188941034,-8.602247774677902,73.17145228250656,-0.0020920913392213367,,,
1035,1678970911.5280952,25.18854333350175,0.04021694297494592,25.60500795627545,-8.61044814408953,73.16422580982936,-0.002091942974945922,,,
1036,1678970911.53167,25.20638781007175,0.04021679461067051,25.62211404785555,-8.618948763326205,73.15699936381132,-0.0020917946106705073,,,
1037,1678970911.5358858,25.227358341941624,0.040716646246395094,25.642440557985577,-8.627674562507151,73.14968310081764,-0.002091646246395093,,,
1038,1678970911.5391252,25.243472277950897,0.04146649788211968,25.658634356440956,-8.646621256597339,73.14223209903086,-0.0020914978821196784,,,
1039,1678970911.5431833,25.26365887578808,0.04121634951784427,25.680852150677005,-8.68278802569123,73.13482604572069,-0.0020913495178442637,,,
1040,1678970911.5475686,25.285472640785404,0.041716201153568847,25.697666716237457,-8.690798498369364,73.12733017543485,-0.0020912011535688495,,,
1041,1678970911.5509737,25.3024108342118,0.04246605278929343,25.717726572393705,-8.699010017708243,73.11969956635595,-0.002091052789293435,,,
1042,1678970911.5542164,25.318541373967605,0.04359090442501802,25.733805997227307,-8.707246641776981,73.11186683575784,-0.00209090442501802,,,
1043,1678970911.558278,25.338745761533218,0.042715756060742606,25.75982286469275,-8.715357563204284,73.10419135817986,-0.0020907560607426054,,,
1044,1678970911.562688,25.360744089111346,0.04046560769646719,25.772672413171605,-8.723619262169061,73.09692020361777,-0.002090607696467191,,,
1045,1678970911.5660937,25.37785317890001,0.04109045933219178,25.792758354966548,-8.731830662178165,73.08953677117134,-0.0020904593321917765,,,
1046,1678970911.5693355,25.394139393815756,0.041965310967916364,25.812863268135086,-8.740217974284484,73.08199613902312,-0.002090310967916362,,,
1047,1678970911.573393,25.414524411955863,0.04096516260364095,25.828971150029084,-8.72112492715311,73.07463522080371,-0.0020901626036409476,,,
1048,1678970911.5786223,25.440795321108396,0.04246501423936554,25.846954658055378,-8.67681369470687,73.06700479833901,-0.002090014239365533,,,
1049,1678970911.5812132,25.45381159657279,0.042089865875090116,25.868115633294895,-8.684825155972604,73.0594417852596,-0.002089865875090118,,,
1050,1678970911.584458,25.47011338262878,0.0415897175108147,25.888498763490826,-8.693160340622317,73.05196864247418,-0.0020897175108147035,,,
1051,1678970911.5885248,25.490543916409603,0.04096456914653929,25.904738971316167,-8.701620016078463,73.04460783089148,-0.0020895691465392893,,,
1052,1678970911.5926404,25.51121999509428,0.04083942078226387,25.926726855671248,-8.710204182339726,73.03726950687665,-0.0020894207822638746,,,
1053,1678970911.5962284,25.52921021301622,0.04071427241798846,25.943878937224603,-8.718838127185812,73.0299536704297,-0.00208927241798846,,,
1054,1678970911.5996168,25.5461364661344,0.040964124053713045,25.964240527096255,-8.727223001747886,73.02259293882452,-0.0020891240537130452,,,
1055,1678970911.6036496,25.56628194681931,0.04146397568943763,25.980486718345006,-8.740663136881658,73.01514239024365,-0.002088975689437631,,,
1056,1678970911.6077046,25.586538188941034,0.04183882732516222,26.002552340768737,-8.763056034045498,73.00762448559585,-0.0020888273251622163,,,
1057,1678970911.611402,25.60500795627545,0.040963678960886804,26.019775182003873,-8.771284672830337,73.00026383396818,-0.0020886789608868016,,,
1058,1678970911.6148264,25.62211404785555,0.042463530596611385,26.04013715590728,-8.779388485885992,72.99263367809519,-0.002088530596611387,,,
1059,1678970911.6188955,25.642440557985577,0.04358838223233597,26.056383271953127,-8.787517228538663,72.984801400703,-0.0020883822323359727,,,
1060,1678970911.6221373,25.658634356440956,0.041463233868060556,26.07878227907528,-8.79552114546358,72.97735098541801,-0.002088233868060558,,,
1061,1678970911.6265905,25.680852150677005,0.04183808550378514,26.095755565830512,-8.803400236658335,72.96983321406607,-0.0020880855037851433,,,
1062,1678970911.6299715,25.697666716237457,0.03983793713950973,26.11597186678393,-8.811478971997115,72.96267484391262,-0.002087937139509729,,,
1063,1678970911.634005,25.717726572393705,0.040837788775234314,26.132164251003957,-8.829345460918347,72.95533681314868,-0.0020877887752343144,,,
1064,1678970911.6372383,25.733805997227307,0.0409626404109589,26.158482145628284,-8.869192430086157,72.9479763481352,-0.0020876404109588997,,,
1065,1678970911.6424696,25.75982286469275,0.040337492046683486,26.17134063327554,-8.877484198335994,72.94072821432444,-0.002087492046683485,,,
1066,1678970911.6450534,25.772672413171605,0.04108734368240807,26.19147636649671,-8.885901313666384,72.9333453417206,-0.0020873436824080708,,,
1067,1678970911.6490922,25.792758354966548,0.04083719531813266,26.207518871928144,-8.894243173130851,72.92600741759334,-0.002087195318132656,,,
1068,1678970911.6531348,25.812863268135086,0.04171204695385724,26.22769263746327,-8.902810681154932,72.91851229376431,-0.0020870469538572414,,,
1069,1678970911.6563737,25.828971150029084,0.042336898589581826,26.24564032412204,-8.911578762370217,72.91090489205091,-0.002086898589581827,,,
1070,1678970911.6599784,25.846954658055378,0.04171175022530641,26.266762520486495,-8.919920532545424,72.90340982154022,-0.0020867502253064125,,,
1071,1678970911.6641943,25.868115633294895,0.040211601861030996,26.282913180310747,-8.927936293157664,72.89618430859319,-0.002086601861030998,,,
1072,1678970911.6682553,25.888498763490826,0.041836453496755584,26.303067929688897,-8.919503031445393,72.88866683049213,-0.002086453496755583,,,
1073,1678970911.671491,25.904738971316167,0.04246130513248017,26.324817926754037,-8.886328388486847,72.88103707450671,-0.002086305132480169,,,
1074,1678970911.6758716,25.926726855671248,0.04308615676820476,26.341935482339917,-8.894765930115534,72.87329504063693,-0.002086156768204754,,,
1075,1678970911.6792889,25.943878937224603,0.043336008403929344,26.35826952996572,-8.903078870877307,72.8655081116089,-0.0020860084039293395,,,
1076,1678970911.6833456,25.964240527096255,0.04208586003965393,26.378639540732454,-8.911416696324006,72.85794581832712,-0.002085860039653925,,,
1077,1678970911.6865823,25.980486718345006,0.041210711675378514,26.400659104899116,-8.919729577940679,72.85054077806547,-0.0020857116753785106,,,
1078,1678970911.6909811,26.002552340768737,0.041460563311103094,26.417629528455855,-8.927967687207943,72.84309084264555,-0.002085563311103096,,,
1079,1678970911.69442,26.019775182003873,0.04121041494682768,26.43387146903902,-8.936355252461416,72.83568585570224,-0.002085414946827681,,,
1080,1678970911.6984859,26.04013715590728,0.040585266582552265,26.454265403712935,-8.950708540163633,72.82839319996162,-0.0020852665825522665,,,
1081,1678970911.7017298,26.056383271953127,0.04071011821827685,26.48821505352572,-9.049122008782435,72.82107810997148,-0.0020851182182768523,,,
1082,1678970911.7062023,26.07878227907528,0.04008496985400144,26.492096738142642,-9.057297690791662,72.81387535118405,-0.0020849698540014376,,,
1083,1678970911.7095914,26.095755565830512,0.03945982148972602,26.509978523069975,-9.065448160126465,72.80678492359932,-0.002084821489726023,,,
1084,1678970911.713628,26.11597186678393,0.04045967312545061,26.530397604283486,-9.073774879041569,72.79951483540411,-0.0020846731254506087,,,
1085,1678970911.7168612,26.132164251003957,0.0414595247611752,26.55046993745043,-9.082026019725715,72.79206508659841,-0.002084524761175194,,,
1086,1678970911.722122,26.158482145628284,0.04183437639689978,26.568425095684542,-9.09017639938722,72.78454798172575,-0.0020843763968997793,,,
1087,1678970911.7247014,26.17134063327554,0.04133422803262436,26.58533882633851,-9.09837711472654,72.77712074714711,-0.0020842280326243646,,,
1088,1678970911.7287407,26.19147636649671,0.04195907966834895,26.605885719118678,-9.106602982956645,72.76958123468408,-0.0020840796683489504,,,
1089,1678970911.7319589,26.207518871928144,0.041583931304073535,26.626245628310592,-9.085430110049618,72.76210913160637,-0.0020839313040735357,,,
1090,1678970911.7360058,26.22769263746327,0.04270878293979812,26.644928351321322,-9.033834748364656,72.75443490700944,-0.002083782939798121,,,
1091,1678970911.7396061,26.24564032412204,0.04370863457552271,26.661970928154286,-9.04163094946892,72.74658102180204,-0.0020836345755227068,,,
1092,1678970911.7438433,26.266762520486495,0.04158348621124729,26.682472215881685,-9.049476993848355,72.73910899870182,-0.002083486211247292,,,
1093,1678970911.7470832,26.282913180310747,0.03995833784697188,26.69869851782146,-9.057522500114716,72.73192899407398,-0.0020833378469718774,,,
1094,1678970911.7511263,26.303067929688897,0.03883318948269646,26.720769013359632,-9.06584227757086,72.72495116428368,-0.0020831894826964627,,,
1095,1678970911.7554815,26.324817926754037,0.04020804111842105,26.73783668795652,-9.074062279691653,72.71772629115678,-0.0020830411184210485,,,
1096,1678970911.7588933,26.341935482339917,0.04233289275414563,26.75815751081002,-9.082032887857938,72.710119609241,-0.0020828927541456338,,,
1097,1678970911.7621489,26.35826952996572,0.04170774438987022,26.774375446828486,-9.091030771058755,72.70262525852795,-0.002082744389870219,,,
1098,1678970911.766209,26.378639540732454,0.041832596025594804,26.79668566543361,-9.102151935800267,72.69510847356536,-0.0020825960255948044,,,
1099,1678970911.7705977,26.400659104899116,0.04170744766131939,26.813708287202445,-9.110300839900585,72.68761417617064,-0.00208244766131939,,,
1100,1678970911.7739801,26.417629528455855,0.041332299297043976,26.834033894879404,-9.118524558867538,72.68018728816122,-0.0020822992970439755,,,
1101,1678970911.7772174,26.43387146903902,0.04208215093276856,26.85016178375667,-9.126673403745173,72.67262566135872,-0.002082150932768561,,,
1102,1678970911.7812822,26.454265403712935,0.04095700256849315,26.87629300138426,-9.134672530046181,72.66526620939376,-0.002082002568493146,,,
1103,1678970911.7880535,26.48821505352572,0.040706854204217734,26.889303062695443,-9.142846263862124,72.6579517059054,-0.002081854204217732,,,
1104,1678970911.7888355,26.492096738142642,0.04058170583994232,26.90965614548122,-9.150820382781598,72.6506596899849,-0.002081705839942317,,,
1105,1678970911.792438,26.509978523069975,0.0404565574756669,26.92589154565387,-9.158894264733892,72.6433901616323,-0.0020815574756669025,,,
1106,1678970911.7965517,26.530397604283486,0.041331409111391486,26.946264936128774,-9.186211353086424,72.6359634335779,-0.0020814091113914883,,,
1107,1678970911.8005955,26.55046993745043,0.04095626074711607,26.964116050804936,-9.231532928134706,72.62860411490881,-0.0020812607471160736,,,
1108,1678970911.8042128,26.568425095684542,0.04045611238284066,26.985631943894592,-9.239506124743114,72.62133466653371,-0.002081112382840659,,,
1109,1678970911.8076203,26.58533882633851,0.040705964018565244,27.001802996136174,-9.247554599723152,72.61402032300037,-0.002080964018565244,,,
1110,1678970911.8117597,26.605885719118678,0.04083081565428983,27.022041446144414,-9.255728558519378,72.60668354521749,-0.00208081565428983,,,
1111,1678970911.8158615,26.626245628310592,0.040455667290014416,27.04019277260514,-9.26425392563187,72.59941417681992,-0.0020806672900144153,,,
1112,1678970911.8196132,26.644928351321322,0.041330518925739,27.061193414489093,-9.272729057506174,72.59198760872054,-0.0020805189257390006,,,
1113,1678970911.823013,26.661970928154286,0.03908037056146359,27.077258804617063,-9.281003337807972,72.5849653636371,-0.0020803705614635863,,,
1114,1678970911.827103,26.682472215881685,0.03933022219718817,27.0975091267729,-9.27927366593266,72.5778982233954,-0.0020802221971881717,,,
1115,1678970911.83034,26.69869851782146,0.040330073832912754,27.11940144081271,-9.261406107726696,72.57065142254321,-0.002080073832912757,,,
1116,1678970911.8347428,26.720769013359632,0.04170492546863734,27.13659888248901,-9.269573557055827,72.5631575783544,-0.0020799254686373423,,,
1117,1678970911.8381476,26.73783668795652,0.04120477710436193,27.152689156922257,-9.27731586651449,72.55575360445961,-0.002079777104361928,,,
1118,1678970911.8422015,26.75815751081002,0.03995462874008651,27.172837455534836,-9.285083152772557,72.54857426631105,-0.0020796287400865134,,,
1119,1678970911.8454368,26.774375446828486,0.0392044803758111,27.194983183963735,-9.293050461204773,72.54152972027393,-0.0020794803758110987,,,
1120,1678970911.849888,26.79668566543361,0.040204332011535684,27.212028077300843,-9.300817688102834,72.5343055136263,-0.002079332011535684,,,
1121,1678970911.8532856,26.813708287202445,0.04082918364726027,27.228222036933385,-9.308634898284232,72.5269690290943,-0.0020791836472602698,,,
1122,1678970911.8573422,26.834033894879404,0.04120403528298486,27.248387020520564,-9.309020792553193,72.51956518849536,-0.002079035282984855,,,
1123,1678970911.8605611,26.85016178375667,0.04082888691870944,27.274500064796438,-9.292152509780177,72.51222875728172,-0.0020788869187094404,,,
1124,1678970911.8657765,26.87629300138426,0.04007873855443402,27.28749294836359,-9.299917431088003,72.5050271181795,-0.0020787385544340257,,,
1125,1678970911.8683732,26.889303062695443,0.04095359019015861,27.30374720835633,-9.307632484392686,72.49766827937549,-0.0020785901901586115,,,
1126,1678970911.8724353,26.90965614548122,0.039953441825883194,27.32422559065754,-9.315596700249,72.4904891545003,-0.0020784418258831968,,,
1127,1678970911.8756757,26.92589154565387,0.04045329346160778,27.344660918484486,-9.323411371254053,72.48322021264947,-0.002078293461607782,,,
1128,1678970911.879742,26.946264936128774,0.04020314509733237,27.36271868256589,-9.331201093464745,72.47599621927522,-0.002078145097332368,,,
1129,1678970911.8833122,26.964116050804936,0.03895299673305695,27.379780213951108,-9.339239978228944,72.46899686164721,-0.002077996733056953,,,
