,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1678973169.8460948,6.236348526783406,0.01715491438602808,6.692389191240571,-0.14343084311976279,81.34317362636884,-0.0014049143860280827,,,
39,1678973169.849312,6.252346616345208,0.01602987265934461,6.7089802568164245,-0.1494095172642266,81.33820731809517,-0.0014048726593446112,,,
40,1678973169.8533309,6.272330594235657,0.016654830932661138,6.728851694160448,-0.15556459638353765,81.33304738785648,-0.0014048309326611399,,,
41,1678973169.857643,6.293789017461347,0.01702978920597767,6.744709583638152,-0.16130290359632585,81.32777128960981,-0.0014047892059776686,,,
42,1678973169.861238,6.311780875801487,0.018154747479294197,6.769763181604769,-0.1655829433336365,81.32214666148401,-0.0014047474792941972,,,
43,1678973169.8644574,6.32789229321424,0.018154705752610727,6.782379109307868,-0.171816217686736,81.3165220462858,-0.0014047057526107257,,,
44,1678973169.8685567,6.348407712824318,0.018154664025927254,6.802476060806842,-0.17809930415734238,81.31089744401518,-0.0014046640259272544,,,
45,1678973169.8738317,6.374806669371542,0.019154622299243786,6.822573012305815,-0.18453184361118055,81.30496303884397,-0.001404622299243783,,,
46,1678973169.8766148,6.3887345798698805,0.01952958057256031,6.8479029716543245,-0.19103910539894425,81.29891246566476,-0.0014045805725603118,,,
47,1678973169.8798668,6.4050094620079205,0.02115453884587684,6.860594271898467,-0.19747162822204772,81.29235845469233,-0.0014045388458768402,,,
48,1678973169.8838854,6.425120395910902,0.02277949711919337,6.880700794513763,-0.2041283346776732,81.28530100592671,-0.001404497119193369,,,
49,1678973169.8883514,6.4474882153428466,0.024029455392509898,6.896743181860455,-0.21103413498226245,81.27785630030343,-0.0014044553925098976,,,
50,1678973169.8910463,6.461059741395002,0.024154413665826425,6.917589073211694,-0.21811329240606808,81.27037288062921,-0.001404413665826426,,,
51,1678973169.895067,6.481308367011524,0.022904371939142958,6.939973324618437,-0.2266237818451671,81.26327674366782,-0.0014043719391429548,,,
52,1678973169.8990824,6.50153057720089,0.023904330212459482,6.952794392329588,-0.23341142532932344,81.25587080380582,-0.0014043302124594835,,,
53,1678973169.902288,6.517674005297079,0.026404288485776015,6.972992972443844,-0.2405758354792677,81.24769033730095,-0.0014042884857760121,,,
54,1678973169.9066045,6.539412701145461,0.02540424675909254,6.993166636546446,-0.24776535558109328,81.23981969955186,-0.0014042467590925406,,,
55,1678973169.9101212,6.557123044352512,0.02515420503240907,7.01514018587187,-0.2550051039714708,81.2320265286874,-0.0014042050324090693,,,
56,1678973169.914142,6.577371669969033,0.0256541633057256,7.030650996364919,-0.2623955539972874,81.22407846283642,-0.001404163305725598,,,
57,1678973169.918217,6.597894055466993,0.025029121579042128,7.050887543735028,-0.2698613506483552,81.21632404480566,-0.0014041215790421267,,,
58,1678973169.9230182,6.622031484286434,0.026904079852358657,7.067007016798485,-0.2771451987397611,81.20798873502463,-0.0014040798523586551,,,
59,1678973169.9257305,6.635484083145372,0.028279038125675185,7.09344120261035,-0.28373309161171284,81.19922744140743,-0.0014040381256751838,,,
60,1678973169.9289324,6.651365623464953,0.028778996398991712,7.106348269883861,-0.29117108001725744,81.19031125280372,-0.0014039963989917125,,,
61,1678973169.9329376,6.6712311480985065,0.02915395467230824,7.1225446266766035,-0.2986841346534794,81.18127889619204,-0.001403954672308241,,,
62,1678973169.9372034,6.692389191240571,0.02865391294562477,7.142844854462566,-0.3064224046889604,81.17240146042204,-0.0014039129456247697,,,
63,1678973169.9405484,6.7089802568164245,0.0296538712189413,7.1631522277000546,-0.31416066637080226,81.16321422175143,-0.0014038712189412984,,,
64,1678973169.9445548,6.728851694160448,0.03052882949225783,7.180996801978177,-0.3220240440061942,81.15375590715875,-0.001403829492257827,,,
65,1678973169.947752,6.744709583638152,0.029528787765574355,7.198043467502538,-0.32996248787224114,81.14460742132185,-0.0014037877655743555,,,
66,1678973169.9527965,6.769763181604769,0.029778746038890885,7.218350840740027,-0.33807609741469086,81.13538149445549,-0.0014037460388908842,,,
67,1678973169.9553106,6.782379109307868,0.03127870431220742,7.2386594048861035,-0.3456660285698375,81.12569085677443,-0.001403704312207413,,,
68,1678973169.9593155,6.802476060806842,0.03152866258552394,7.256691473021715,-0.35154828582111053,81.11592277806392,-0.0014036625855239416,,,
69,1678973169.9633205,6.822573012305815,0.03227862085884047,7.273752884893936,-0.3597252419229525,81.10592235040984,-0.00140362085884047,,,
70,1678973169.9683683,6.8479029716543245,0.032653579132156996,7.294180022928444,-0.3678276778659191,81.0958057547478,-0.0014035791321569987,,,
71,1678973169.9708974,6.860594271898467,0.032278537405473526,7.314605961060578,-0.3758804309393679,81.0858053529489,-0.0014035374054735274,,,
72,1678973169.9749043,6.880700794513763,0.03340349567879006,7.3371221291302176,-0.3839331757217665,81.07545642127089,-0.001403495678790056,,,
73,1678973169.9781013,6.896743181860455,0.03465345395210659,7.350149469217192,-0.3919114003453214,81.06472023273523,-0.0014034539521065846,,,
74,1678973169.9822555,6.917589073211694,0.03440341222542311,7.370581406861202,-0.399790267520818,81.0540615110842,-0.0014034122254231133,,,
75,1678973169.9867208,6.939973324618437,0.03440337049873964,7.391012144602835,-0.40809295946486807,81.04340280236076,-0.001403370498739642,,,
76,1678973169.9892972,6.952794392329588,0.03377832877205617,7.413368281252338,-0.4194016027671818,81.03293774145752,-0.0014033287720561704,,,
77,1678973169.993356,6.972992972443844,0.035653287045372704,7.426265372889092,-0.42804971779943823,81.02189178880403,-0.0014032870453726991,,,
78,1678973169.9974098,6.993166636546446,0.03577824531868923,7.446583556457407,-0.43647236411934404,81.01080712209959,-0.0014032453186892278,,,
79,1678973170.0018253,7.01514018587187,0.03602820359200576,7.4668660502601005,-0.4449200532268316,80.9996450143657,-0.0014032035920057565,,,
80,1678973170.0049422,7.030650996364919,0.03677816186532229,7.483063255557988,-0.45349298972185076,80.98825055768825,-0.001403161865322285,,,
81,1678973170.0090086,7.050887543735028,0.03715312013863882,7.505808343188565,-0.4622162247543898,80.97673993300282,-0.0014031201386388136,,,
82,1678973170.0122478,7.067007016798485,0.036778078411955344,7.522009117463014,-0.4710146048744946,80.96534550218054,-0.0014030784119553423,,,
83,1678973170.0175576,7.09344120261035,0.03752803668527187,7.542311835466227,-0.479712772032221,80.95371872241472,-0.0014030366852718708,,,
84,1678973170.0201416,7.106348269883861,0.037152994958588405,7.5585054717875515,-0.48793186705438335,80.94220813651205,-0.0014029949585883995,,,
85,1678973170.023384,7.1225446266766035,0.03752795323190493,7.581122999182189,-0.4963005333349587,80.9305813826014,-0.0014029532319049282,,,
86,1678973170.0274482,7.142844854462566,0.03865291150522145,7.597348087315935,-0.5048862169164934,80.91860609881164,-0.0014029115052214569,,,
87,1678973170.0315137,7.1631522277000546,0.038652869778537984,7.617627362608733,-0.5137220466152153,80.90663082794944,-0.0014028697785379853,,,
88,1678973170.0350862,7.180996801978177,0.039277828051854514,7.6338238581795,-0.5225328525167161,80.89446193512224,-0.001402828051854514,,,
89,1678973170.0384989,7.198043467502538,0.039652786325171045,7.655809156396708,-0.5313936809612373,80.88217687428704,-0.0014027863251710427,,,
90,1678973170.0425644,7.218350840740027,0.04052774459848757,7.672796712876559,-0.5402795165020688,80.86962073752976,-0.0014027445984875714,,,
91,1678973170.0466301,7.2386594048861035,0.0399027028718041,7.69308075359652,-0.5490402664585372,80.8572582485927,-0.0014027028718040999,,,
92,1678973170.050236,7.256691473021715,0.04065266114512063,7.713570899041288,-0.5579761161919303,80.84466341071207,-0.0014026611451206285,,,
93,1678973170.053626,7.273752884893936,0.04115261941843716,7.730674017129845,-0.5671236147845522,80.83191367784495,-0.0014026194184371572,,,
94,1678973170.057685,7.294180022928444,0.040777577691753684,7.753480066892876,-0.5764204980370184,80.81928013884098,-0.0014025776917536857,,,
95,1678973170.0617435,7.314605961060578,0.040527535965070215,7.766337433786674,-0.5854645853459162,80.80672406672164,-0.0014025359650702144,,,
96,1678973170.0662174,7.3371221291302176,0.040527494238386745,7.786643551099043,-0.5946088168984959,80.79416800752989,-0.001402494238386743,,,
97,1678973170.068806,7.350149469217192,0.04015245251170327,7.808443465435269,-0.6040534978981421,80.7817281422013,-0.0014024525117032718,,,
98,1678973170.0728657,7.370581406861202,0.0396524107850198,7.82551084035567,-0.6135232086901394,80.76944319771438,-0.0014024107850198002,,,
99,1678973170.0769253,7.391012144602835,0.03965236905833633,7.841746211993461,-0.6227425296198034,80.75715826615506,-0.001402369058336329,,,
100,1678973170.081372,7.413368281252338,0.04102732733165286,7.8620154307339245,-0.6318366514392051,80.74444735075956,-0.0014023273316528576,,,
101,1678973170.0839567,7.426265372889092,0.043152285604969386,7.8882884042061345,-0.638400422058666,80.73107808965676,-0.0014022856049693863,,,
102,1678973170.0880287,7.446583556457407,0.042027243878285915,7.901272016772969,-0.6472666438397018,80.71805738428826,-0.0014022438782859148,,,
103,1678973170.0920935,7.4668660502601005,0.042152202151602446,7.918054357905413,-0.6565447522018987,80.70499796486881,-0.0014022021516024435,,,
104,1678973170.0953395,7.483063255557988,0.04277716042491898,7.938394741868244,-0.6658228522431363,80.69174492348434,-0.0014021604249189721,,,
105,1678973170.0998979,7.505808343188565,0.0435271186982355,7.958741103725615,-0.6749763084324456,80.67825953315632,-0.0014021186982355008,,,
106,1678973170.1031446,7.522009117463014,0.04390207697155203,7.976698698924681,-0.6842543918316217,80.66465797482032,-0.0014020769715520293,,,
107,1678973170.1072135,7.542311835466227,0.04340203524486856,7.993762001100518,-0.6933330500603924,80.65121133732599,-0.001402035244868558,,,
108,1678973170.1104589,7.5585054717875515,0.04277699351818509,8.014170533061108,-0.7030348776226248,80.63795834765186,-0.0014019935181850867,,,
109,1678973170.1149883,7.581122999182189,0.043526951791501615,8.034518090497388,-0.7128792903758326,80.62447300903419,-0.0014019517915016151,,,
110,1678973170.1182353,7.597348087315935,0.042901910064818145,8.0580209359238,-0.7230826219302043,80.61118131823672,-0.0014019100648181438,,,
111,1678973170.1222937,7.617627362608733,0.04415186833813468,8.07262185289798,-0.732195548290622,80.5975023705816,-0.0014018683381346725,,,
112,1678973170.125535,7.6338238581795,0.04402682661145121,8.089592358361058,-0.7412585607721979,80.58386216283259,-0.0014018266114512012,,,
113,1678973170.1299348,7.655809156396708,0.04427678488476773,8.110025281681652,-0.7505710926707683,80.57014451405412,-0.0014017848847677297,,,
114,1678973170.1333344,7.672796712876559,0.04440174315808426,8.132523234486777,-0.7600582856625737,80.55638815122472,-0.0014017431580842584,,,
115,1678973170.1373937,7.69308075359652,0.04377670143140079,8.145478338488326,-0.7698449036207501,80.54282543621552,-0.001401701431400787,,,
116,1678973170.1414943,7.713570899041288,0.04465165970471732,8.165812130838871,-0.7797562771226709,80.52899164528425,-0.0014016597047173157,,,
117,1678973170.144917,7.730674017129845,0.04540161797803384,8.186212806735474,-0.7897425006189901,80.51492550540942,-0.0014016179780338442,,,
118,1678973170.1494815,7.753480066892876,0.044151576251350376,8.20266377036757,-0.8003282709626247,80.5012466482474,-0.0014015762513503729,,,
119,1678973170.152057,7.766337433786674,0.04515153452466691,8.221325985981835,-0.8162144250139134,80.48725798818481,-0.0014015345246669016,,,
120,1678973170.1561244,7.786643551099043,0.04565149279798343,8.243264127319698,-0.8258836962264094,80.47311443313569,-0.00140149279798343,,,
121,1678973170.160491,7.808443465435269,0.047151451071299956,8.259359518503127,-0.8357039612076392,80.45850616727188,-0.0014014510712999587,,,
122,1678973170.1639097,7.82551084035567,0.047276409344616487,8.279798486412632,-0.845650052929459,80.44385918735715,-0.0014014093446164874,,,
123,1678973170.1671617,7.841746211993461,0.046026367617933016,8.297843039889171,-0.855394800023666,80.42959949015523,-0.001401367617933016,,,
124,1678973170.1712217,7.8620154307339245,0.04540132589124954,8.318533054217959,-0.8654415430566573,80.4155334407735,-0.0014013258912495446,,,
125,1678973170.1764843,7.8882884042061345,0.04540128416456607,8.335227641100241,-0.875563778773487,80.40146740431938,-0.0014012841645660733,,,
126,1678973170.1790748,7.901272016772969,0.0460262424378826,8.355996995570973,-0.8844814846628241,80.38720774590021,-0.001401242437882602,,,
127,1678973170.1824214,7.918054357905413,0.04652620071119913,8.374198953109982,-0.8893857485476907,80.37279319249454,-0.0014012007111991306,,,
128,1678973170.1864777,7.938394741868244,0.046526158984515655,8.391579684119366,-0.8991217769542023,80.35837865201647,-0.001401158984515659,,,
129,1678973170.190535,7.958741103725615,0.045901117257832184,8.411869712895895,-0.9090579202757497,80.3441577593586,-0.0014011172578321878,,,
130,1678973170.194116,7.976698698924681,0.046526075531148715,8.428315227383079,-0.9190941168798504,80.32974324473568,-0.0014010755311487165,,,
131,1678973170.1975188,7.993762001100518,0.045526033804465245,8.450511429962818,-0.9292053513580127,80.31563855886856,-0.001401033804465245,,,
132,1678973170.2015886,8.014170533061108,0.04865099207778177,8.467516883004695,-0.9390664234036866,80.30056571146592,-0.0014009920777817736,,,
133,1678973170.2056463,8.034518090497388,0.0490259503510983,8.487798572270835,-0.9488274254658353,80.28537669605532,-0.0014009503510983023,,,
134,1678973170.2103336,8.0580209359238,0.04777590862441483,8.503970074273807,-0.9583635380593227,80.27057496335753,-0.001400908624414831,,,
135,1678973170.2132483,8.07262185289798,0.04565086689773136,8.530051967393092,-0.9653977247774089,80.25643160222222,-0.0014008668977313595,,,
136,1678973170.216636,8.089592358361058,0.04540082517104788,8.542993290305382,-0.9756206015822447,80.24236570797154,-0.0014008251710478882,,,
137,1678973170.2207148,8.110025281681652,0.046650783444364415,8.563375096599696,-0.9856191740961894,80.22791255686323,-0.0014007834443644169,,,
138,1678973170.225206,8.132523234486777,0.047525741717680946,8.579610944056743,-0.9953685205447582,80.21318832983283,-0.0014007417176809455,,,
139,1678973170.227792,8.145478338488326,0.04902569999099748,8.599979596169572,-1.0051427804487454,80.19799939198775,-0.001400699990997474,,,
140,1678973170.231851,8.165812130838871,0.049650658264314,8.625735483518019,-1.0151662497797,80.18261683217763,-0.0014006582643140027,,,
141,1678973170.2359235,8.186212806735474,0.05002561653763053,8.639824807723581,-1.0249654148198033,80.16711810435953,-0.0014006165376305314,,,
142,1678973170.2392075,8.20266377036757,0.04852557481094706,8.656060655180628,-1.0351633199345744,80.1520841132113,-0.0014005748109470599,,,
143,1678973170.242937,8.221325985981835,0.04927553308426359,8.676456811491109,-1.0459396887264965,80.13681777311952,-0.0014005330842635885,,,
144,1678973170.247354,8.243264127319698,0.048025491357580115,8.69444478078874,-1.058567078854631,80.12193871574055,-0.0014004913575801172,,,
145,1678973170.2505946,8.259359518503127,0.048775449630896646,8.715832237071785,-1.0690155009092184,80.10682730941804,-0.001400449630896646,,,
146,1678973170.2547097,8.279798486412632,0.04940040790421318,8.732049964658193,-1.0793889610200325,80.0915222811305,-0.0014004079042131744,,,
147,1678973170.2583427,8.297843039889171,0.048400366177529706,8.752379380019708,-1.089437613841408,80.07652708159871,-0.001400366177529703,,,
148,1678973170.2625084,8.318533054217959,0.04990032445084623,8.770409017594625,-1.0994862583228102,80.06106717125225,-0.0014003244508462318,,,
149,1678973170.2658696,8.335227641100241,0.05027528272416276,8.787798105028772,-1.1093350181875787,80.0454910928978,-0.0014002827241627604,,,
150,1678973170.2700512,8.355996995570973,0.04827524099747929,8.80810247094344,-1.1194336150576305,80.03053465912731,-0.001400240997479289,,,
151,1678973170.2737126,8.374198953109982,0.04715019927079582,8.8284020655349,-1.130697784507657,80.01592678109112,-0.0014001992707958176,,,
152,1678973170.277191,8.391579684119366,0.048650157544112345,8.85031546805361,-1.1473884761035729,80.00085419224024,-0.0014001575441123463,,,
153,1678973170.2812514,8.411869712895895,0.049650115817428876,8.86715176270325,-1.1579510860736588,79.98547180048875,-0.0014001158174288748,,,
154,1678973170.2845426,8.428315227383079,0.05015007409074541,8.883484189651593,-1.1683377249764753,79.96993451375076,-0.0014000740907454034,,,
155,1678973170.2889845,8.450511429962818,0.05052503236406193,8.903694619543318,-1.178548392811809,79.95428105900478,-0.0014000323640619321,,,
156,1678973170.2923877,8.467516883004695,0.04927499063737846,8.919838540692824,-1.1888344648314861,79.93901488697163,-0.0013999906373784608,,,
157,1678973170.2964466,8.487798572270835,0.04877494891069499,8.942352535157767,-1.1990953909347302,79.92390363578016,-0.0013999489106949893,,,
158,1678973170.2996829,8.503970074273807,0.04952490718401152,8.958296094797817,-1.2095825463730787,79.90856003564514,-0.001399907184011518,,,
159,1678973170.3049004,8.530051967393092,0.051399865457328046,8.978199461784518,-1.2199440057944626,79.89263554375985,-0.0013998654573280467,,,
160,1678973170.3074806,8.542993290305382,0.05127482373064458,8.998145509329447,-1.2292039882505366,79.87674979178067,-0.0013998237306445754,,,
161,1678973170.3115442,8.563375096599696,0.050149782003961106,9.015269603388056,-1.23465109948191,79.86121259553579,-0.0013997820039611038,,,
162,1678973170.3147812,8.579610944056743,0.048899740277277635,9.035950274102218,-1.2451867930879854,79.84606268200373,-0.0013997402772776325,,,
163,1678973170.3188422,8.599979596169572,0.04902469855059416,9.051918878179986,-1.2556974642271417,79.83087405442073,-0.0013996985505941612,,,
164,1678973170.3239772,8.625735483518019,0.05027465682391069,9.07192639651752,-1.2659579858486258,79.81529816998008,-0.0013996568239106897,,,
165,1678973170.3267863,8.639824807723581,0.04914961509722722,9.093224222861936,-1.2762935414704013,79.80007084127374,-0.0013996150972272184,,,
166,1678973170.3300233,8.656060655180628,0.05114957337054375,9.10992674174325,-1.2868041875594434,79.78422389383861,-0.001399573370543747,,,
167,1678973170.3340898,8.676456811491109,0.052024531643860276,9.129928302980106,-1.2972147688315097,79.7681058704814,-0.0013995316438602757,,,
168,1678973170.3376775,8.69444478078874,0.05202448991717681,9.14993820415791,-1.3071931733855997,79.75198786005178,-0.0013994899171768042,,,
169,1678973170.3419523,8.715832237071785,0.05227444819049334,9.17111743030205,-1.316579771104134,79.7357924085927,-0.0013994481904933329,,,
170,1678973170.3451939,8.732049964658193,0.05189940646380987,9.18778486972241,-1.3261839976470482,79.71971315099678,-0.0013994064638098616,,,
171,1678973170.3492572,8.752379380019708,0.05027436473712639,9.203764438994314,-1.3356882205766634,79.70413735704925,-0.0013993647371263903,,,
172,1678973170.352861,8.770409017594625,0.05027432301044292,9.223783010108445,-1.3452924304295695,79.6885615760293,-0.0013993230104429187,,,
173,1678973170.3563366,8.787798105028772,0.04927428128375945,9.249216323361713,-1.354871633120485,79.67329562376513,-0.0013992812837594474,,,
174,1678973170.360395,8.80810247094344,0.05052423955707598,9.261853105984974,-1.3642758357469602,79.6576424146433,-0.001399239557075976,,,
175,1678973170.3644524,8.8284020655349,0.052024197830392506,9.281887175040058,-1.3736300323942556,79.6415244947068,-0.0013991978303925048,,,
176,1678973170.3688357,8.85031546805361,0.05289915610370904,9.297865552162659,-1.3829592218796554,79.62513549884821,-0.0013991561037090333,,,
177,1678973170.3722215,8.86715176270325,0.05252411437702557,9.317921079905215,-1.3884384738153859,79.60886269685278,-0.001399114377025562,,,
178,1678973170.375506,8.883484189651593,0.0516490726503421,9.339749615972648,-1.394437391210314,79.5928609966346,-0.0013990726503420906,,,
179,1678973170.3795702,8.903694619543318,0.05077403092365862,9.355876410532941,-1.4041115200763312,79.57713039819367,-0.001399030923658619,,,
180,1678973170.3828168,8.919838540692824,0.05114898919697515,9.376011224884707,-1.4134873512083055,79.56128363174476,-0.0013989891969751478,,,
181,1678973170.3873444,8.942352535157767,0.05102394747029168,9.396250346063232,-1.4227140293244156,79.54547560520196,-0.0013989474702916765,,,
182,1678973170.3905506,8.958296094797817,0.05214890574360821,9.417871832428583,-1.4322141311261478,79.52931904878002,-0.0013989057436082052,,,
183,1678973170.3945532,8.978199461784518,0.051523864016924735,9.430756722856021,-1.4419876566133687,79.5133561401783,-0.0013988640169247336,,,
184,1678973170.3985643,8.998145509329447,0.051023822290241265,9.451155301597293,-1.4514628843664605,79.49754815241826,-0.0013988222902412623,,,
185,1678973170.4020052,9.015269603388056,0.0523987805635578,9.471580256777516,-1.4625257222013628,79.48131418082205,-0.001398780563557791,,,
186,1678973170.4061437,9.035950274102218,0.05264873883687432,9.48987943107005,-1.480841191134535,79.46500276819638,-0.0013987388368743197,,,
187,1678973170.4093392,9.051918878179986,0.05252369711019085,9.506803052818498,-1.4907836257923448,79.44873009547683,-0.0013986971101908482,,,
188,1678973170.413343,9.07192639651752,0.05127365538350738,9.527074491968047,-1.500701019626496,79.43284470547009,-0.0013986553835073768,,,
189,1678973170.417605,9.093224222861936,0.05164861365682391,9.54734355002414,-1.5103430479611804,79.41684314745537,-0.0013986136568239055,,,
190,1678973170.4209473,9.10992674174325,0.052523571930140435,9.563532604440981,-1.520135262745011,79.40057051351856,-0.001398571930140434,,,
191,1678973170.42495,9.129928302980106,0.052023530203456965,9.58621013852923,-1.5299525016403575,79.38445280042345,-0.0013985302034569627,,,
192,1678973170.4289541,9.14993820415791,0.050398488476773494,9.602421813333917,-1.5398698620497153,79.36883855097672,-0.0013984884767734914,,,
193,1678973170.433192,9.17111743030205,0.050398446750090024,9.622677775375994,-1.549512759875735,79.35322431445758,-0.00139844675009002,,,
194,1678973170.4365253,9.18778486972241,0.048023405023406546,9.648807066747715,-1.5559408686562526,79.33834590345796,-0.0013984050234065485,,,
195,1678973170.439721,9.203764438994314,0.047523363296723076,9.661686479246129,-1.5656104552822858,79.32362241330001,-0.0013983632967230772,,,
196,1678973170.4437246,9.223783010108445,0.04802332157003961,9.677894037900206,-1.5752051101698024,79.30874402815557,-0.001398321570039606,,,
197,1678973170.448811,9.249216323361713,0.04789827984335614,9.698212555143835,-1.5850245269257037,79.29390438291725,-0.0013982798433561346,,,
198,1678973170.4513383,9.261853105984974,0.04702323811667266,9.718594317904225,-1.5950936800171103,79.27933583945617,-0.001398238116672663,,,
199,1678973170.455345,9.281887175040058,0.04677319638998919,9.734013097566228,-1.6050129779683078,79.26484476287972,-0.0013981963899891918,,,
200,1678973170.4585404,9.297865552162659,0.04664815466330572,9.755162159709226,-1.6147324718446485,79.25039242620937,-0.0013981546633057204,,,
201,1678973170.4625514,9.317921079905215,0.04802311293662225,9.775465163901574,-1.6242771361135258,79.23551410570288,-0.001398112936622249,,,
202,1678973170.466904,9.339749615972648,0.049023071209938776,9.791840979496472,-1.6353242231349374,79.22032598229576,-0.0013980712099387776,,,
203,1678973170.470111,9.355876410532941,0.048648029483255306,9.81801171309557,-1.657286045115555,79.20525405275181,-0.0013980294832553063,,,
204,1678973170.474115,9.376011224884707,0.047147987756571835,9.830782620295514,-1.667736156058286,79.19064685987773,-0.001397987756571835,,,
