,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1678976480.7877936,6.1661670847844245,0.010585175702449564,6.62202525442955,-0.09868168108123912,80.70194086723616,-0.001960175702449563,,,
35,1678976480.7910416,6.182377105300735,0.01083507425252161,6.634944299435214,-0.10301949113529095,80.69980095131645,-0.001960074252521609,,,
36,1678976480.7951171,6.20271727198251,0.010834972802593656,6.655305993383004,-0.10753213105671532,80.69766105543299,-0.001959972802593655,,,
37,1678976480.7987423,6.220809715787142,0.0129598713526657,6.675875289273071,-0.11231951521121378,80.69510149429122,-0.0019598713526657015,,,
38,1678976480.8021634,6.237883604386463,0.013459769902737747,6.698009951532499,-0.11705692191026294,80.69244320370463,-0.0019597699027377475,,,
39,1678976480.8062356,6.258207112455066,0.013834668452809794,6.711002969644031,-0.12181928692810848,80.68971087104349,-0.0019596684528097935,,,
40,1678976480.81036,6.278791208829702,0.01333456700288184,6.731358698018767,-0.12665656744763504,80.68707730789967,-0.00195956700288184,,,
41,1678976480.8140042,6.29698232446745,0.014459465552953887,6.751685791642844,-0.13159374206025454,80.68422157845968,-0.001959465552953886,,,
42,1678976480.817419,6.314036031052698,0.014959364103025933,6.767958681819446,-0.1369484915066425,80.68126711957488,-0.001959364103025932,,,
43,1678976480.8214872,6.334352123733288,0.015959262653097977,6.791097943066775,-0.14260525487775774,80.6781151817642,-0.001959262653097978,,,
44,1678976480.8255486,6.354634878161808,0.016834161203170026,6.807422293664848,-0.1483661858680368,80.67479045239787,-0.0019591612031700243,,,
45,1678976480.8287983,6.370863463008344,0.017834059753242072,6.827797603277647,-0.15405216700838875,80.67126824410565,-0.0019590597532420703,,,
46,1678976480.832422,6.388960180622613,0.018208958303314118,6.844028883241508,-0.15946338608813554,80.66767199373888,-0.0019589583033141162,,,
47,1678976480.8366852,6.410250226524366,0.017208856853386162,6.862360218541427,-0.16489956142327544,80.66427326237051,-0.0019588568533861627,,,
48,1678976480.8407578,6.430588941590289,0.017583755403458207,6.884756831415182,-0.17023581038216398,80.66080048892759,-0.0019587554034582086,,,
49,1678976480.844012,6.446840148822156,0.018458653953530257,6.901014362070744,-0.1757218982280992,80.65715492392906,-0.0019586539535302546,,,
50,1678976480.847703,6.465291665310372,0.0204585525036023,6.92161160934974,-0.181422675515456,80.65311438104246,-0.0019585525036023006,,,
51,1678976480.8519452,6.486550291144638,0.021208451053674346,6.940070862256758,-0.18734747333410612,80.64892573397051,-0.001958451053674347,,,
52,1678976480.8552415,6.503069245833818,0.020458349603746394,6.9581198063347,-0.19324583453411098,80.64488523115644,-0.001958349603746393,,,
53,1678976480.85936,6.5237077836105355,0.02008324815381844,6.978480977432851,-0.19934441911370224,80.64091881048941,-0.001958248153818439,,,
54,1678976480.8629777,6.541837294564796,0.021083146703890485,6.994771343081931,-0.20544298337858993,80.6367549108965,-0.0019581467038904854,,,
55,1678976480.8672366,6.563179554626478,0.02158304525396253,7.017641197152061,-0.21151649686697893,80.63249228185877,-0.0019580452539625314,,,
56,1678976480.8704813,6.579439243210671,0.02195794380403458,7.035688950587871,-0.21731465496098346,80.62815561074648,-0.0019579438040345774,,,
57,1678976480.874545,6.599804177586273,0.021707842354106624,7.05191740284609,-0.22318788412565488,80.62386833441099,-0.0019578423541066234,,,
58,1678976480.8789809,6.62202525442955,0.02195774090417867,7.07223452018536,-0.2291228507178656,80.61953170337121,-0.00195774090417867,,,
59,1678976480.8815625,6.634944299435214,0.021707639454250714,7.098786865433997,-0.2355462770056516,80.61524446710823,-0.0019576394542507158,,,
60,1678976480.8856313,6.655305993383004,0.022582538004322764,7.108353564874469,-0.24217208413299585,80.61078443928962,-0.0019575380043227618,,,
61,1678976480.8897417,6.675875289273071,0.023957436554394806,7.129189138721181,-0.24859757509826283,80.60605287043431,-0.001957436554394808,,,
62,1678976480.8941648,6.698009951532499,0.023707335104466855,7.145414556174595,-0.25479771292123365,80.60137069635579,-0.001957335104466854,,,
63,1678976480.8967612,6.711002969644031,0.023832233654538904,7.165928740342456,-0.2612231632465083,80.59666385494326,-0.0019572336545389,,,
64,1678976480.9008288,6.731358698018767,0.024207132204610946,7.1839813176367455,-0.2680742219161887,80.59188297145617,-0.001957132204610946,,,
65,1678976480.9048908,6.751685791642844,0.02470703075468299,7.204852601447775,-0.27492526026587116,80.58700335852427,-0.0019570307546829925,,,
66,1678976480.9081426,6.767958681819446,0.026831929304755038,7.222489752823845,-0.2815509454732182,80.58170408033405,-0.0019569293047550385,,,
67,1678976480.9127662,6.791097943066775,0.028331827854827085,7.242562323766323,-0.28815058178728,80.57610857373686,-0.0019568278548270845,,,
68,1678976480.916028,6.807422293664848,0.02883172640489913,7.262225333482406,-0.29486887708062204,80.57041433769484,-0.001956726404899131,,,
69,1678976480.9200993,6.827797603277647,0.028456624954971175,7.278977787883228,-0.3018656959615727,80.56479418379989,-0.001956624954971177,,,
70,1678976480.9233425,6.844028883241508,0.027081523505043226,7.299028325912624,-0.30911270841690597,80.55944561101416,-0.001956523505043223,,,
71,1678976480.9270053,6.862360218541427,0.02720642205511527,7.318987151251734,-0.3160344225186685,80.5540723708944,-0.001956422055115269,,,
72,1678976480.9314804,6.884756831415182,0.026706320605187316,7.349426235835268,-0.32268088104320763,80.54879790029197,-0.0019563206051873153,,,
73,1678976480.9347289,6.901014362070744,0.027456219155259365,7.353278168827252,-0.3293273192603756,80.5433753255042,-0.0019562191552593613,,,
74,1678976480.9388444,6.92161160934974,0.02795611770533141,7.37331322289595,-0.33614888688741856,80.5378540212716,-0.0019561177053314073,,,
75,1678976480.9425352,6.940070862256758,0.028206016255403452,7.393391155625041,-0.3436737503253215,80.53228336233472,-0.0019560162554034537,,,
76,1678976480.9461493,6.9581198063347,0.0294559148054755,7.414867891453156,-0.35168567492133296,80.52646584973141,-0.0019559148054754997,,,
77,1678976480.9502265,6.978480977432851,0.030455813355547548,7.431470915182215,-0.35898023791199046,80.5204508582022,-0.0019558133555475457,,,
78,1678976480.9534886,6.994771343081931,0.030455711905619593,7.4474339453626826,-0.36635007872116954,80.51443588670924,-0.0019557119056195916,,,
79,1678976480.9580681,7.017641197152061,0.030330610455691638,7.468963375832203,-0.373770097952478,80.5084456226228,-0.001955610455691638,,,
80,1678976480.961682,7.035688950587871,0.028955509005763685,7.494339891825729,-0.38111479862395675,80.50272693964558,-0.001955509005763684,,,
81,1678976480.9649317,7.05191740284609,0.02933040755583573,7.506994903404383,-0.38823358435723937,80.49693421459382,-0.00195540755583573,,,
82,1678976480.969,7.07223452018536,0.029580306105907776,7.522931811399193,-0.39545274730539015,80.49109213483777,-0.0019553061059077764,,,
83,1678976480.9743173,7.098786865433997,0.03183020465597983,7.542880849636477,-0.4027471880721302,80.48480570245313,-0.0019552046559798224,,,
84,1678976480.9762335,7.108353564874469,0.03308010320605187,7.563325022029164,-0.4087133152657797,80.47827241640205,-0.0019551032060518684,,,
85,1678976480.9804068,7.129189138721181,0.03208000175612391,7.582204877031186,-0.4131801326085802,80.47193664934939,-0.0019550017561239144,,,
86,1678976480.9836566,7.145414556174595,0.03095490030619596,7.599006204265088,-0.4208188019280852,80.4658230886654,-0.001954900306195961,,,
87,1678976480.9877656,7.165928740342456,0.03207979885626801,7.619223245286237,-0.4283332934295204,80.45948736168525,-0.001954798856268007,,,
88,1678976480.9913814,7.1839813176367455,0.03420469740634005,7.6394702908206265,-0.4357484386458049,80.45273196944677,-0.0019546974063400528,,,
89,1678976480.9955618,7.204852601447775,0.0342045959564121,7.661047136381815,-0.44328772137368305,80.44597659724457,-0.001954595956412099,,,
90,1678976480.9990945,7.222489752823845,0.03307949450648415,7.674900820235013,-0.45110013081094247,80.43944343141102,-0.001954494506484145,,,
91,1678976481.003115,7.242562323766323,0.03320439305655619,7.69545751234604,-0.45873869936415995,80.43288559824347,-0.001954393056556191,,,
92,1678976481.0070527,7.262225333482406,0.03420429160662824,7.718497377972813,-0.46735082517480325,80.42613028615001,-0.0019542916066282376,,,
93,1678976481.010406,7.278977787883228,0.03495419015670029,7.741085608060511,-0.4784948545454767,80.41922686987121,-0.0019541901567002836,,,
94,1678976481.0144196,7.299028325912624,0.03620408870677233,7.754926793438817,-0.48623222804415706,80.41207659992597,-0.0019540887067723296,,,
95,1678976481.0184147,7.318987151251734,0.03457898725684438,7.771158448054135,-0.49414508117022615,80.40524728583048,-0.0019539872568443755,,,
96,1678976481.0245078,7.349426235835268,0.033203885806916425,7.7914518795878385,-0.5019325568231107,80.3986895528442,-0.001953885806916422,,,
97,1678976481.0252788,7.353278168827252,0.03320378435698847,7.814092987274251,-0.5096197264278227,80.39213183989418,-0.001953784356988468,,,
98,1678976481.0292892,7.37331322289595,0.034078682907060516,7.827903266536116,-0.5176829470603602,80.38540133538854,-0.001953682907060514,,,
99,1678976481.0333083,7.393391155625041,0.036203581457132566,7.848235925063763,-0.5257461473449779,80.37825116562458,-0.0019535814571325603,,,
100,1678976481.0376108,7.414867891453156,0.03595348000720461,7.864416465717276,-0.5336588987313012,80.3711503906374,-0.0019534800072046063,,,
101,1678976481.0409446,7.431470915182215,0.03632837855727666,7.884802615600301,-0.5414357702455201,80.36397557357567,-0.0019533785572766523,,,
102,1678976481.0441499,7.4474339453626826,0.0367032771073487,7.903018405151652,-0.5495314911242134,80.3567267144394,-0.0019532771073486983,,,
103,1678976481.048473,7.468963375832203,0.03695317565742075,7.920952136689368,-0.5573721439455204,80.34942850059885,-0.0019531756574207447,,,
104,1678976481.0535684,7.494339891825729,0.036578074207492796,7.941244475336497,-0.5652378579978478,80.34220436890536,-0.0019530742074927907,,,
105,1678976481.0561094,7.506994903404383,0.035452972757564837,7.9616366240577765,-0.573454693915094,80.33520244358053,-0.001952972757564837,,,
106,1678976481.0593095,7.522931811399193,0.035952871307636886,7.979767599313458,-0.5817718358250317,80.3281017888109,-0.0019528713076368829,,,
107,1678976481.0633152,7.542880849636477,0.036327769857708934,7.996791158032126,-0.5902394469020806,80.32092709196671,-0.001952769857708929,,,
108,1678976481.0674202,7.563325022029164,0.036202668407780976,8.017054979515212,-0.5986568744485375,80.31377710252904,-0.001952668407780975,,,
109,1678976481.0711992,7.582204877031186,0.037952566957853026,8.03729266026459,-0.6055041424945254,80.30628150994386,-0.0019525669578530213,,,
110,1678976481.0745368,7.599006204265088,0.03845246550792507,8.055745506989917,-0.610170681412551,80.29868718791387,-0.0019524655079250673,,,
111,1678976481.078553,7.619223245286237,0.037827364057997116,8.073333918526918,-0.6183432238447669,80.29121632277148,-0.0019523640579971135,,,
112,1678976481.082575,7.6394702908206265,0.037327262608069164,8.093794616646168,-0.6264908752565741,80.2838442271464,-0.0019522626080691597,,,
113,1678976481.0868614,7.661047136381815,0.03795216115814121,8.110133218043295,-0.6345141523062156,80.27634871470626,-0.0019521611581412056,,,
114,1678976481.0896134,7.674900820235013,0.03932705970821325,8.136546990731002,-0.6426866341830486,80.26858166122939,-0.0019520597082132518,,,
115,1678976481.093697,7.69545751234604,0.0384519582582853,8.1495555610843,-0.6508590958747213,80.26098743938068,-0.0019519582582852978,,,
116,1678976481.098274,7.718497377972813,0.037951856808357345,8.17399695842183,-0.6591061498873838,80.25349198704929,-0.001951856808357344,,,
117,1678976481.1027715,7.741085608060511,0.03845175535842939,8.186184704282496,-0.6673283128795562,80.24589780527309,-0.00195175535842939,,,
118,1678976481.1055477,7.754926793438817,0.038576653908501436,8.206688540623254,-0.6770700579068782,80.23827895616286,-0.0019516539085014362,,,
119,1678976481.1088033,7.771158448054135,0.03945155245857348,8.225214446208678,-0.689081340509434,80.23048731549702,-0.0019515524585734824,,,
120,1678976481.1128736,7.7914518795878385,0.03882645100864553,8.243136298405796,-0.6973648683993667,80.22281913171877,-0.0019514510086455284,,,
121,1678976481.1174147,7.814092987274251,0.038326349558717575,8.263463113779352,-0.7057736591520438,80.21524971745785,-0.0019513495587175746,,,
122,1678976481.1201847,7.827903266536116,0.04020124810878962,8.283843452072263,-0.7142826561275069,80.20731001267916,-0.0019512481087896206,,,
123,1678976481.1242628,7.848235925063763,0.04020114665886167,8.302011509698424,-0.7226412929288799,80.1993703279367,-0.0019511466588616668,,,
124,1678976481.1275082,7.864416465717276,0.039451045208933715,8.319963096850739,-0.731125192592773,80.19157878745214,-0.0019510452089337128,,,
125,1678976481.131597,7.884802615600301,0.038450943759005755,8.340268503056551,-0.739859638317988,80.18398476596597,-0.001950943759005759,,,
126,1678976481.135251,7.903018405151652,0.039575842309077805,8.356741668236408,-0.7480129819124816,80.17616857818365,-0.0019508423090778052,,,
127,1678976481.1388495,7.920952136689368,0.039075740859149846,8.379135331034988,-0.7549491637576938,80.16845115991865,-0.0019507408591498512,,,
128,1678976481.1429212,7.941244475336497,0.039200639409221895,8.397144692990297,-0.7633591550517745,80.16070907431964,-0.0019506394092218974,,,
129,1678976481.147013,7.9616366240577765,0.040950537959293945,8.413413829825215,-0.7716441951376231,80.15262138557311,-0.0019505379592939433,,,
130,1678976481.150651,7.979767599313458,0.04145043650936599,8.433805117459361,-0.7798792425728558,80.14443496738177,-0.0019504365093659895,,,
131,1678976481.1540668,7.996791158032126,0.042200335059438036,8.456008195331941,-0.7884640763319163,80.13610044500507,-0.0019503350594380357,,,
132,1678976481.1581328,8.017054979515212,0.041950233609510085,8.469872744200643,-0.797173820741755,80.12781531740517,-0.0019502336095100817,,,
133,1678976481.1621935,8.03729266026459,0.041700132159582126,8.490269995594625,-0.8057086415714749,80.11957958458206,-0.001950132159582128,,,
134,1678976481.1658869,8.055745506989917,0.041450030709654175,8.506719237976615,-0.8142684283082742,80.11139324653573,-0.001950030709654174,,,
135,1678976481.1693864,8.073333918526918,0.04107492925972622,8.527167777705195,-0.8233005448364925,80.10328099063648,-0.0019499292597262201,,,
136,1678976481.1734574,8.093794616646168,0.040949827809798264,8.545456167566941,-0.8335371795399136,80.09519344214374,-0.001949827809798266,,,
137,1678976481.1767082,8.110133218043295,0.04032472635987031,8.563425800616312,-0.8422951784445778,80.0872293505386,-0.0019497263598703123,,,
138,1678976481.1819637,8.136546990731002,0.04107462490994236,8.583748401636797,-0.8511032630902332,80.07911715474812,-0.0019496249099423585,,,
139,1678976481.184552,8.1495555610843,0.0410745234600144,8.604148324658356,-0.859961433476956,80.07100497899388,-0.0019495234600144045,,,
140,1678976481.189415,8.17399695842183,0.04144942201008645,8.622264274725142,-0.868869689604696,80.06281876116509,-0.0019494220100864507,,,
141,1678976481.19184,8.186184704282496,0.041324320560158494,8.640202978974083,-0.8778781375474161,80.05465725074284,-0.0019493205601584967,,,
142,1678976481.1959195,8.206688540623254,0.04157421911023054,8.660552940087255,-0.8866861408610137,80.04644638561628,-0.0019492191102305429,,,
143,1678976481.1996136,8.225214446208678,0.04207411766030259,8.67753285152289,-0.8950956652197023,80.03813679104492,-0.0019491176603025889,,,
144,1678976481.203206,8.243136298405796,0.04132401621037463,8.699213347720818,-0.9033579358857953,80.02997534073143,-0.001949016210374635,,,
145,1678976481.2072806,8.263463113779352,0.04194891476044668,8.71675836161747,-0.9118355602879682,80.02169047360283,-0.0019489147604466813,,,
146,1678976481.211366,8.283843452072263,0.04244881331051873,8.736809976102032,-0.9204383612011354,80.01330687702944,-0.0019488133105187272,,,
147,1678976481.2150078,8.302011509698424,0.04169871186059077,8.752821988309593,-0.9293666535575369,80.00507142471389,-0.0019487118605907734,,,
148,1678976481.2186062,8.319963096850739,0.04232361041066282,8.774310196768326,-0.938370043691839,79.99671255558327,-0.0019486104106628194,,,
149,1678976481.2226765,8.340268503056551,0.04357350896073487,8.791106563100973,-0.9471730985716232,79.9881068327862,-0.0019485089607348656,,,
150,1678976481.2259786,8.356741668236408,0.04319840751080691,8.811153416710722,-0.9559761331293894,79.97957519213621,-0.0019484075108069116,,,
151,1678976481.2304645,8.379135331034988,0.04269830606087896,8.831200270320473,-0.9645620748941048,79.97114232100354,-0.0019483060608789578,,,
152,1678976481.2340643,8.397144692990297,0.04207320461095101,8.85266775726301,-0.9732310379366446,79.96283290675848,-0.001948204610951004,,,
153,1678976481.2373164,8.413413829825215,0.04144810316102305,8.869487817516253,-0.9825025980493981,79.95464694940101,-0.00194810316102305,,,
154,1678976481.2413924,8.433805117459361,0.0411980017110951,8.885516962111387,-0.9914238572841688,79.94651038682034,-0.0019480017110950962,,,
155,1678976481.2458305,8.456008195331941,0.04294790026116714,8.90557691783158,-1.0002950561308612,79.93802822109215,-0.0019479002611671422,,,
156,1678976481.248602,8.469872744200643,0.04357279881123919,8.931074418701272,-1.009066154508126,79.92942263854889,-0.0019477988112391884,,,
157,1678976481.252679,8.490269995594625,0.04269769736131124,8.943846991896903,-1.0177121323747966,79.92098988763375,-0.0019476973613112344,,,
158,1678976481.2559671,8.506719237976615,0.04282259591138328,8.960104834995587,-1.026408130017047,79.9125324693846,-0.0019475959113832806,,,
159,1678976481.2600546,8.527167777705195,0.04194749446145533,8.981587009534728,-1.0355044280062897,79.90424788276358,-0.0019474944614553268,,,
160,1678976481.2637131,8.545456167566941,0.04332239301152738,8.997598287059272,-1.0434564810514113,79.89569175510587,-0.0019473930115273728,,,
161,1678976481.2673147,8.563425800616312,0.04369729156159942,9.01897370475232,-1.0488746940704727,79.88706158537362,-0.001947291561599419,,,
162,1678976481.2713878,8.583748401636797,0.04394719011167147,9.035713143219201,-1.057754963245423,79.87838206093707,-0.001947190111671465,,,
163,1678976481.2754765,8.604148324658356,0.04419708866174352,9.056174052386776,-1.0666601177429937,79.86965318179624,-0.0019470886617435111,,,
164,1678976481.2791073,8.622264274725142,0.04444698721181556,9.073655391765051,-1.0755901575633735,79.86087494795113,-0.0019469872118155573,,,
165,1678976481.2827027,8.640202978974083,0.04494688576188761,9.09501495832691,-1.0846945159226462,79.8519979846612,-0.0019468857618876033,,,
166,1678976481.2867813,8.660552940087255,0.043946784311959655,9.111797474911228,-1.0938735706766585,79.84331854036967,-0.0019467843119596495,,,
167,1678976481.2901845,8.67753285152289,0.042571682862031696,9.13193649481241,-1.1030775107534259,79.83491067718737,-0.0019466828620316955,,,
168,1678976481.2945292,8.699213347720818,0.043071581412103745,9.152113806373533,-1.1134938809014163,79.82640408456022,-0.0019465814121037417,,,
169,1678976481.2980437,8.71675836161747,0.042321479962175786,9.174513824803471,-1.1267451114320117,79.81804563619097,-0.0019464799621757877,,,
170,1678976481.3020604,8.736809976102032,0.042946378512247835,9.18832784048609,-1.1358949125490732,79.80956377100662,-0.001946378512247834,,,
171,1678976481.3052678,8.752821988309593,0.044571277062319885,9.208692857227645,-1.1450697234769802,79.80076099004502,-0.00194627706231988,,,
172,1678976481.3095722,8.774310196768326,0.04494617561239193,9.224902477077944,-1.1540943333381928,79.79188416700889,-0.001946175612391926,,,
173,1678976481.3129368,8.791106563100973,0.043946074162463974,9.245297260272874,-1.1630438325090386,79.78320486297115,-0.0019460741624639723,,,
174,1678976481.3169525,8.811153416710722,0.04394597271253602,9.263854857965452,-1.1723687632457416,79.77452557896966,-0.0019459727125360183,,,
175,1678976481.3209682,8.831200270320473,0.043820871262608065,9.285083101854903,-1.1816936736680774,79.76587100237471,-0.0019458712626080645,,,
176,1678976481.3252676,8.85266775726301,0.04607076981268011,9.301318916184174,-1.190943473399996,79.75677207315117,-0.0019457698126801105,,,
177,1678976481.3286343,8.869487817516253,0.04632066836275216,9.321662501079297,-1.2003183283460757,79.74762378922334,-0.0019456683627521567,,,
178,1678976481.3318427,8.885516962111387,0.044570566912824204,9.339691008891853,-1.2093496417557843,79.73882114851554,-0.0019455669128242029,,,
179,1678976481.3358579,8.90557691783158,0.04432046546289625,9.357862983007829,-1.2185980922492865,79.73006790258452,-0.0019454654628962488,,,
180,1678976481.3409615,8.931074418701272,0.0438203640129683,9.37830109518034,-1.2280217089057772,79.72141342617084,-0.001945364012968295,,,
181,1678976481.343518,8.943846991896903,0.04319526256304034,9.398832091624216,-1.2374453052505388,79.71288240664477,-0.001945262563040341,,,
182,1678976481.3467722,8.960104834995587,0.04344516111311239,9.421137415815982,-1.2468438546445069,79.7043020324144,-0.0019451611131123872,,,
183,1678976481.351072,8.981587009534728,0.045445059663184434,9.435334419447088,-1.2561422771700521,79.695326680296,-0.0019450596631844332,,,
184,1678976481.354277,8.997598287059272,0.045944958213256476,9.451577258696231,-1.2656408924975184,79.68625259873276,-0.0019449582132564794,,,
185,1678976481.3585503,9.01897370475232,0.04494485676332853,9.474177907237983,-1.273830524528664,79.67737603616794,-0.0019448567633285256,,,
186,1678976481.3618855,9.035713143219201,0.04456975531340057,9.496407967721668,-1.2791075882168121,79.66857355575019,-0.0019447553134005716,,,
187,1678976481.3659623,9.056174052386776,0.04469465386347262,9.509381996928647,-1.2881432135297763,79.65974640799841,-0.0019446538634726178,,,
188,1678976481.3694453,9.073655391765051,0.04481955241354467,9.529788889320015,-1.2975277443574145,79.65089459291262,-0.0019445524135446638,,,
189,1678976481.373701,9.09501495832691,0.04569445096361671,9.552806132472565,-1.3072611806994723,79.64186998627122,-0.00194445096361671,,,
190,1678976481.377045,9.111797474911228,0.046069349513688754,9.57533311277029,-1.3168201339430188,79.63277133755524,-0.0019443495136887562,,,
191,1678976481.3810575,9.13193649481241,0.0461942480637608,9.584192521285912,-1.3261298342853378,79.62364802150526,-0.0019442480637608022,,,
192,1678976481.3850777,9.152113806373533,0.04556914661383285,9.60464485267358,-1.335688747073219,79.61464816234289,-0.0019441466138328484,,,
193,1678976481.3895462,9.174513824803471,0.0450690451639049,9.625082834904521,-1.3450233302277028,79.60574707269784,-0.0019440451639048944,,,
194,1678976481.3923123,9.18832784048609,0.04569394371397695,9.641355974395562,-1.3570334675129578,79.5967225662377,-0.0019439437139769406,,,
195,1678976481.3963902,9.208692857227645,0.04581884226404899,9.66407614893052,-1.3680987510090024,79.58767339244355,-0.0019438422640489865,,,
196,1678976481.399636,9.224902477077944,0.04506874081412104,9.679132654512305,-1.37748603675089,79.57877236290727,-0.0019437408141210327,,,
197,1678976481.40372,9.245297260272874,0.044693639364193086,9.69948379476736,-1.386773312595212,79.56994541551805,-0.001943639364193079,,,
198,1678976481.407436,9.263854857965452,0.04656853791426512,9.720562187251799,-1.3962105525662762,79.56074817761106,-0.001943537914265125,,,
199,1678976481.4116867,9.285083101854903,0.04656843646433717,9.73887463683104,-1.4054227956274246,79.55155095974031,-0.0019434364643371711,,,
200,1678976481.4149377,9.301318916184174,0.04619333501440921,9.757002292811013,-1.4147850028155118,79.54242782401664,-0.0019433350144092171,,,
201,1678976481.4190114,9.321662501079297,0.04706823356448126,9.777366547450532,-1.4242221819229712,79.53313189673733,-0.0019432335644812633,,,
202,1678976481.4226213,9.339691008891853,0.045693132114553316,9.793670111773196,-1.4362431982478392,79.52410755056724,-0.0019431321145533093,,,
203,1678976481.4262595,9.357862983007829,0.04619303066462535,9.816227075806955,-1.4532597081867442,79.51498447495231,-0.0019430306646253555,,,
204,1678976481.4303515,9.37830109518034,0.0470679292146974,9.83409254724363,-1.4628081775162904,79.50568860778178,-0.0019429292146974017,,,
