,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1678975614.435198,6.017881849846769,0.005878565866510534,6.467724622297026,-0.06595708874554629,80.83533909770271,-0.0017535658665105342,,,
27,1678975614.438448,6.033571035188469,0.006628534745991709,6.509219619840055,-0.06994643751906111,80.83399578651665,-0.0017535347459917087,,,
28,1678975614.4429631,6.055368540287224,0.006003503625472884,6.521616356451538,-0.07416014967894333,80.83277914152877,-0.0017535036254728833,,,
29,1678975614.4462104,6.07104506470612,0.006753472504954058,6.545745163757824,-0.07857329527041178,80.83141051097793,-0.0017534725049540578,,,
30,1678975614.4502907,6.090743158605164,0.0066284413844352325,6.559678043719911,-0.08301136460999313,80.83006721871213,-0.0017534413844352325,,,
31,1678975614.453545,6.106454212813529,0.008628410263916407,6.580242042098961,-0.08751486158659036,80.82831862110051,-0.001753410263916407,,,
32,1678975614.457976,6.127973496530572,0.009753379143397582,6.6066945620283315,-0.0926872331359962,80.82634204199104,-0.0017533791433975816,,,
33,1678975614.461376,6.144869450153943,0.010378348022878757,6.619577894141691,-0.09736128183850949,80.82423880929692,-0.001753348022878756,,,
34,1678975614.4654522,6.165126821759747,0.011253316902359931,6.635756190038046,-0.10211070373452384,80.82195825906152,-0.0017533169023599307,,,
35,1678975614.4687185,6.181359259672804,0.011503285781841104,6.6559814320926405,-0.10711138420529616,80.81962705117631,-0.0017532857818411051,,,
36,1678975614.4739475,6.207345378527486,0.01075325466132228,6.676551826940917,-0.1121371849035103,80.81744784146758,-0.0017532546613222798,,,
37,1678975614.4765525,6.220291043975519,0.011003223540803454,6.694390651741591,-0.1169117145157776,80.81521797410903,-0.0017532235408034543,,,
38,1678975614.4806066,6.240438224579432,0.01187819242028463,6.7113268604735605,-0.12193750270280598,80.81281078920924,-0.001753192420284629,,,
39,1678975614.483856,6.256586538179216,0.013628161299765804,6.731539055515334,-0.12721454946457963,80.81004896292018,-0.0017531612997658036,,,
40,1678975614.4879143,6.276755046073817,0.015378130179246979,6.751818857805356,-0.13230323317861173,80.80693249524185,-0.001753130179246978,,,
41,1678975614.491602,6.2951202506652635,0.015253099058728153,6.773708431584114,-0.1363924895285693,80.80384136584857,-0.0017530990587281527,,,
42,1678975614.4958217,6.316273286371012,0.014628067938209328,6.7866054028919445,-0.1416388116743818,80.80087690265348,-0.0017530679382093271,,,
43,1678975614.4990463,6.332437748087507,0.015503036817690502,6.806910430959919,-0.14690998952858458,80.79773512191714,-0.0017530368176905018,,,
44,1678975614.5030944,6.352730272707423,0.016503005697171676,6.827237035892242,-0.15210657549873047,80.79439069166126,-0.0017530056971716763,,,
45,1678975614.5066993,6.370801005509893,0.018127974576652852,6.849253828531978,-0.15762635995458646,80.7907169519944,-0.001752974576652851,,,
46,1678975614.5109355,6.392036506861367,0.019627943456134028,6.8621160371139105,-0.16319586201691477,80.78673923489487,-0.0017529434561340254,,,
47,1678975614.5141716,6.408258335983584,0.019377912335615203,6.882492988063052,-0.16891452927819683,80.78281218805866,-0.0017529123356152,,,
48,1678975614.5182884,6.428895065037834,0.017627881215096376,6.902721298391115,-0.17490231304254322,80.77923979522521,-0.0017528812150963745,,,
49,1678975614.5218337,6.446668101691946,0.01837785009457755,6.925956484509937,-0.18179836974550756,80.7755154168288,-0.0017528500945775492,,,
50,1678975614.5260332,6.467724622297026,0.02000281897405872,6.941985884973461,-0.18772932084884536,80.77146172902141,-0.0017528189740587236,,,
51,1678975614.534309,6.509219619840055,0.020002787853539896,6.959113369041068,-0.1937603591619197,80.76740804752079,-0.0017527878535398983,,,
52,1678975614.5367813,6.521616356451538,0.021127756733021072,6.975935962216436,-0.19989148468474466,80.76312638452234,-0.0017527567330210727,,,
53,1678975614.5415936,6.545745163757824,0.022127725612502248,6.996700699350066,-0.2060976740573834,80.75864207200435,-0.0017527256125022474,,,
54,1678975614.5443723,6.559678043719911,0.022252694491983423,7.014514187925215,-0.2123288805600232,80.75413243381482,-0.0017526944919834218,,,
55,1678975614.5484736,6.580242042098961,0.022002663371464597,7.032099008331183,-0.2184850107529991,80.74967346588862,-0.0017526633714645965,,,
56,1678975614.5537562,6.6066945620283315,0.022877632250945773,7.052143202535887,-0.2245660646363076,80.74503718042118,-0.001752632250945771,,,
57,1678975614.556346,6.619577894141691,0.023252601130426948,7.072427974710249,-0.23120587436842666,80.74032490532562,-0.0017526011304269456,,,
58,1678975614.559598,6.635756190038046,0.023627570009908123,7.095694633205766,-0.23828307784982528,80.73553664060196,-0.0017525700099081203,,,
59,1678975614.5636635,6.6559814320926405,0.024877538889389296,7.110310029530995,-0.24463511819604755,80.7304950624022,-0.0017525388893892947,,,
60,1678975614.5677984,6.676551826940917,0.025002507768870467,7.126304819174118,-0.2508867304668558,80.72542815853089,-0.0017525077688704694,,,
61,1678975614.5713842,6.694390651741591,0.02375247664835164,7.146276345146799,-0.2571383364873027,80.72061458074921,-0.0017524766483516438,,,
62,1678975614.5747886,6.7113268604735605,0.025002445527832817,7.168514017284593,-0.26381672901390524,80.71554768949142,-0.0017524455278328185,,,
63,1678975614.5788515,6.731539055515334,0.026252414407313993,7.185355198868903,-0.2706457480277209,80.71022748475751,-0.001752414407313993,,,
64,1678975614.582928,6.751818857805356,0.02675238328679517,7.205357589063844,-0.27752497170372725,80.70480595841721,-0.0017523832867951676,,,
65,1678975614.5873184,6.773708431584114,0.026127352166276343,7.221284714835091,-0.2844429236759106,80.6995110982751,-0.001752352166276342,,,
66,1678975614.5898836,6.7866054028919445,0.026377321045757518,7.2466612502369925,-0.29066467128198703,80.69416558048317,-0.0017523210457575167,,,
67,1678975614.5939221,6.806910430959919,0.026502289925238693,7.259246076563879,-0.29764730248003946,80.6887947370197,-0.0017522899252386912,,,
68,1678975614.597965,6.827237035892242,0.026127258804719868,7.280163229708443,-0.3045548487133913,80.68349989579787,-0.0017522588047198659,,,
69,1678975614.602344,6.849253828531978,0.027752227684201044,7.296760005306268,-0.3114373624714299,80.67787574516504,-0.0017522276842010403,,,
70,1678975614.6049023,6.8621160371139105,0.028002196563682216,7.31695431689326,-0.3183699224881803,80.6722009368824,-0.001752196563682215,,,
71,1678975614.6089551,6.882492988063052,0.028752165443163388,7.334587125695513,-0.32527745002960823,80.6663741430368,-0.0017521654431633894,,,
72,1678975614.6129785,6.902721298391115,0.029127134322644563,7.355317316526175,-0.3325103125213466,80.66047135956309,-0.001752134322644564,,,
73,1678975614.617605,6.925956484509937,0.029752103202125738,7.375436605019054,-0.33964306380369497,80.6544419225047,-0.0017521032021257385,,,
74,1678975614.6208138,6.941985884973461,0.029627072081606913,7.39144629513437,-0.3463743557723399,80.64843782373136,-0.0017520720816069132,,,
75,1678975614.6242425,6.959113369041068,0.03012704096108809,7.412744166241277,-0.3518412217837673,80.64233240335162,-0.0017520409610880877,,,
76,1678975614.6276102,6.975935962216436,0.030627009840569264,7.429470902867251,-0.35858730764753166,80.63612566136548,-0.0017520098405692623,,,
77,1678975614.631767,6.996700699350066,0.03100197872005044,7.449599017973964,-0.36563209584659473,80.62984292975125,-0.001751978720050437,,,
78,1678975614.635333,7.014514187925215,0.031126947599531614,7.469806151376955,-0.3727764473592057,80.62353487246548,-0.0017519475995316114,,,
79,1678975614.6388533,7.032099008331183,0.03075191647901279,7.4912213069154845,-0.38021950120713166,80.61730281742133,-0.001751916479012786,,,
80,1678975614.642866,7.052143202535887,0.030376885358493963,7.508016286615518,-0.38776211836859986,80.61114676461878,-0.0017518853584939605,,,
81,1678975614.6469266,7.072427974710249,0.032501854237975136,7.524094115414473,-0.3951553750664796,80.60456007449213,-0.0017518542379751352,,,
82,1678975614.651587,7.095694633205766,0.03212682311745631,7.544321602014991,-0.40291375370098986,80.59804938660709,-0.0017518231174563097,,,
83,1678975614.6545224,7.110310029530995,0.031626791996937485,7.5662629611186905,-0.41189057270500734,80.59164003294194,-0.0017517919969374843,,,
84,1678975614.6577349,7.126304819174118,0.03112676087641866,7.583182812055821,-0.41961392511230505,80.5853320134967,-0.0017517608764186588,,,
85,1678975614.661746,7.146276345146799,0.031126729755899835,7.599581593587769,-0.42733727129696086,80.5790240003582,-0.0017517297558998334,,,
86,1678975614.6662123,7.168514017284593,0.03325169863538101,7.619729213128621,-0.43513559329455087,80.57228534989561,-0.0017516986353810079,,,
87,1678975614.6695948,7.185355198868903,0.03400166751486218,7.645507243953837,-0.44315885517610376,80.56539471387003,-0.0017516675148621826,,,
88,1678975614.673612,7.205357589063844,0.03425163639434336,7.658177457911409,-0.45098215874028286,80.55845342019464,-0.001751636394343357,,,
89,1678975614.676811,7.221284714835091,0.03525160527382453,7.676955034553969,-0.45873047404636635,80.5513094769997,-0.0017516052738245317,,,
90,1678975614.6819048,7.2466612502369925,0.03475157415330571,7.697021572356714,-0.4665537651653264,80.54426686802468,-0.0017515741533057061,,,
91,1678975614.6844244,7.259246076563879,0.03487654303278688,7.713093642179236,-0.47577715207743443,80.53719893337812,-0.0017515430327868808,,,
92,1678975614.6886122,7.280163229708443,0.03450151191226806,7.734988803976087,-0.4843325222023882,80.53020700097318,-0.0017515119122680552,,,
93,1678975614.691935,7.296760005306268,0.03437648079174923,7.7509668456830205,-0.4919887576623758,80.52324040685328,-0.00175148079174923,,,
94,1678975614.6959782,7.31695431689326,0.03462644967123041,7.772722057173425,-0.499971311938691,80.51622315508355,-0.0017514496712304043,,,
95,1678975614.6995084,7.334587125695513,0.03450141855071158,7.789324593600068,-0.5079789618936493,80.50923124159887,-0.001751418550711579,,,
96,1678975614.7036588,7.355317316526175,0.03612638743019276,7.811218713611777,-0.516087013311681,80.50191001870321,-0.0017513874301927537,,,
97,1678975614.707687,7.375436605019054,0.03562635630967393,7.827224062122045,-0.5241950584802355,80.49469013002745,-0.0017513563096739281,,,
98,1678975614.7108922,7.39144629513437,0.03562632518915511,7.8472067059004225,-0.5321273839023433,80.48747024765846,-0.0017513251891551028,,,
99,1678975614.7151513,7.412744166241277,0.03475129406863628,7.863138444766922,-0.5387059888639172,80.48042769544422,-0.0017512940686362772,,,
100,1678975614.7184823,7.429470902867251,0.03387626294811745,7.882204527400016,-0.5425343977872611,80.47356247338475,-0.001751262948117452,,,
101,1678975614.7224905,7.449599017973964,0.03537623182759863,7.903105509280576,-0.5509042271919544,80.46639327389258,-0.0017512318275986264,,,
102,1678975614.7265146,7.469806151376955,0.0358762007070798,7.923292512276136,-0.5591747064008472,80.45912275279403,-0.001751200707079801,,,
103,1678975614.7307792,7.4912213069154845,0.03737616958656098,7.9393864363192,-0.5673458354140143,80.45154825426279,-0.0017511695865609755,,,
104,1678975614.7341237,7.508016286615518,0.037876138466042146,7.959591438782449,-0.5754176142313504,80.44387243412515,-0.0017511384660421501,,,
105,1678975614.7373254,7.524094115414473,0.03712610734552333,7.97747570987832,-0.5836880748904563,80.436348612164,-0.0017511073455233246,,,
106,1678975614.7413535,7.544321602014991,0.0372510762250045,7.9979615040375185,-0.5919585293662692,80.42879946453131,-0.0017510762250044993,,,
107,1678975614.7457266,7.5662629611186905,0.038376045104485675,8.018454497983793,-0.6002538136619008,80.42102233540079,-0.0017510451044856737,,,
108,1678975614.7491097,7.583182812055821,0.038626013983966846,8.034783615071328,-0.6112279776019526,80.41319454862045,-0.0017510139839668484,,,
109,1678975614.7523887,7.599581593587769,0.03862598286344802,8.058354654087184,-0.6215711321006896,80.40536676814688,-0.0017509828634480228,,,
110,1678975614.7564173,7.619729213128621,0.039000951742929196,8.078030104621467,-0.6298061576714884,80.39746299804519,-0.0017509517429291975,,,
111,1678975614.7615716,7.645507243953837,0.04012592062241037,8.094272918309134,-0.6383665715369683,80.38933124644568,-0.001750920622410372,,,
112,1678975614.764105,7.658177457911409,0.039125889501891546,8.110483584513325,-0.6468018274299178,80.38140215697922,-0.0017508895018915466,,,
113,1678975614.7678597,7.676955034553969,0.03875085838137272,8.133716689885516,-0.6550118039575025,80.37354906975436,-0.001750858381372721,,,
114,1678975614.771872,7.697021572356714,0.039125827260853896,8.15076319066006,-0.6631967439053321,80.36561999290142,-0.0017508272608538957,,,
115,1678975614.7750857,7.713093642179236,0.04000079614033507,8.167001241757582,-0.6716820417996304,80.35751359850721,-0.0017507961403350704,,,
116,1678975614.779475,7.734988803976087,0.038500765019816245,8.186002785786425,-0.6805530019466858,80.3497111941592,-0.0017507650198162448,,,
117,1678975614.7826836,7.7509668456830205,0.038125733899297416,8.208146239284467,-0.6904614199288779,80.3419847920528,-0.0017507338992974195,,,
118,1678975614.7870524,7.772722057173425,0.039750702778778596,8.225369718111201,-0.6990427151530608,80.33392908053543,-0.001750702778778594,,,
119,1678975614.7903864,7.789324593600068,0.03987567165825977,8.24561481821476,-0.7079501940515727,80.32584804334653,-0.0017506716582597686,,,
120,1678975614.794783,7.811218713611777,0.04037564053774094,8.261796645367054,-0.7167071175088127,80.31766568455123,-0.001750640537740943,,,
121,1678975614.7979972,7.827224062122045,0.04037560941722212,8.281678295741559,-0.7255894923810428,80.3094833320627,-0.0017506094172221177,,,
122,1678975614.80201,7.8472067059004225,0.03950057829670329,8.299965993382772,-0.7345220440712406,80.3014783097289,-0.0017505782967032922,,,
123,1678975614.8052094,7.863138444766922,0.03962554717618447,8.321086460971006,-0.7433542233850171,80.2934479617236,-0.0017505471761844668,,,
124,1678975614.8090284,7.882204527400016,0.04112551605566564,8.337257598425387,-0.7520107557250352,80.2851136362856,-0.0017505160556656413,,,
125,1678975614.8131812,7.903105509280576,0.04212548493514682,8.357549020553234,-0.7598604238730428,80.27657666132808,-0.001750484935146816,,,
126,1678975614.817192,7.923292512276136,0.04162545381462799,8.378171804149325,-0.7685209125937097,80.26814102059043,-0.0017504538146279904,,,
127,1678975614.8203897,7.9393864363192,0.04112542269410917,8.394439515720375,-0.7775166662728947,80.25980671407271,-0.001750422694109165,,,
128,1678975614.8244042,7.959591438782449,0.04062539157359034,8.414706957808566,-0.7861365438527461,80.25157374177488,-0.0017503915735903395,,,
129,1678975614.8279576,7.97747570987832,0.04162536045307152,8.431117389469433,-0.7947313572032652,80.24313811995751,-0.0017503604530715142,,,
130,1678975614.832028,7.9979615040375185,0.04162532933255269,8.457326744630366,-0.8034765122596332,80.23470250444689,-0.0017503293325526886,,,
131,1678975614.8360996,8.018454497983793,0.04175029821203386,8.469457952264868,-0.8123469510310892,80.22624156326474,-0.0017502982120338633,,,
132,1678975614.839344,8.034783615071328,0.04137526709151504,8.489770589048167,-0.8211171516010067,80.21785662432421,-0.0017502670915150377,,,
133,1678975614.8440485,8.058354654087184,0.04162523597099621,8.505939585890427,-0.8291363317989571,80.20942102773385,-0.0017502359709962124,,,
134,1678975614.8479884,8.078030104621467,0.04112520485047739,8.528056673382904,-0.834652091571386,80.2010867653634,-0.001750204850477387,,,
135,1678975614.8512409,8.094272918309134,0.04275017372995856,8.545105249713087,-0.8436246763304467,80.19242319358197,-0.0017501737299585615,,,
136,1678975614.854487,8.110483584513325,0.04212514260943974,8.565493472114964,-0.8525723307203477,80.18388628799875,-0.0017501426094397362,,,
137,1678975614.8591392,8.133716689885516,0.04100011148892091,8.585479932583404,-0.8611959647728218,80.17557737652685,-0.0017501114889209106,,,
138,1678975614.8625526,8.15076319066006,0.04087508036840209,8.615766325476322,-0.8699940617684176,80.16729380333999,-0.0017500803684020853,,,
139,1678975614.8658042,8.167001241757582,0.04237504924788326,8.61971459304837,-0.8790413941984067,80.15870625272044,-0.0017500492478832598,,,
140,1678975614.869609,8.186002785786425,0.04262501812736444,8.641962160112433,-0.8881385687515503,80.15006804445107,-0.0017500181273644344,,,
141,1678975614.8740454,8.208146239284467,0.04274998700684561,8.658238301296782,-0.897688144034135,80.14140451051017,-0.0017499870068456089,,,
142,1678975614.8775027,8.225369718111201,0.04274995588632678,8.682778681415694,-0.9098270196056178,80.13274098287603,-0.0017499558863267835,,,
143,1678975614.8815665,8.24561481821476,0.04437492476580796,8.696706748702946,-0.918662648827354,80.12374814583092,-0.001749924765807958,,,
144,1678975614.8848147,8.261796645367054,0.04362489364528913,8.717116641799036,-0.9275983941273525,80.11490730696228,-0.0017498936452891327,,,
145,1678975614.8888056,8.281678295741559,0.04424986252477031,8.733327159504277,-0.9366843166603676,80.10593981450896,-0.001749862524770307,,,
146,1678975614.8924766,8.299965993382772,0.04449983140425148,8.753754912149804,-0.9457702329617136,80.09692166440583,-0.0017498314042514818,,,
147,1678975614.896716,8.321086460971006,0.04399980028373266,8.772222876903825,-0.9549562653412491,80.08800484852259,-0.0017498002837326562,,,
148,1678975614.8999622,8.337257598425387,0.04312476916321383,8.793511459832192,-0.9641172609114943,80.0792653627941,-0.0017497691632138309,,,
149,1678975614.9040353,8.357549020553234,0.04237473804269501,8.809696974168224,-0.9730529750528805,80.07067787524211,-0.0017497380426950053,,,
150,1678975614.9081714,8.378171804149325,0.04499970692217618,8.830114011084088,-0.9814863168195612,80.06155842245285,-0.00174970692217618,,,
151,1678975614.9114325,8.394439515720375,0.04487467580165736,8.852157457292957,-0.9863108120268986,80.05246430794861,-0.0017496758016573544,,,
152,1678975614.9154954,8.414706957808566,0.04299964468113853,8.86731817159486,-0.9954042167353929,80.04375017942544,-0.0017496446811385291,,,
153,1678975614.918785,8.431117389469433,0.0428746135606197,8.887760135197924,-1.004373045044131,80.03506138918732,-0.0017496135606197038,,,
154,1678975614.9240391,8.457326744630366,0.04362458244010088,8.904125428898755,-1.01324221099231,80.02622061338622,-0.0017495824401008782,,,
155,1678975614.926471,8.469457952264868,0.04424955131958205,8.926470556179769,-1.0222857690139953,80.01725318400045,-0.001749551319582053,,,
156,1678975614.930543,8.489770589048167,0.04374952019906323,8.943688744728103,-1.0312296646750567,80.00838708883457,-0.0017495201990632273,,,
157,1678975614.9337842,8.505939585890427,0.0444994890785444,8.964231189631574,-1.0403230383701403,79.99936900810573,-0.001749489078544402,,,
158,1678975614.938213,8.528056673382904,0.04537445795802558,8.980548635094117,-1.0505599855950936,79.99017360983564,-0.0017494579580255765,,,
159,1678975614.9416125,8.545105249713087,0.044999426837506754,9.008671364506434,-1.066025893187884,79.98105421380717,-0.0017494268375067511,,,
160,1678975614.9456778,8.565493472114964,0.04487439571698793,9.017955741027317,-1.0753348010471224,79.97196015606373,-0.0017493957169879256,,,
161,1678975614.949663,8.585479932583404,0.0432493645964691,9.03843909237427,-1.0844931498976753,79.96319542034477,-0.0017493645964691002,,,
162,1678975614.9557018,8.615766325476322,0.04412433347595028,9.05862670241974,-1.0935511239933977,79.95425336708458,-0.0017493334759502747,,,
163,1678975614.956489,8.61971459304837,0.04537430235543145,9.081010399479043,-1.102684368223141,79.94505800034825,-0.0017493023554314494,,,
164,1678975614.960925,8.641962160112433,0.045624271234912625,9.09383892075345,-1.1119932510940225,79.93581197596211,-0.0017492712349126238,,,
165,1678975614.9641705,8.658238301296782,0.0444992401143938,9.114113234072047,-1.1214777726064373,79.92679394568731,-0.0017492401143937985,,,
166,1678975614.9690673,8.682778681415694,0.044874208993874974,9.130298240960888,-1.1308619193642713,79.9176999257844,-0.001749208993874973,,,
167,1678975614.9718564,8.696706748702946,0.04412417787335615,9.150449031808181,-1.1391912867522294,79.90875790405796,-0.0017491778733561476,,,
168,1678975614.9759433,8.717116641799036,0.044624146752837324,9.168209173908034,-1.1457513368274372,79.89971456072514,-0.001749146752837322,,,
169,1678975614.9791894,8.733327159504277,0.0453741156323185,9.18928778040631,-1.1550301980169613,79.89051923182936,-0.0017491156323184967,,,
170,1678975614.98328,8.753754912149804,0.045374084511799674,9.20948106160056,-1.164359075554144,79.88132390924031,-0.0017490845117996711,,,
171,1678975614.986978,8.772222876903825,0.045874053391280846,9.226541744915556,-1.1737129581515489,79.87202726504489,-0.0017490533912808458,,,
172,1678975614.991241,8.793511459832192,0.04574902227076202,9.24448775353458,-1.1831918909586512,79.8627559591345,-0.0017490222707620205,,,
173,1678975614.994482,8.809696974168224,0.0446239911502432,9.265528230275482,-1.1926207949643775,79.85371264733544,-0.001748991150243195,,,
174,1678975614.9985704,8.830114011084088,0.04449896002972437,9.281639244320884,-1.2018496024444905,79.84469467382144,-0.0017489600297243696,,,
175,1678975615.0029824,8.852157457292957,0.044748928909205545,9.302441410078199,-1.210200898612452,79.8356260426576,-0.001748928909205544,,,
176,1678975615.006004,8.86731817159486,0.045623897788686724,9.324611320168037,-1.215926996449468,79.82638009395251,-0.0017488977886867187,,,
177,1678975615.0100784,8.887760135197924,0.044998866668167894,9.341765677697303,-1.2255941865300637,79.81726081144562,-0.0017488666681678932,,,
178,1678975615.0133402,8.904125428898755,0.04449883554764907,9.35804688775785,-1.2356351164716313,79.80824286315863,-0.0017488355476490678,,,
179,1678975615.017794,8.926470556179769,0.045373804427130245,9.378941426293531,-1.245526541784218,79.79904759733037,-0.0017488044271302423,,,
180,1678975615.0212257,8.943688744728103,0.04487377330661142,9.395101831019366,-1.2549694656162007,79.78995366572202,-0.001748773306611417,,,
181,1678975615.02532,8.964231189631574,0.045623742186092595,9.41797590251495,-1.2642878012232308,79.78070774855073,-0.0017487421860925914,,,
182,1678975615.0285723,8.980548635094117,0.045748711065573766,9.434157836904397,-1.2736310470315073,79.77143650570787,-0.001748711065573766,,,
183,1678975615.0341835,9.008671364506434,0.045248679945054944,9.454429211287746,-1.2828746210190254,79.76226659708493,-0.0017486799450549405,,,
184,1678975615.0360472,9.017955741027317,0.046373648824536116,9.472399303849432,-1.2954746024729866,79.75286870696416,-0.0017486488245361152,,,
185,1678975615.040159,9.03843909237427,0.045623617704017294,9.490850727124124,-1.3154013175497075,79.74362281501988,-0.0017486177040172896,,,
186,1678975615.0442114,9.05862670241974,0.045123586583498465,9.512592371005448,-1.3249679656874278,79.73447825729548,-0.0017485865834984643,,,
187,1678975615.0487046,9.081010399479043,0.045498555462979644,9.528518329342646,-1.3346353136963738,79.72525770994298,-0.0017485554629796387,,,
188,1678975615.0512798,9.09383892075345,0.04637352434246081,9.548547110007533,-1.3445292442511296,79.71585984504922,-0.0017485243424608134,,,
189,1678975615.0553496,9.114113234072047,0.04724849322194199,9.566011922651136,-1.3542469327938096,79.70628466261422,-0.0017484932219419878,,,
190,1678975615.0585985,9.130298240960888,0.04674846210142316,9.587553515472626,-1.3639142619986424,79.69681081439913,-0.0017484621014231625,,,
191,1678975615.0626435,9.150449031808181,0.04612343098090434,9.603653482719857,-1.3733298195868102,79.68746363238222,-0.0017484309809043372,,,
192,1678975615.0662057,9.168209173908034,0.04649839986038551,9.624585452489194,-1.3797584359848365,79.6780404607372,-0.0017483998603855116,,,
193,1678975615.0704234,9.18928778040631,0.04637336873986669,9.646456000749557,-1.3781346335493885,79.66864262737721,-0.0017483687398666863,,,
194,1678975615.0744638,9.20948106160056,0.04662333761934786,9.65994893421508,-1.3876307995502077,79.65919413636742,-0.0017483376193478607,,,
195,1678975615.0778775,9.226541744915556,0.04674830649882904,9.680139910505046,-1.3972266616698448,79.6497203196861,-0.0017483064988290354,,,
196,1678975615.0814683,9.24448775353458,0.04737327537831021,9.700248386803066,-1.406972071070842,79.64011984942009,-0.0017482753783102099,,,
197,1678975615.0856783,9.265528230275482,0.04712324425779138,9.721814362958817,-1.4166676231042692,79.6305700494174,-0.0017482442577913845,,,
198,1678975615.088902,9.281639244320884,0.04612321313727256,9.735998383313401,-1.4260640619578806,79.62122291154778,-0.001748213137272559,,,
199,1678975615.0930643,9.302441410078199,0.04624818201675373,9.75658631608636,-1.4355103457682998,79.6118504480066,-0.0017481820167537336,,,
200,1678975615.097497,9.324611320168037,0.04724815089623491,9.772762292768244,-1.4451560280225662,79.6022753349459,-0.001748150896234908,,,
201,1678975615.1009164,9.341765677697303,0.04849811977571608,9.793518812481267,-1.4570434817248457,79.59244690840909,-0.0017481197757160827,,,
202,1678975615.1041617,9.35804688775785,0.05037308865519726,9.811658220418662,-1.4735183956588975,79.58223850850473,-0.0017480886551972572,,,
203,1678975615.1083267,9.378941426293531,0.04962305753467843,9.833357613119022,-1.4829980863149117,79.57218210677684,-0.0017480575346784319,,,
204,1678975615.111548,9.395101831019366,0.04737302641415961,9.849319934029374,-1.4925530106498346,79.56258168696486,-0.0017480264141596063,,,
