,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
69,1678972948.5274773,6.8174084662262855,0.03214607481077671,7.272886991512107,-0.37660111197702634,81.55994818273585,-0.0007710748107767116,,,
70,1678972948.531773,6.8388561049225,0.03452113567759957,7.293288291821304,-0.38469602512843964,81.54821130588077,-0.0007711356775995624,,,
71,1678972948.5351715,6.855823284519339,0.035146196544422414,7.309611965884791,-0.393014992610135,81.5362619139309,-0.0007711965444224134,,,
72,1678972948.5391798,6.875835366979143,0.033771257411245266,7.327854734156109,-0.4014086529495843,81.52477998896822,-0.0007712574112452644,,,
73,1678972948.5431821,6.895817690810499,0.03389631827806812,7.3490533624393635,-0.4099018997256099,81.51325554443123,-0.0007713182780681154,,,
74,1678972948.54754,6.917574819242589,0.034521379144890965,7.36598041983457,-0.4184698393594031,81.50151858479946,-0.0007713791448909663,,,
75,1678972948.550061,6.9301308590534525,0.03489644001171382,7.386390100467818,-0.4272867269022119,81.48965410783313,-0.0007714400117138173,,,
76,1678972948.5540807,6.95014997723943,0.03552150087853667,7.404788503328667,-0.4397529609804515,81.47757711577202,-0.0007715008785366683,,,
77,1678972948.5580869,6.970101415132608,0.035521561745359524,7.422119048094708,-0.44850431957791326,81.46550010301672,-0.0007715617453595193,,,
78,1678972948.5631475,6.99530460627232,0.03589662261218237,7.4423409285246915,-0.45734405291014807,81.45329557292689,-0.0007716226121823701,,,
79,1678972948.5658,7.008514137103814,0.036521683479005224,7.462587743455822,-0.46620889817521916,81.44087852774227,-0.0007716834790052211,,,
80,1678972948.5689964,7.024433254394407,0.03714674434582807,7.480782805149738,-0.47469725999873835,81.42824896746285,-0.0007717443458280721,,,
81,1678972948.5730007,7.044375193299122,0.03789680521265092,7.497752514215872,-0.483286032887786,81.41536439320852,-0.0007718052126509231,,,
82,1678972948.5770125,7.064355128157689,0.03739686607947377,7.517970832574263,-0.49197521684232104,81.40264979378051,-0.0007718660794737741,,,
83,1678972948.5804858,7.081652786148989,0.03802192694629662,7.538178464717877,-0.500890310416838,81.38972267925772,-0.000771926946296625,,,
84,1678972948.5846488,7.10246622486922,0.037396987813119474,7.560427163883929,-0.5070454629794051,81.37700803844135,-0.000771987813119476,,,
85,1678972948.5886571,7.122507209995307,0.03777204867994233,7.573307438769334,-0.5157702046000963,81.36416588029044,-0.000772048679942327,,,
86,1678972948.5918522,7.138482063770867,0.039022109546765174,7.593632630219022,-0.524533952284818,81.35089871264414,-0.0007721095467651779,,,
87,1678972948.5961504,7.159972599094035,0.04027217041358803,7.613967375786555,-0.5332727575846353,81.33720653550242,-0.0007721704135880288,,,
88,1678972948.599497,7.176705605768724,0.04114723128041088,7.636289377865769,-0.5421613022525456,81.32321684550566,-0.0007722312804108798,,,
89,1678972948.6035063,7.19675135915204,0.040772292147233734,7.649222070633186,-0.5512245408247552,81.3093546314551,-0.0007722921472337308,,,
90,1678972948.607557,7.217004531724739,0.04014735301405658,7.669561593259641,-0.5603377006204303,81.29570489111097,-0.0007723530140565818,,,
91,1678972948.6120422,7.239429645464446,0.03939741388087943,7.689887978974061,-0.5694758271035125,81.28231012335341,-0.0007724138808794328,,,
92,1678972948.6146483,7.252514423742516,0.040647474747702285,7.706200440929011,-0.5790985312741672,81.26849034610045,-0.0007724747477022837,,,
93,1678972948.6187055,7.272886991512107,0.04002253561452514,7.729198632355636,-0.5891266093992947,81.25488304255393,-0.0007725356145251346,,,
94,1678972948.6227684,7.293288291821304,0.04064759648134798,7.745465830213657,-0.5987314809596858,81.24106322391262,-0.0007725964813479856,,,
95,1678972948.6260192,7.309611965884791,0.04177265734817084,7.765790886895414,-0.6081363634419354,81.22686089465603,-0.0007726573481708366,,,
96,1678972948.6296523,7.327854734156109,0.04214771821499369,7.781978215029231,-0.6171162554381526,81.21253104806487,-0.0007727182149936875,,,
97,1678972948.633874,7.3490533624393635,0.04264777908181654,7.804732741829313,-0.6258961583563158,81.19803118525907,-0.0007727790818165385,,,
98,1678972948.637245,7.36598041983457,0.04302283994863939,7.8217509535119385,-0.6346260731350142,81.18340380511872,-0.0007728399486393895,,,
99,1678972948.6413095,7.386390100467818,0.04427290081546224,7.842062897253901,-0.6430809983662754,81.16835141548296,-0.0007729008154622405,,,
100,1678972948.6449735,7.404788503328667,0.04489796168228509,7.858271682925564,-0.6511109331115342,81.1530865107524,-0.0007729616822850914,,,
101,1678972948.6484528,7.422119048094708,0.04314802254910795,7.880468313741654,-0.6612451034214681,81.1384165696494,-0.0007730225491079423,,,
102,1678972948.6525133,7.4423409285246915,0.044023083415930794,7.897357662284337,-0.6685422898397689,81.12344911569136,-0.0007730834159307933,,,
103,1678972948.6565788,7.462587743455822,0.04414814428275365,7.917563605324396,-0.6756263572813527,81.10843914215903,-0.0007731442827536443,,,
104,1678972948.6602323,7.480782805149738,0.0422732051495765,7.93367849785235,-0.6829614697868462,81.09406663113437,-0.0007732051495764953,,,
105,1678972948.6636398,7.497752514215872,0.04277326601639935,7.964715158774575,-0.6903970076520519,81.07952410389504,-0.0007732660163993462,,,
106,1678972948.6676996,7.517970832574263,0.0432733268832222,7.9746032492317225,-0.697882764308931,81.06481156044104,-0.0007733268832221972,,,
107,1678972948.6717572,7.538178464717877,0.04439838775004505,7.99083329901437,-0.7054940496096265,81.04971650637175,-0.0007733877500450482,,,
108,1678972948.6762247,7.560427163883929,0.0448984486168679,8.011294487515864,-0.7132057602699864,81.0344514360878,-0.0007734486168678991,,,
109,1678972948.6787965,7.573307438769334,0.04414850948369076,8.02746280351249,-0.7207668634499983,81.01944133839042,-0.0007735094836907501,,,
110,1678972948.6828542,7.593632630219022,0.0438985703505136,8.04567783195336,-0.7220338300270074,81.00451621775912,-0.000773570350513601,,,
111,1678972948.6869137,7.613967375786555,0.043773631217336455,8.06709063191641,-0.7296276007794248,80.98963357531375,-0.000773631217336452,,,
112,1678972948.69137,7.636289377865769,0.04452369208415931,8.087503167733747,-0.7372449553705701,80.97449591889347,-0.000773692084159303,,,
113,1678972948.6939518,7.649222070633186,0.045398752950982155,8.103878480374581,-0.7448125681615685,80.95906074961816,-0.000773752950982154,,,
114,1678972948.6980124,7.669561593259641,0.045648813817805,8.122238860909619,-0.7525792087201788,80.94354056188843,-0.0007738138178050049,,,
115,1678972948.7020702,7.689887978974061,0.045773874684627854,8.14346003935133,-0.7602463535652281,80.92797785458438,-0.0007738746846278558,,,
116,1678972948.7053268,7.706200440929011,0.04627393555145071,8.159740710855386,-0.7674408483449828,80.91224513106569,-0.0007739355514507068,,,
117,1678972948.7099211,7.729198632355636,0.04677399641827356,8.180118504989602,-0.7746602321949844,80.89634239133231,-0.0007739964182735578,,,
118,1678972948.7131746,7.745465830213657,0.04802405728509641,8.202605957881628,-0.7860058026079512,80.88001464210353,-0.0007740572850964088,,,
119,1678972948.7172396,7.765790886895414,0.04702411815191926,8.219350182531501,-0.7938310494711699,80.86402686322157,-0.0007741181519192597,,,
120,1678972948.720477,7.781978215029231,0.04489917901874211,8.239395192127306,-0.8019857056423926,80.84876154460753,-0.0007741790187421107,,,
121,1678972948.725028,7.804732741829313,0.04389923988556497,8.2553725454402,-0.8100153812178059,80.8338361963403,-0.0007742398855649617,,,
122,1678972948.7284317,7.8217509535119385,0.043649300752387814,8.276753968486517,-0.8179450747511805,80.81899582513914,-0.0007743007523878127,,,
123,1678972948.732494,7.842062897253901,0.042274361619210665,8.293530070248869,-0.8258747804571482,80.80462292092517,-0.0007743616192106635,,,
124,1678972948.735736,7.858271682925564,0.040149422486033516,8.31362276631927,-0.833904492550683,80.7909724769791,-0.0007744224860335145,,,
125,1678972948.7401752,7.880468313741654,0.037399483352856366,8.333652277810831,-0.8422092009072697,80.7782569877016,-0.0007744833528563655,,,
126,1678972948.7435668,7.897357662284337,0.03602454421967922,8.35542353778696,-0.8544129833561496,80.76600896541126,-0.0007745442196792165,,,
127,1678972948.7476246,7.917563605324396,0.03527460508650207,8.367987410308421,-0.8630680464296552,80.7540159157075,-0.0007746050865020674,,,
128,1678972948.750861,7.93367849785235,0.036524665953324924,8.38794412558596,-0.8716596033847481,80.74159785650833,-0.0007746659533249184,,,
129,1678972948.757094,7.964715158774575,0.03702472682014777,8.40794120062554,-0.880025217054021,80.72900978109449,-0.0007747268201477694,,,
130,1678972948.7590797,7.9746032492317225,0.037274787686970616,8.433573210677164,-0.8883908429482164,80.71633668722623,-0.0007747876869706203,,,
131,1678972948.762339,7.99083329901437,0.03789984855379347,8.446230744284374,-0.8970577550822265,80.70345107826317,-0.0007748485537934713,,,
132,1678972948.7664483,8.011294487515864,0.03839990942061632,8.46217759849794,-0.9056493609375724,80.69039545308546,-0.0007749094206163222,,,
133,1678972948.7696953,8.02746280351249,0.037649970287439175,8.482116507998107,-0.9140903420106635,80.67759480049429,-0.0007749702874391732,,,
134,1678972948.7733533,8.04567783195336,0.03840003115426202,8.50210171251944,-0.9227070784840302,80.66453913392823,-0.0007750311542620242,,,
135,1678972948.7776155,8.06709063191641,0.038775092021084874,8.519506266373787,-0.9240773986608121,80.65135595002761,-0.0007750920210848752,,,
136,1678972948.781678,8.087503167733747,0.038275152887907726,8.540332996825242,-0.9327992048908763,80.63834274095332,-0.0007751528879077261,,,
137,1678972948.784937,8.103878480374581,0.03802521375473058,8.56045001784033,-0.9414718444145324,80.6254145089451,-0.000775213754730577,,,
138,1678972948.788591,8.122238860909619,0.039025274621553425,8.576507019089526,-0.9499203411181837,80.61214626520172,-0.000775274621553428,,,
139,1678972948.7928143,8.14346003935133,0.03852533548837628,8.597824216887753,-0.9583937560547925,80.59904799628464,-0.000775335488376279,,,
140,1678972948.7960544,8.159740710855386,0.036150396355199135,8.614700880247067,-0.9668173709082251,80.58675718539575,-0.00077539635519913,,,
141,1678972948.8001099,8.180118504989602,0.03627545722202198,8.634813114914069,-0.9754651528373407,80.57442385493255,-0.0007754572220219809,,,
142,1678972948.8045852,8.202605957881628,0.03815051808884483,8.654936118864267,-0.9839635102620633,80.56145302057334,-0.0007755180888448319,,,
143,1678972948.8079336,8.219350182531501,0.03877557895566768,8.676377761712791,-0.9970782040668961,80.54826967111933,-0.0007755789556676829,,,
144,1678972948.8119423,8.239395192127306,0.040775639822490536,8.693070351013668,-1.0057693616867394,80.53440631888917,-0.0007756398224905339,,,
145,1678972948.8151376,8.2553725454402,0.04015070068931338,8.70981522894823,-1.0144824654705333,80.52075544036545,-0.0007757006893133847,,,
146,1678972948.8194137,8.276753968486517,0.039650761556136234,8.730092741348539,-1.0231705594078238,80.50727453666805,-0.0007757615561362357,,,
147,1678972948.8227687,8.293530070248869,0.03965082242295909,8.74631236918216,-1.0320338197443146,80.49379361227648,-0.0007758224229590867,,,
148,1678972948.826787,8.31362276631927,0.04015088328978194,8.769505555612188,-1.0406718939883595,80.48014267167024,-0.0007758832897819377,,,
149,1678972948.8307927,8.333652277810831,0.04152594415660479,8.785746622225439,-1.049360024477846,80.46602422268847,-0.0007759441566047887,,,
150,1678972948.8351467,8.35542353778696,0.04315100502342764,8.806019370452496,-1.0583734535511373,80.45135326757092,-0.0007760050234276396,,,
151,1678972948.8376698,8.367987410308421,0.04265106589025049,8.822179446120478,-1.067461960900751,80.43685228727969,-0.0007760658902504906,,,
152,1678972948.8416781,8.38794412558596,0.042776126757073346,8.84448411423916,-1.0754182035951239,80.42230878741417,-0.0007761267570733415,,,
153,1678972948.8456945,8.40794120062554,0.04165118762389619,8.861834073555078,-1.0847167531209714,80.40814775677556,-0.0007761876238961925,,,
154,1678972948.8508427,8.433573210677164,0.041651248490719044,8.8821288982942,-1.0937188392344015,80.3939867054428,-0.0007762484907190434,,,
155,1678972948.853385,8.446230744284374,0.0431513093575419,8.898324926898148,-1.1027709183296717,80.37931564685438,-0.0007763093575418944,,,
156,1678972948.856588,8.46217759849794,0.04277637022436475,8.92068047893479,-1.1118729904069318,80.36477206421215,-0.0007763702243647454,,,
157,1678972948.8605926,8.482116507998107,0.042026431091187595,8.937887790379188,-1.1213249403454293,80.35048345415649,-0.0007764310911875964,,,
158,1678972948.8646066,8.50210171251944,0.04290149195801045,8.958255360699992,-1.1309518352988477,80.33589733124579,-0.0007764919580104474,,,
159,1678972948.8681023,8.519506266373787,0.0432765528248333,8.9744549669555,-1.1401788959153243,80.32118369100056,-0.0007765528248332982,,,
160,1678972948.8722525,8.540332996825242,0.044276613691656155,8.99534725950484,-1.1493309974806136,80.30613003902015,-0.0007766136916561492,,,
161,1678972948.8762608,8.56045001784033,0.043526674558479,9.015000492064523,-1.157606148142474,80.29133135962631,-0.0007766745584790002,,,
162,1678972948.87946,8.576507019089526,0.04240173542530185,9.032151618853815,-1.1666312831217929,80.2769151494594,-0.0007767354253018512,,,
163,1678972948.8837075,8.597824216887753,0.042526796292124705,9.052465749950835,-1.1755765664717763,80.2624564197182,-0.0007767962921247021,,,
164,1678972948.8870702,8.614700880247067,0.04227685715894756,9.0687089392012,-1.1847216304385522,80.24808266704308,-0.0007768571589475531,,,
165,1678972948.8910775,8.634813114914069,0.043401918025770404,9.091695259918467,-1.193866706564584,80.23332640375266,-0.0007769180257704041,,,
166,1678972948.895087,8.654936118864267,0.042651978892593256,9.108286943750837,-1.2028869395639097,80.21882511304881,-0.0007769788925932551,,,
167,1678972948.8993592,8.676377761712791,0.04302703975941611,9.128618976966797,-1.212156895294487,80.20419630501043,-0.000777039759416106,,,
168,1678972948.9027004,8.693070351013668,0.04302710062623896,9.144896776980442,-1.2219762264424392,80.18956747627786,-0.0007771006262389569,,,
169,1678972948.9060524,8.70981522894823,0.04352716149306181,9.163210644654713,-1.2311326567766225,80.17476863133062,-0.0007771614930618079,,,
170,1678972948.9101114,8.730092741348539,0.04340222235988466,9.184308806468438,-1.2408162023628146,80.16001226456933,-0.0007772223598846589,,,
171,1678972948.9133582,8.74631236918216,0.044277283226707514,9.203505244308104,-1.2501329640303132,80.14495838495301,-0.0007772832267075099,,,
172,1678972948.918001,8.769505555612188,0.043152344093530366,9.219868598809654,-1.2592750001840975,80.13028697456362,-0.0007773440935303608,,,
173,1678972948.921252,8.785746622225439,0.04340240496035321,9.2419112526957,-1.2687415613061122,80.1155305457198,-0.0007774049603532118,,,
174,1678972948.9253101,8.806019370452496,0.04502746582717606,9.258761711285727,-1.2782580596314868,80.10022161074022,-0.0007774658271760628,,,
175,1678972948.928545,8.822179446120478,0.04540252669399891,9.278830877283907,-1.2876247949672919,80.0847851584261,-0.0007775266939989137,,,
176,1678972948.9330099,8.84448411423916,0.046402587560821766,9.29889765551695,-1.2971912426509498,80.0690086943768,-0.0007775875608217646,,,
177,1678972948.9364786,8.861834073555078,0.04665264842764461,9.315423378047992,-1.306558002297078,80.05314721187308,-0.0007776484276446156,,,
178,1678972948.940536,8.8821288982942,0.04502770929446746,9.337604522312134,-1.3239257665742257,80.0378381941168,-0.0007777092944674666,,,
179,1678972948.943774,8.898324926898148,0.045277770161290316,9.354292548542436,-1.3337438252530964,80.0224441579061,-0.0007777701612903176,,,
180,1678972948.9482434,8.92068047893479,0.04552783102811317,9.37423885883358,-1.343392638660247,80.00696510324097,-0.0007778310281131686,,,
181,1678972948.9516835,8.937887790379188,0.04727789189493602,9.390177393206763,-1.353167023264574,79.99089104355994,-0.0007778918949360195,,,
182,1678972948.9557555,8.958255360699992,0.04815295276175887,9.412010693047673,-1.3627405257456966,79.97451947102387,-0.0007779527617588704,,,
183,1678972948.9589942,8.9744549669555,0.04615301362858172,9.42796702920906,-1.3723642640423594,79.9588278598756,-0.0007780136285817214,,,
184,1678972948.963171,8.99534725950484,0.04577807449540457,9.447907405570804,-1.3822140207117073,79.94326372467353,-0.0007780744954045724,,,
185,1678972948.9671001,9.015000492064523,0.04577813536222742,9.492626684328501,-1.389047190623621,79.92769956877729,-0.0007781353622274233,,,
186,1678972948.9705265,9.032151618853815,0.04527819622905027,9.505299395748354,-1.398647764255757,79.91230538770736,-0.0007781962290502743,,,
187,1678972948.9745846,9.052465749950835,0.044778257095873124,9.525289530131865,-1.4083261994175496,79.89708118146375,-0.0007782570958731253,,,
188,1678972948.9778295,9.0687089392012,0.04577831796269598,9.541265700715734,-1.418180054408102,79.88151696348498,-0.0007783179626959763,,,
189,1678972948.9824214,9.091695259918467,0.04577837882951882,9.56331098456466,-1.4279587469031723,79.86595272481203,-0.0007783788295188273,,,
190,1678972948.985736,9.108286943750837,0.045153439696341675,9.5812043431915,-1.4375620439724548,79.85060095984554,-0.0007784396963416781,,,
191,1678972948.9897976,9.128618976966797,0.04640350056316453,9.598114132022102,-1.447090178546204,79.83482418538362,-0.0007785005631645291,,,
192,1678972948.9930494,9.144896776980442,0.049153561429987384,9.618129242180366,-1.4566183253215987,79.81811241486483,-0.0007785614299873801,,,
193,1678972948.996708,9.163210644654713,0.04790362229681023,9.639797510762778,-1.4651063746378243,79.80182561245309,-0.0007786222968102311,,,
194,1678972949.0009212,9.184308806468438,0.04852868316363308,9.656528784513467,-1.4747766611825457,79.78532629494654,-0.000778683163633082,,,
195,1678972949.0047548,9.203505244308104,0.04665374403045593,9.676538566474433,-1.4843717313270848,79.7694644399477,-0.000778744030455933,,,
196,1678972949.0080225,9.219868598809654,0.045778804897278785,9.692495206997142,-1.493891703842997,79.75390005641553,-0.000778804897278784,,,
197,1678972949.0124245,9.2419112526957,0.04740386576410163,9.71406553768808,-1.5035869447965735,79.73778316674759,-0.0007788657641016349,,,
198,1678972949.0157895,9.258761711285727,0.047653926630924485,9.730875659095144,-1.51358263722032,79.72158125862522,-0.0007789266309244859,,,
199,1678972949.0197973,9.278830877283907,0.04690398749774734,9.750892583155562,-1.5236033784422252,79.70563432308943,-0.0007789874977473368,,,
200,1678972949.0238047,9.29889765551695,0.04790404836457019,9.7708845098679,-1.5332986559691786,79.68934737581846,-0.0007790483645701878,,,
201,1678972949.0271049,9.315423378047992,0.046904109231393036,9.792144159232732,-1.5361242812512113,79.67340039889432,-0.0007791092313930388,,,
202,1678972949.0315344,9.337604522312134,0.04827917009821589,9.808853161760558,-1.544681944317512,79.65698591359464,-0.0007791700982158898,,,
203,1678972949.0348866,9.354292548542436,0.04815423096503874,9.824898676267333,-1.5529160295438003,79.6406139064809,-0.0007792309650387407,,,
204,1678972949.0388937,9.37423885883358,0.048029291831861595,9.844983060970652,-1.5609755943568044,79.62428437755312,-0.0007792918318615916,,,
