,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1678975279.1882017,99.9292137787732,0.0003863165351506391,99.553749299058,-40.94475294015153,41.302942310926994,-0.0018863165351506405,,,
17,1678975279.1922326,99.916440087453,0.001261359756097569,99.52750319904123,-41.17272331358119,41.30269607536178,-0.0018863597560975557,,,
18,1678975279.1962488,99.90371323879333,0.00038640297704446974,99.51463328029428,-41.16273530744732,41.302620643943435,-0.001886402977044471,,,
19,1678975279.200551,99.89007975799407,-0.0014885538020086304,99.49431685505462,-41.15239588576844,41.3029112310539,-0.0018864461979913865,,,
20,1678975279.2030888,99.8820379309158,-0.0047385105810616905,99.47812497757573,-41.1416548452409,41.303836256468365,-0.0018864894189383017,,,
21,1678975279.2071075,99.86930277146152,-0.00636346736011479,99.45779311793167,-41.13053728744205,41.30507849681616,-0.001886532639885217,,,
22,1678975279.2111275,99.85656383437333,-0.006738424139167861,99.43965531823635,-41.11891770384863,41.30639393411983,-0.0018865758608321325,,,
23,1678975279.216247,99.83874975184732,-0.008113380918220961,99.42253975101715,-41.106921602985544,41.30797778276135,-0.001886619081779048,,,
24,1678975279.2187953,99.82681346641562,-0.011363337697274049,99.40224232196752,-41.09464939185051,41.31019606970686,-0.0018866623027259631,,,
25,1678975279.2220025,99.81179036465409,-0.013363294476327135,99.38188790434779,-41.06181034694373,41.312804776978936,-0.0018867055236728785,,,
26,1678975279.2260332,99.79290985927345,-0.014238251255380207,99.36408316607955,-40.9992045064404,41.315584288397865,-0.001886748744619794,,,
27,1678975279.2300644,99.77402712030646,-0.01636320803443328,99.3471344448344,-40.9862015964661,41.31877862194111,-0.0018867919655667091,,,
28,1678975279.2335596,99.75765493239209,-0.01973816481348638,99.32679264929885,-40.97269752115186,41.322631795586084,-0.0018868351865136245,,,
29,1678975279.2378204,99.73769672159962,-0.023613121592539456,99.30645323236428,-40.958667221831845,41.32724141652379,-0.00188687840746054,,,
30,1678975279.2410724,99.7224636627216,-0.026238078371592557,99.28849360570487,-40.944661989907516,41.332363466776776,-0.0018869216284074554,,,
31,1678975279.2452428,99.70292871654163,-0.026613035150645628,99.27143903671634,-40.930556531828785,41.33755871398565,-0.0018869648493543706,,,
32,1678975279.2491214,99.68442275103237,-0.02948799192969873,99.25080586256139,-40.91594990846884,41.34331519410529,-0.001887008070301286,,,
33,1678975279.252558,99.6671860146014,-0.0331129487087518,99.2304129271049,-40.82654847737521,41.349779317922156,-0.0018870512912482014,,,
34,1678975279.256635,99.64673727081274,-0.03636290548780489,99.20800873463665,-40.56432197565403,41.35687788004304,-0.0018870945121951166,,,
35,1678975279.259886,99.6304308924325,-0.038737862266857964,99.19497639968608,-40.54893495644151,41.3644400678837,-0.001887137733142032,,,
36,1678975279.264356,99.60801141590912,-0.039737819045911046,99.17448211798542,-40.533324187123604,41.37219746166897,-0.0018871809540889474,,,
37,1678975279.2678382,99.59054507954788,-0.04198777582496414,99.15816652646481,-40.51721618497113,41.38039407937629,-0.0018872241750358628,,,
38,1678975279.271916,99.57009274826031,-0.044612732604017234,99.13774656455506,-40.50056122584911,41.389103126398886,-0.001887267395982778,,,
39,1678975279.2751744,99.553749299058,-0.04673768938307031,99.11344039680372,-40.48353334423004,41.39822699554579,-0.0018873106169296934,,,
40,1678975279.2804146,99.52750319904123,-0.049737646162123395,99.09938436666849,-40.46638116086787,41.4079364994012,-0.0018873538378766088,,,
41,1678975279.282999,99.51463328029428,-0.051487602941176484,99.0789308409822,-40.448980365383804,41.41798761998769,-0.001887397058823524,,,
42,1678975279.2870789,99.49431685505462,-0.05348755972022957,99.0625708973283,-40.48218628561577,41.428429160900734,-0.0018874402797704394,,,
43,1678975279.2903304,99.47812497757573,-0.055362516499282644,99.0439197116293,-40.59753717562616,41.43923672034259,-0.0018874835007173549,,,
44,1678975279.2944133,99.45779311793167,-0.05786247327833573,99.02272001864931,-40.57960762449975,41.450532307301984,-0.0018875267216642703,,,
45,1678975279.2980556,99.43965531823635,-0.05973743005738883,99.00646167029558,-40.561378378764275,41.46219391279019,-0.0018875699426111855,,,
46,1678975279.3014927,99.42253975101715,-0.0611123868364419,98.98610204170025,-40.54294933952195,41.47412392961624,-0.0018876131635581009,,,
47,1678975279.3055687,99.40224232196752,-0.06161234361549498,98.96398949466591,-40.52419563034779,41.48615154519591,-0.0018876563845050163,,,
48,1678975279.3096561,99.38188790434779,-0.06311230039454807,98.9469006281137,-40.50531705353842,41.498471973911165,-0.0018876996054519317,,,
49,1678975279.3132298,99.36408316607955,-0.06486225717360115,98.93065301921943,-40.48621370788664,41.511134019357485,-0.001887742826398847,,,
50,1678975279.3166275,99.3471344448344,-0.06736221395265424,98.91030413008357,-40.538706693750775,41.524284092321345,-0.0018877860473457623,,,
51,1678975279.3207054,99.32679264929885,-0.06998717073170732,98.8880343415594,-40.76015511577294,41.53794659460049,-0.0018878292682926777,,,
52,1678975279.3247828,99.30645323236428,-0.06986212751076042,98.87108377367498,-40.740677485683065,41.55158468664453,-0.001887872489239593,,,
53,1678975279.3283832,99.28849360570487,-0.0703620842898135,98.854966820865,-40.72077199990568,41.565320377442205,-0.0018879157101865083,,,
54,1678975279.3318021,99.27143903671634,-0.07286204106886658,98.83476112820836,-40.7005393324623,41.57954409575741,-0.0018879589311334237,,,
55,1678975279.3359385,99.25080586256139,-0.07636199784791968,98.808581588889,-40.68000465179991,41.594451055972115,-0.0018880021520803392,,,
56,1678975279.3400266,99.2304129271049,-0.07736195462697276,98.79545215146655,-40.65957065377004,41.60955322213142,-0.0018880453730272544,,,
57,1678975279.3445098,99.20800873463665,-0.07736191140602584,98.77933756688121,-40.63946385487025,41.62465537985337,-0.0018880885939741698,,,
58,1678975279.347102,99.19497639968608,-0.07848686818507891,98.75915437235868,-40.61930672769504,41.63997714531767,-0.0018881318149210852,,,
59,1678975279.3511782,99.17448211798542,-0.08098682496413201,98.7389084198831,-40.5259202549114,41.65578693829951,-0.0018881750358680004,,,
60,1678975279.3544233,99.15816652646481,-0.08373678174318509,98.72096062764294,-40.32555812359657,41.67213356239437,-0.0018882182568149158,,,
61,1678975279.3584847,99.13774656455506,-0.08561173852223816,98.70395296430084,-40.304475718882834,41.688846205018045,-0.0018882614777618312,,,
62,1678975279.3633192,99.11344039680372,-0.08623669530129126,98.68362216987697,-40.28334329851869,41.70568084819309,-0.0018883046987087466,,,
63,1678975279.3661149,99.09938436666849,-0.08748665208034435,98.6633056736148,-40.26211083817099,41.72275950090823,-0.0018883479196556618,,,
64,1678975279.370183,99.0789308409822,-0.08873660885939744,98.64103152071321,-40.24075332568981,41.740082163163464,-0.0018883911406025772,,,
65,1678975279.373437,99.0625708973283,-0.08948656563845052,98.62801423599888,-40.21909567593721,41.75755122776781,-0.0018884343615494926,,,
66,1678975279.3771513,99.0439197116293,-0.0897365224175036,98.60766199433245,-40.197262949798194,41.775069087530305,-0.0018884775824964078,,,
67,1678975279.381387,99.02272001864931,-0.0912364791965567,98.5914574110725,-40.13456838100868,41.79287976042837,-0.0018885208034433232,,,
68,1678975279.3846354,99.00646167029558,-0.09223643597560978,98.56531057293417,-39.94951277306334,41.81088563927104,-0.0018885640243902387,,,
69,1678975279.3887033,98.98610204170025,-0.09386139275466285,98.55234061714505,-39.92816422214467,41.82920873304704,-0.001888607245337154,,,
70,1678975279.3931215,98.96398949466591,-0.09448634953371592,98.53186892515437,-39.90641751758115,41.84765382737441,-0.0018886504662840693,,,
71,1678975279.3965359,98.9469006281137,-0.09561130631276901,98.51556246919642,-39.884222889113616,41.86631852944413,-0.0018886936872309847,,,
72,1678975279.3997822,98.93065301921943,-0.09786126309182211,98.48936387705952,-39.86227712070196,41.885422455435894,-0.0018887369081779,,,
73,1678975279.403848,98.91030413008357,-0.09723621987087518,98.47635080784397,-39.84038113106734,41.904404364001586,-0.0018887801291248155,,,
74,1678975279.4083054,98.8880343415594,-0.09673617664992826,98.45507912227367,-39.8181865284425,41.92328865693895,-0.0018888233500717307,,,
75,1678975279.4117184,98.87108377367498,-0.09886113342898135,98.43770680660637,-39.79591727900787,41.94258777200062,-0.001888866571018646,,,
76,1678975279.4149635,98.854966820865,-0.10048609020803444,98.41711535509779,-39.84907861912911,41.96220410199562,-0.0018889097919655615,,,
77,1678975279.4190319,98.83476112820836,-0.10198604698708752,98.39873966599049,-40.02081139737674,41.982113245126186,-0.0018889530129124767,,,
78,1678975279.424303,98.808581588889,-0.1014860037661406,98.3816962243593,-39.998315833321165,42.001924772628435,-0.0018889962338593921,,,
79,1678975279.4269466,98.79545215146655,-0.0998609605451937,98.36140896186487,-39.97587038618229,42.02141906832266,-0.0018890394548063075,,,
80,1678975279.4301913,98.77933756688121,-0.10011091732424679,98.34520413178798,-39.95345000168413,42.04096215917502,-0.001889082675753223,,,
81,1678975279.4342551,98.75915437235868,-0.10236087410329987,98.32234393767376,-39.93072897700555,42.06094447394943,-0.0018891258967001381,,,
82,1678975279.4383316,98.7389084198831,-0.10473583088235294,98.30610936959849,-39.90765720391251,42.081390414443625,-0.0018891691176470536,,,
83,1678975279.4419389,98.72096062764294,-0.10536078766140604,98.28581259094459,-39.88481092614036,42.101958355489195,-0.001889212338593969,,,
84,1678975279.445342,98.70395296430084,-0.10561074444045913,98.26963274078632,-39.82025990692876,42.1225750916929,-0.0018892555595408842,,,
85,1678975279.4494102,98.68362216987697,-0.10611070121951222,98.24709018437102,-39.65668436251541,42.143289426650234,-0.0018892987804877996,,,
86,1678975279.4534755,98.6633056736148,-0.10673565799856528,98.22994910952796,-39.63381817692723,42.16412576215894,-0.001889342001434715,,,
87,1678975279.4579325,98.64103152071321,-0.10823561477761837,98.20957675565704,-39.61092706082189,42.18525491080323,-0.0018893852223816304,,,
88,1678975279.4605372,98.62801423599888,-0.10911057155667148,98.19333193054435,-39.588135710074326,42.20655486359438,-0.0018894284433285456,,,
89,1678975279.4646096,98.60766199433245,-0.10998552833572454,98.16716741341602,-39.565119915269264,42.228025620532385,-0.001889471664275461,,,
90,1678975279.467852,98.5914574110725,-0.10911048511477764,98.1539208424013,-39.54225376416346,42.24932555644883,-0.0018895148852223764,,,
91,1678975279.4730787,98.56531057293417,-0.1072354418938307,98.13346244855627,-39.519487378478075,42.27025945696176,-0.0018895581061692916,,,
92,1678975279.4756608,98.55234061714505,-0.10923539867288379,98.11719013845185,-39.49652148789885,42.29158377780125,-0.001889601327116207,,,
93,1678975279.4797363,98.53186892515437,-0.11148535545193689,98.09677595959351,-39.451709206519915,42.31334732256279,-0.0018896445480631224,,,
94,1678975279.4829826,98.51556246919642,-0.11023531223098997,98.07878249707912,-39.37539805501307,42.334866840909534,-0.0018896877690100379,,,
95,1678975279.4881983,98.48936387705952,-0.10998526901004305,98.05760031109507,-39.352326481329094,42.35633754722343,-0.001889730989956953,,,
96,1678975279.490789,98.47635080784397,-0.11148522578909613,98.04123835350643,-39.329105565554364,42.37810106667292,-0.0018897742109038685,,,
97,1678975279.4950237,98.45507912227367,-0.11186018256814921,98.02077812423437,-39.30571041574262,42.399937783078286,-0.0018898174318507839,,,
98,1678975279.4984822,98.43770680660637,-0.11286013934720229,98.00278068925176,-39.28236505814602,42.42196970542826,-0.001889860652797699,,,
99,1678975279.5025816,98.41711535509779,-0.11298509612625539,97.98151229948121,-39.2592188435103,42.444026021138626,-0.0018899038737446145,,,
100,1678975279.5062468,98.39873966599049,-0.11223505290530847,97.9652197838317,-39.236172204737514,42.46593591762518,-0.00188994709469153,,,
101,1678975279.5096629,98.3816962243593,-0.11198500968436156,97.94474039816264,-39.33687031744651,42.48779700207889,-0.0018899903156384453,,,
102,1678975279.513729,98.36140896186487,-0.11185996646341463,97.92644163097317,-39.65768957109259,42.509633676297504,-0.0018900335365853605,,,
103,1678975279.516977,98.34520413178798,-0.11335992324246771,97.90772423324239,-39.634216642427205,42.5317631636517,-0.001890076757532276,,,
104,1678975279.521559,98.32234393767376,-0.1151098800215208,97.89038047007325,-39.610819289570195,42.55423426773697,-0.0018901199784791913,,,
105,1678975279.524813,98.30610936959849,-0.1139848368005739,97.86979843145602,-39.587270811313886,42.57648574720519,-0.0018901631994261067,,,
106,1678975279.528881,98.28581259094459,-0.11248479357962698,97.84682288489887,-39.56379790883258,42.598444396663126,-0.001890206420373022,,,
107,1678975279.532124,98.26963274078632,-0.11423475035868007,97.83389344606184,-39.54027463697612,42.62074466285213,-0.0018902496413199374,,,
108,1678975279.5366375,98.24709018437102,-0.11460970713773314,97.81370776194774,-39.516549861801664,42.64311812599702,-0.0018902928622668528,,,
109,1678975279.5400574,98.22994910952796,-0.11473466391678624,97.79353272616359,-39.41393309989816,42.6655159825023,-0.001890336083213768,,,
110,1678975279.544122,98.20957675565704,-0.11423462069583933,97.77146076128396,-39.1338780520933,42.68781622337926,-0.0018903793041606834,,,
111,1678975279.547363,98.19333193054435,-0.1153595774748924,97.75852069676932,-39.1108295216524,42.71033607199856,-0.0018904225251075988,,,
112,1678975279.5525832,98.16716741341602,-0.11460953425394547,97.7377908184266,-39.08788089938571,42.73270950139405,-0.0018904657460545142,,,
113,1678975279.555226,98.1539208424013,-0.11410949103299856,97.7215393670595,-39.0648823359517,42.75498531516121,-0.0018905089670014294,,,
114,1678975279.5593078,98.13346244855627,-0.11510944781205165,97.69932145289516,-39.04160905765153,42.777456334872966,-0.0018905521879483448,,,
115,1678975279.5625544,98.11719013845185,-0.11560940459110473,97.67918822083217,-39.018285838245355,42.80002495333836,-0.0018905954088952602,,,
116,1678975279.5666273,98.09677595959351,-0.11573436137015783,97.66438304004711,-38.99536222535476,42.82261796516414,-0.0018906386298421754,,,
117,1678975279.5702152,98.07878249707912,-0.1158593181492109,97.64392761899308,-38.97231374675871,42.84523537035032,-0.0018906818507890908,,,
118,1678975279.5744333,98.05760031109507,-0.11660927492826399,97.62350322354558,-38.9317887736642,42.867999177885615,-0.0018907250717360062,,,
119,1678975279.5776916,98.04123835350643,-0.11748423170731709,97.60518764004088,-38.86479340756727,42.89093378956777,-0.0018907682926829217,,,
120,1678975279.581766,98.02077812423437,-0.11723418848637017,97.58808253091088,-38.8419804271292,42.913819589217084,-0.0018908115136298369,,,
121,1678975279.5853498,98.00278068925176,-0.11623414526542325,97.5676859551414,-38.819192391236136,42.93651016604709,-0.0018908547345767523,,,
122,1678975279.589585,97.98151229948121,-0.11573410204447634,97.54729535516466,-38.796354492183106,42.959103127248774,-0.0018908979555236677,,,
123,1678975279.5928295,97.9652197838317,-0.11685905882352941,97.52510365125703,-38.773416858282786,42.9819156961928,-0.0018909411764705829,,,
124,1678975279.5969076,97.94474039816264,-0.11623401560258251,97.51211825363981,-38.75062884826055,43.00460624771076,-0.0018909843974174983,,,
125,1678975279.600563,97.92644163097317,-0.11648397238163559,97.49170375049214,-38.72796552616921,43.02734559438686,-0.0018910276183644137,,,
126,1678975279.6043348,97.90772423324239,-0.11610892916068867,97.47129522313718,-38.76223522219307,43.050011727232366,-0.001891070839311329,,,
127,1678975279.6078298,97.89038047007325,-0.11685888593974175,97.44854533533552,-38.93594424258,43.072824262427,-0.0018911140602582443,,,
128,1678975279.6119773,97.86979843145602,-0.11648384271879485,97.43527037391381,-38.913107470731454,43.09556358379104,-0.0018911572812051597,,,
129,1678975279.6166072,97.84682288489887,-0.11673379949784793,97.41501952712962,-38.89017031101288,43.11835170031323,-0.0018912005021520751,,,
130,1678975279.6192126,97.83389344606184,-0.11773375627690102,97.3988509090903,-38.86728335824183,43.14133502278001,-0.0018912437230989905,,,
131,1678975279.6232803,97.81370776194774,-0.1174837130559541,97.37856444076381,-38.844496810713395,43.16426953321396,-0.0018912869440459057,,,
132,1678975279.6273458,97.79353272616359,-0.11635866983500717,97.36064443022924,-38.82201146134966,43.18698441903086,-0.0018913301649928211,,,
133,1678975279.6317847,97.77146076128396,-0.11535862661406025,97.33956241412525,-38.79962651720112,43.20950408202845,-0.0018913733859397366,,,
134,1678975279.63437,97.75852069676932,-0.11485858339311335,97.32341754378079,-38.77709098695054,43.23192612939771,-0.0018914166068866518,,,
135,1678975279.638512,97.7377908184266,-0.11510854017216643,97.30314057453225,-38.73208585822363,43.25439697192512,-0.0018914598278335672,,,
136,1678975279.641759,97.7215393670595,-0.11648349695121953,97.28523634048493,-38.654923485967444,43.277136225790365,-0.0018915030487804826,,,
137,1678975279.646198,97.69932145289516,-0.11673345373027261,97.26412649904155,-38.63258319183288,43.29992427481374,-0.001891546269727398,,,
138,1678975279.6502206,97.67918822083217,-0.11473341050932569,97.24792202175706,-38.61031805366342,43.32232188663586,-0.0018915894906743132,,,
139,1678975279.6531787,97.66438304004711,-0.11535836728837877,97.22762954271417,-38.58812807146086,43.34484149900935,-0.0018916327116212286,,,
140,1678975279.6572657,97.64392761899308,-0.11673332406743187,97.20550721887953,-38.56601324523158,43.36762952272068,-0.001891675932568144,,,
141,1678975279.6613464,97.62350322354558,-0.11723328084648495,97.19169891026252,-38.544048722262886,43.39051514518563,-0.0018917191535150592,,,
142,1678975279.6650043,97.60518764004088,-0.11435823762553801,97.17072113173974,-38.52208420802102,43.412839517865116,-0.0018917623744619746,,,
143,1678975279.6684165,97.58808253091088,-0.11423319440459112,97.15448453104214,-38.4423023410833,43.43513948030951,-0.00189180559540889,,,
144,1678975279.6724854,97.5676859551414,-0.1144831511836442,97.13159848801834,-38.22498958904853,43.45748823791204,-0.0018918488163558054,,,
145,1678975279.676553,97.54729535516466,-0.11498310796269728,97.11448665595789,-38.20307009240141,43.479934594268194,-0.0018918920373027206,,,
146,1678975279.68098,97.52510365125703,-0.11423306474175036,97.09403940590414,-38.181225257147744,43.50223453140053,-0.001891935258249636,,,
147,1678975279.6835704,97.51211825363981,-0.11360802152080345,97.07774436202014,-38.15955462049057,43.5244124511068,-0.0018919784791965515,,,
148,1678975279.6876428,97.49170375049214,-0.11323297829985654,97.0428440332076,-38.13805818238255,43.54651715698248,-0.0018920217001434667,,,
149,1678975279.691714,97.47129522313718,-0.11373293507890962,97.03884991507199,-38.11653686854182,43.56871946161179,-0.001892064921090382,,,
150,1678975279.696259,97.44854533533552,-0.1137328918579627,97.02067817460073,-38.095139984760124,43.590921757803756,-0.0018921081420372975,,,
151,1678975279.6989245,97.43527037391381,-0.1142328486370158,96.99995307285059,-38.073668456698535,43.61322165274934,-0.001892151362984213,,,
152,1678975279.7029908,97.41501952712962,-0.11398280541606888,96.98362329750454,-38.289658535139544,43.635472735662084,-0.001892194583931128,,,
153,1678975279.7062373,97.3988509090903,-0.11348276219512196,96.96080460634138,-38.42041722183513,43.65762620294651,-0.0018922378048780435,,,
154,1678975279.7103107,97.37856444076381,-0.11198271897417504,96.94456698206453,-38.39875081712251,43.67948684022065,-0.001892281025824959,,,
155,1678975279.713909,97.36064443022924,-0.11148267575322814,96.92433189344791,-38.37715983902154,43.70124986186646,-0.0018923242467718741,,,
156,1678975279.718142,97.33956241412525,-0.11223263253228122,96.90815710001625,-38.35556886960548,43.72315928586138,-0.0018923674677187895,,,
157,1678975279.7213838,97.32341754378079,-0.11260758931133429,96.88606079579662,-38.33407846603842,43.74514190681219,-0.001892410688665705,,,
158,1678975279.7254553,97.30314057453225,-0.11135754609038737,96.86909409661794,-38.31271376764529,43.766880501348204,-0.0018924539096126204,,,
159,1678975279.7290483,97.28523634048493,-0.11148250286944046,96.84884833861253,-38.29147477440403,43.78864348924461,-0.0018924971305595356,,,
160,1678975279.7332785,97.26412649904155,-0.11110745964849354,96.83269251298319,-38.1666601673444,43.81033326331043,-0.001892540351506451,,,
161,1678975279.7365258,97.24792202175706,-0.11073241642754664,96.81055414771104,-37.81154049478439,43.83194982354568,-0.0018925835724533664,,,
162,1678975279.7405922,97.22762954271417,-0.1103573732065997,96.79342010403013,-37.790842456360245,43.85349316995033,-0.0018926267934002818,,,
163,1678975279.7450254,97.20550721887953,-0.10960732998565281,96.77294991046679,-37.77024383458647,43.87489009713118,-0.001892670014347197,,,
164,1678975279.7477925,97.19169891026252,-0.10960728676470591,96.75661932488123,-37.749446405239205,43.89628701587467,-0.0018927132352941124,,,
165,1678975279.7519963,97.17072113173974,-0.10935724354375899,96.72998648780751,-37.72859928044943,43.91763512258532,-0.0018927564562410278,,,
166,1678975279.75525,97.15448453104214,-0.10973220032281206,96.71681697019106,-37.70792612841759,43.93905642625185,-0.001892799677187943,,,
167,1678975279.7598293,97.13159848801834,-0.11010715710186512,96.69637195964265,-37.68735239303873,43.96055092687427,-0.0018928428981348584,,,
168,1678975279.7632358,97.11448665595789,-0.10973211388091823,96.6800677562632,-37.66700233440895,43.981972213666104,-0.0018928861190817738,,,
169,1678975279.7673063,97.09403940590414,-0.10885707065997133,96.65961075380291,-37.7783317179135,44.00322267943638,-0.0018929293400286892,,,
170,1678975279.7705503,97.07774436202014,-0.1079820274390244,96.64122068834708,-38.09813045023819,44.024302324185086,-0.0018929725609756044,,,
171,1678975279.777498,97.0428440332076,-0.10810698421807749,96.62421701033928,-38.07765118459059,44.045406362294194,-0.0018930157819225199,,,
172,1678975279.7782931,97.03884991507199,-0.10748194099713057,96.6040108565125,-38.05697061969351,44.06638838297723,-0.0018930590028694353,,,
173,1678975279.7819107,97.02067817460073,-0.10785689777618367,96.58379049051493,-38.03656686192841,44.08744360061615,-0.0018931022238163505,,,
174,1678975279.7860365,96.99995307285059,-0.10785685455523675,96.56596724399132,-38.01654056527725,44.10849880981771,-0.0018931454447632659,,,
175,1678975279.7892873,96.98362329750454,-0.10810681133428983,96.54901093988617,-37.99651427729419,44.12960281417742,-0.0018931886657101813,,,
176,1678975279.7938583,96.96080460634138,-0.10773176811334291,96.52875622780917,-37.97638734410089,44.150633604706535,-0.0018932318866570967,,,
177,1678975279.797124,96.94456698206453,-0.107356724892396,96.508542967897,-37.881843926906406,44.17159118140508,-0.0018932751076040119,,,
178,1678975279.8011935,96.92433189344791,-0.10735668167144909,96.48655039433926,-37.62341232640445,44.192548749666265,-0.0018933183285509273,,,
179,1678975279.8044465,96.90815710001625,-0.10685663845050217,96.47357676436478,-37.60370078862942,44.21340870229912,-0.0018933615494978427,,,
180,1678975279.8088903,96.88606079579662,-0.10623159522955525,96.45318366062084,-37.5841639528186,44.23414663750591,-0.001893404770444758,,,
181,1678975279.8123026,96.86909409661794,-0.10560655200860834,96.43283354755059,-37.564452432314916,44.254762555286625,-0.0018934479913916733,,,
182,1678975279.8163743,96.84884833861253,-0.10623150878766141,96.4104031635474,-37.54451631465147,44.27550047361871,-0.0018934912123385887,,,
183,1678975279.8196235,96.83269251298319,-0.1068564655667145,96.39739490219688,-37.52485472379528,44.296360392502166,-0.0018935344332855041,,,
184,1678975279.8240638,96.81055414771104,-0.10410642234576759,96.37700776937984,-37.50549261585392,44.3166834633979,-0.0018935776542324193,,,
185,1678975279.8274703,96.79342010403013,-0.10360637912482068,96.35663138423122,-37.48618042896831,44.3369089186653,-0.0018936208751793348,,,
186,1678975279.83154,96.77294991046679,-0.10460633590387376,96.34033194797186,-37.440057723256615,44.357329579877316,-0.0018936640961262502,,,
187,1678975279.834787,96.75661932488123,-0.10485629268292684,96.32218155154787,-37.35410898906259,44.37779903624746,-0.0018937073170731656,,,
188,1678975279.840082,96.72998648780751,-0.10398124946197991,96.30090992970997,-37.33499461262693,44.39809767159605,-0.0018937505380200808,,,
189,1678975279.8427002,96.71681697019106,-0.103481206241033,96.2804883107708,-37.31612918103495,44.4182986913163,-0.0018937937589669962,,,
190,1678975279.846765,96.69637195964265,-0.1023561630200861,96.26416466355334,-37.29738822613946,44.43828008641951,-0.0018938369799139116,,,
191,1678975279.8500066,96.6800677562632,-0.10198111979913917,96.2459482634022,-37.27879664156975,44.45818826769214,-0.0018938802008608268,,,
192,1678975279.8540738,96.65961075380291,-0.10148107657819225,96.22437854195614,-37.26005570386866,44.477998833336436,-0.0018939234218077422,,,
193,1678975279.8577428,96.64122068834708,-0.10173103335724534,96.20807045817203,-37.24124009394532,44.49785819413887,-0.0018939666427546576,,,
194,1678975279.8611658,96.62421701033928,-0.10273099013629843,96.18758778268662,-37.280718799152744,44.51791276088591,-0.001894009863701573,,,
195,1678975279.8652334,96.6040108565125,-0.10135594691535152,96.1654672058187,-37.45061450690445,44.53769889942041,-0.0018940530846484882,,,
196,1678975279.869304,96.58379049051493,-0.09948090369440458,96.14852921953349,-37.432175289580776,44.5571190025514,-0.0018940963055954036,,,
197,1678975279.872892,96.56596724399132,-0.09948086047345768,96.13233097678635,-37.413786198438366,44.57653909724504,-0.001894139526542319,,,
198,1678975279.8763053,96.54901093988617,-0.09998081725251076,96.11202965492926,-37.39527182222906,44.5960567906923,-0.0018941827474892343,,,
199,1678975279.8803828,96.52875622780917,-0.10048077403156384,96.0895269419323,-37.376932865896485,44.61567208289319,-0.0018942259684361497,,,
200,1678975279.8844519,96.508542967897,-0.10048073081061693,96.07249500108196,-37.358669094445276,44.63528736665673,-0.001894269189383065,,,
201,1678975279.8888705,96.48655039433926,-0.09873068758967002,96.05628248675531,-37.34058074290468,44.6545610168145,-0.0018943124103299805,,,
202,1678975279.8914607,96.47357676436478,-0.09785564436872311,96.03597759700334,-37.337358374836484,44.673663845950706,-0.0018943556312768957,,,
203,1678975279.8955321,96.45318366062084,-0.09873060114777618,96.00981738498444,-37.37823004683944,44.69293747923378,-0.001894398852223811,,,
204,1678975279.899595,96.43283354755059,-0.09985555792682928,95.99700541118654,-37.359955335568564,44.71243072025919,-0.0018944420731707265,,,
