,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1678975119.111212,5.971420609654691,0.0035182365789947706,6.432486131244083,-0.057619575481923875,80.80718290204987,-0.0020182365789947706,,,
24,1678975119.1144726,5.983023486769883,0.004018078386777152,6.448709648674852,-0.06149234952104862,80.80637275524354,-0.0020180783867771524,,,
25,1678975119.1189342,6.000461625470199,0.005642920194559534,6.470544144820422,-0.06572192043523088,80.80523499899941,-0.0020179201945595337,,,
26,1678975119.1223276,6.017080144668734,0.006267762002341916,6.487524449149568,-0.06995380403620001,80.8039712587534,-0.0020177620023419155,,,
27,1678975119.1263862,6.0369562812749775,0.005142603810124297,6.5077952977949876,-0.07386033908563504,80.80293437901838,-0.002017603810124297,,,
28,1678975119.129631,6.052847382679605,0.0057674456179066785,6.523968150424375,-0.07796703747023717,80.80177151528149,-0.0020174456179066786,,,
29,1678975119.1341703,6.075077410573999,0.00626728742568906,6.545753864205626,-0.08234897231667498,80.8005078707222,-0.00201728742568906,,,
30,1678975119.1374207,6.090995366889156,0.008517129233471442,6.56275322344214,-0.08673087549381457,80.79879060082766,-0.0020171292334714417,,,
31,1678975119.1414785,6.110868000680983,0.010016971041253823,6.58300144438506,-0.09123786887945372,80.79677092467479,-0.002016971041253823,,,
32,1678975119.1447163,6.126724073941442,0.010391812849036206,6.599194542853526,-0.09563054559563719,80.79467567087903,-0.002016812849036205,,,
33,1678975119.1491716,6.148647231368056,0.010641654656818586,6.62510956451461,-0.0999431705113459,80.79253004261987,-0.002016654656818586,,,
34,1678975119.1525636,6.165562001157088,0.011266496464600968,6.638240348793538,-0.10448042782075875,80.79025843035882,-0.002016496464600968,,,
35,1678975119.1566253,6.185816448203266,0.01164133827238335,6.658617106033089,-0.10936648108852333,80.78791124045487,-0.0020163382723833493,,,
36,1678975119.1598625,6.201959608686536,0.011766180080165731,6.6748840641487215,-0.1143770840705519,80.78553887926701,-0.002016180080165731,,,
37,1678975119.16421,6.2236395712298,0.011641021887948112,6.695311057582455,-0.11933782302144864,80.78319175315421,-0.0020160218879481124,,,
38,1678975119.1676083,6.240585252947877,0.011640863695730494,6.713074336624752,-0.12439819543725456,80.780844658937,-0.002015863695730494,,,
39,1678975119.1716723,6.260851589197532,0.013515705503512875,6.734327835062742,-0.12978244756207855,80.77811954892299,-0.0020157055035128755,,,
40,1678975119.1757326,6.281098902721622,0.013640547311295256,6.750592400978651,-0.13506700315707532,80.77536926762507,-0.0020155473112952573,,,
41,1678975119.180123,6.303021793036974,0.01351538911907764,6.771018198312523,-0.14061077719800996,80.7726442214022,-0.0020153891190776386,,,
42,1678975119.1826909,6.315890203902299,0.014515230926860022,6.789212004108556,-0.14667580214970483,80.769717581639,-0.0020152309268600204,,,
43,1678975119.186751,6.3362371090671665,0.015515072734642402,6.810099579003457,-0.15165946359035465,80.76658934833543,-0.0020150727346424017,,,
44,1678975119.1908069,6.356563701977186,0.018139914542424786,6.826219247759188,-0.15656761707446304,80.76293188015813,-0.0020149145424247835,,,
45,1678975119.1940515,6.372824259402089,0.018889756350207166,6.846419770340867,-0.16200407154007024,80.75912322479947,-0.002014756350207165,,,
46,1678975119.1976793,6.391004922329367,0.01838959815798955,6.868140100022311,-0.16779271604692797,80.75541541405434,-0.0020145981579895466,,,
47,1678975119.2018967,6.412140420917736,0.018139439965771928,6.884988281144648,-0.17363164612599202,80.75175804156376,-0.002014439965771928,,,
48,1678975119.2059565,6.432486131244083,0.01788928177355431,6.905163927694296,-0.17939506824851012,80.74815110732774,-0.0020142817735543097,,,
49,1678975119.2091937,6.448709648674852,0.01913912358133669,6.921248059261413,-0.1847246853381262,80.74429217319239,-0.002014123581336691,,,
50,1678975119.2135544,6.470544144820422,0.020388965389119072,6.942940528273213,-0.18975566147941575,80.7401812391577,-0.002013965389119073,,,
51,1678975119.2169538,6.487524449149568,0.021138807196901453,6.959904020855891,-0.19578305170281657,80.73591911794165,-0.002013807196901454,,,
52,1678975119.2210119,6.5077952977949876,0.019513649004683838,6.9802504374741,-0.20193541899112552,80.73198466995456,-0.002013649004683836,,,
53,1678975119.2242496,6.523968150424375,0.020513490812466215,6.996453427754218,-0.20803775115657355,80.7278486284271,-0.0020134908124662173,,,
54,1678975119.228611,6.545753864205626,0.0218883326202486,7.022475003404549,-0.21416505342246867,80.72343538382083,-0.002013332620248599,,,
55,1678975119.2320142,6.56275322344214,0.021888174428030982,7.035402350538211,-0.22041733275329714,80.71902217111013,-0.0020131744280309804,,,
56,1678975119.2360678,6.58300144438506,0.022513016235813362,7.05571419886994,-0.2266695804434648,80.71448297439754,-0.002013016235813362,,,
57,1678975119.2393095,6.599194542853526,0.022387858043595745,7.071926725229086,-0.2328717930107587,80.70996901276003,-0.0020128580435957435,,,
58,1678975119.2444928,6.62510956451461,0.023262699851378126,7.092255261699116,-0.2385620009491913,80.70527866076165,-0.0020126998513781253,,,
59,1678975119.2471101,6.638240348793538,0.022762541659160508,7.110156492757181,-0.24349647620138296,80.70068915337681,-0.0020125416591605066,,,
60,1678975119.2511718,6.658617106033089,0.024512383466942886,7.131490132548605,-0.25001327699129405,80.69574683337467,-0.0020123834669428884,,,
61,1678975119.2544143,6.6748840641487215,0.02513722527472527,7.147849171283381,-0.256951176533211,80.69067852937066,-0.0020122252747252697,,,
62,1678975119.258486,6.695311057582455,0.024887067082507652,7.168343083979874,-0.2638395000068381,80.68566066362119,-0.0020120670825076515,,,
63,1678975119.2620268,6.713074336624752,0.025386908890290032,7.19062953732314,-0.27065347505324083,80.68054201704935,-0.002011908890290033,,,
64,1678975119.2662632,6.734327835062742,0.027011750698072417,7.207793414777843,-0.27721969515964895,80.6750957610397,-0.0020117506980724146,,,
65,1678975119.2695053,6.750592400978651,0.026511592505854796,7.2241356108488235,-0.2837611115567346,80.66975034964358,-0.002011592505854796,,,
66,1678975119.2735767,6.771018198312523,0.02563643431363718,7.244616290023763,-0.29162021180459363,80.66458139239947,-0.0020114343136371773,,,
67,1678975119.2772145,6.789212004108556,0.025511276121419558,7.275764062137172,-0.30325972124345457,80.65943767023043,-0.002011276121419559,,,
68,1678975119.2814186,6.810099579003457,0.02476111792920194,7.285692550824049,-0.3101512165651262,80.65444519903392,-0.0020111179292019404,,,
69,1678975119.284663,6.826219247759188,0.02438595973698432,7.30183342997021,-0.3171183947714944,80.64952836927144,-0.002010959736984322,,,
70,1678975119.2887287,6.846419770340867,0.027010801544766705,7.321928936686821,-0.32416125586249617,80.64408230463523,-0.0020108015447667035,,,
71,1678975119.2931004,6.868140100022311,0.028760643352549086,7.345083995519001,-0.3312293232884122,80.63828342738174,-0.0020106433525490853,,,
72,1678975119.2964914,6.884988281144648,0.029010485160331466,7.3579232506917425,-0.33867593289752623,80.63243417566483,-0.0020104851603314666,,,
73,1678975119.3005521,6.905163927694296,0.02863532696811385,7.378031746629995,-0.34609727229180615,80.62666056538195,-0.0020103269681138484,,,
74,1678975119.3037894,6.921248059261413,0.02801016877589623,7.394071073679691,-0.35341762664653,80.62101300289213,-0.0020101687758962298,,,
75,1678975119.3081481,6.942940528273213,0.029385010583678612,7.4142043672228946,-0.35889222589547576,80.61508823732346,-0.0020100105836786115,,,
76,1678975119.311541,6.959904020855891,0.030134852391460992,7.431915192832828,-0.36250636856441387,80.60901228457344,-0.002009852391460993,,,
77,1678975119.3156106,6.9802504374741,0.030759694199243376,7.453068172911391,-0.369769906437753,80.60281034782153,-0.0020096941992433746,,,
78,1678975119.3188515,6.996453427754218,0.03050953600702576,7.469353798711412,-0.3770582840545048,80.59665884932417,-0.002009536007025756,,,
79,1678975119.3240561,7.022475003404549,0.03063437781480814,7.489781828189651,-0.38439637263351856,80.5904821795429,-0.0020093778148081378,,,
80,1678975119.3266418,7.035402350538211,0.03125921962259052,7.507552104888518,-0.392032884363412,80.58417952575977,-0.002009219622590519,,,
81,1678975119.3307045,7.05571419886994,0.0312590614303729,7.528733843338003,-0.39947039486690605,80.5778769038722,-0.002009061430372901,,,
82,1678975119.3339472,7.071926725229086,0.031008903238155285,7.545021865668934,-0.4067089041440944,80.57162472023917,-0.002008903238155282,,,
83,1678975119.3380132,7.092255261699116,0.03200874504593766,7.565429524634436,-0.4149822179982609,80.56517094306581,-0.002008745045937664,,,
84,1678975119.341583,7.110156492757181,0.032383586853720045,7.587663859192269,-0.42519783773741393,80.55864158824954,-0.0020085868537200453,,,
85,1678975119.345811,7.131490132548605,0.03288342866150243,7.604589919787931,-0.43319642180924584,80.55201145261088,-0.002008428661502427,,,
86,1678975119.349053,7.147849171283381,0.03500827046928481,7.620764714824463,-0.44109468967924614,80.54495289481646,-0.0020082704692848084,,,
87,1678975119.3531144,7.168343083979874,0.03475811227706719,7.6412153045068685,-0.4488424991106467,80.53794477527659,-0.00200811227706719,,,
88,1678975119.357531,7.19062953732314,0.03438295408484957,7.663082838091938,-0.4566654901686921,80.53101229717076,-0.0020079540848495715,,,
89,1678975119.3609326,7.207793414777843,0.033132795892631954,7.68005644714071,-0.4643380227881444,80.52433188275543,-0.0020077958926319533,,,
90,1678975119.3641713,7.2241356108488235,0.03300763770041434,7.696183693724132,-0.47206066591585544,80.51767670341515,-0.0020076377004143347,,,
91,1678975119.36823,7.244616290023763,0.034882479508196715,7.716413183099578,-0.4796704520815244,80.5106435082781,-0.0020074795081967164,,,
92,1678975119.374423,7.275764062137172,0.0352573213159791,7.742467384625512,-0.4867690781133251,80.50353473549814,-0.0020073213159790978,,,
93,1678975119.3764277,7.285692550824049,0.03413216312376148,7.755352953905295,-0.49492258594312943,80.49665282322917,-0.0020071631237614795,,,
94,1678975119.3796866,7.30183342997021,0.034507004931543864,7.77153707638645,-0.5028509830023031,80.4896953333173,-0.002007004931543861,,,
95,1678975119.383744,7.321928936686821,0.03488184673932625,7.791821748566276,-0.5108793835767839,80.48266226576254,-0.0020068467393262427,,,
96,1678975119.3884192,7.345083995519001,0.03500668854710862,7.812133829244525,-0.5188577349192834,80.47560402692386,-0.002006688547108624,,,
97,1678975119.3910115,7.3579232506917425,0.03688153035489101,7.830033962061654,-0.5267860370297295,80.4681677722884,-0.0020065303548910058,,,
98,1678975119.3950715,7.378031746629995,0.03675637216267339,7.847064172972352,-0.5350894393590501,80.460756752728,-0.002006372162673387,,,
99,1678975119.39831,7.394071073679691,0.036256213970455774,7.867347653478333,-0.5433177836651021,80.45344657778114,-0.002006213970455769,,,
100,1678975119.402375,7.4142043672228946,0.03563105577823815,7.887700251067292,-0.550945273196697,80.4462624506273,-0.00200605577823815,,,
101,1678975119.4059339,7.431915192832828,0.03588089758602053,7.905411036001397,-0.5584145833542616,80.43902794901007,-0.002005897586020532,,,
102,1678975119.4101427,7.453068172911391,0.036505739393802916,7.92643989228347,-0.5665292157081675,80.43166746339095,-0.0020057393938029133,,,
103,1678975119.413383,7.469353798711412,0.0366305812015853,7.942716754647229,-0.574593882459842,80.42428180648791,-0.002005581201585295,,,
104,1678975119.4174476,7.489781828189651,0.03688042300936768,7.963036571897029,-0.5830080556539134,80.41684577512147,-0.0020054230093676764,,,
105,1678975119.4209833,7.507552104888518,0.03838026481715005,7.985348621713939,-0.5914970982596925,80.4091073374967,-0.002005264817150058,,,
106,1678975119.4251978,7.528733843338003,0.03738010662493244,7.998245015156154,-0.6000360432743302,80.40157055720346,-0.0020051066249324396,,,
107,1678975119.4284387,7.545021865668934,0.036379948432714825,8.018562445069145,-0.6085999236951094,80.39423543424171,-0.0020049484327148213,,,
108,1678975119.4324992,7.565429524634436,0.03725479024049721,8.038937171065552,-0.617916318212186,80.38672392091908,-0.0020047902404972027,,,
109,1678975119.4369323,7.587663859192269,0.038629632048279586,8.062558046755854,-0.6291162850973828,80.37893520451765,-0.0020046320482795844,,,
110,1678975119.4403272,7.604589919787931,0.03987947385606196,8.077954323375815,-0.6374476650501506,80.37089448821688,-0.0020044738560619658,,,
111,1678975119.4435713,7.620764714824463,0.039379315663844346,8.094196183839763,-0.6455782596128192,80.36295461652963,-0.0020043156638443476,,,
112,1678975119.447673,7.6412153045068685,0.03862915747162673,8.114423689500917,-0.6538593876421465,80.35516599581491,-0.002004157471626729,,,
113,1678975119.452059,7.663082838091938,0.03900399927940911,8.138529954761024,-0.6624165201587278,80.3473017974573,-0.0020039992794091107,,,
114,1678975119.4554634,7.68005644714071,0.03825384108719149,8.152812245923602,-0.6710238093256277,80.33958885007222,-0.002003841087191492,,,
115,1678975119.458698,7.696183693724132,0.03850368289497387,8.169235811904587,-0.679982385592025,80.33182552822372,-0.0020036828949738738,,,
116,1678975119.4627554,7.716413183099578,0.039253524702756254,8.189466880419015,-0.688940930100604,80.32391101919384,-0.002003524702756255,,,
117,1678975119.4679782,7.742467384625512,0.04012836651053864,8.205639859052976,-0.694438839402893,80.3158201198031,-0.002003366510538637,,,
118,1678975119.4705563,7.755352953905295,0.04075320831832102,8.22897835444789,-0.700882868049562,80.3076032364105,-0.0020032083183210182,,,
119,1678975119.4737942,7.77153707638645,0.0396280501261034,8.245273612386447,-0.7092267761717154,80.29961321352887,-0.0020030501261034,,,
120,1678975119.4778526,7.791821748566276,0.04012789193388578,8.265525726041488,-0.7177200991314144,80.29152240982486,-0.0020028919338857813,,,
121,1678975119.4819164,7.812133829244525,0.03987773374166816,8.28165227619171,-0.7263628369286635,80.28348204437542,-0.002002733741668163,,,
122,1678975119.4854977,7.830033962061654,0.039627575549450546,8.30371829769864,-0.7352048050165528,80.27549211718052,-0.0020025755494505445,,,
123,1678975119.488905,7.847064172972352,0.041502417357232924,8.320695565845362,-0.7440218338562345,80.26712417418884,-0.0020024173572329262,,,
124,1678975119.492963,7.867347653478333,0.041127259165015306,8.34111279776133,-0.752589753908989,80.2588318726312,-0.0020022591650153076,,,
125,1678975119.497035,7.887700251067292,0.03962710097279769,8.357613855271472,-0.7622023994801193,80.25084204112304,-0.0020021009727976893,,,
126,1678975119.5005765,7.905411036001397,0.04050194278058007,8.38417796615863,-0.774888841744294,80.242675819254,-0.0020019427805800707,,,
127,1678975119.5047767,7.92643989228347,0.040626784588362455,8.397126932692677,-0.7834154967312741,80.23448442610105,-0.0020017845883624525,,,
128,1678975119.5080278,7.942716754647229,0.04037662639614483,8.417398238566248,-0.792192916755718,80.22634347120267,-0.002001626396144834,,,
129,1678975119.5120864,7.963036571897029,0.042126468203927216,8.433698226998619,-0.8011960221402471,80.21784970368698,-0.0020014682039272156,,,
130,1678975119.516543,7.985348621713939,0.0425013100117096,8.459824314749152,-0.8101990957854188,80.20928035852839,-0.002001310011709597,,,
131,1678975119.5191188,7.998245015156154,0.04275115181949198,8.47275783330991,-0.8189513409144624,80.2006606389064,-0.0020011518194919787,,,
132,1678975119.523177,8.018562445069145,0.04287599362727436,8.492919815064813,-0.8276032355934946,80.19201574800049,-0.00200099362727436,,,
133,1678975119.5272465,8.038937171065552,0.04312583543505674,8.509046310874076,-0.8361798595000419,80.18332048263116,-0.0020008354350567414,,,
134,1678975119.5319698,8.062558046755854,0.043625677242839125,8.529361584056245,-0.8431997939261583,80.17452443643946,-0.002000677242839123,,,
135,1678975119.5350606,8.077954323375815,0.04150051905062151,8.54716007857695,-0.848739728295866,80.16615687619468,-0.0020005190506215045,,,
136,1678975119.5383213,8.094196183839763,0.04050036085840389,8.568282151408656,-0.8576655338533075,80.15799097328139,-0.0020003608584038862,,,
137,1678975119.542382,8.114423689500917,0.041250202666186266,8.584463150842543,-0.8666162422755905,80.14967388318674,-0.0020002026661862676,,,
138,1678975119.5472214,8.138529954761024,0.04262504447396865,8.605350958946149,-0.8754422470409419,80.14107959001326,-0.0020000444739686494,,,
139,1678975119.5500886,8.152812245923602,0.04287488628175103,8.624723217686322,-0.8842432858307342,80.13243492237638,-0.0019998862817510307,,,
140,1678975119.5533857,8.169235811904587,0.04462472808953342,8.642204625406814,-0.8931190963257817,80.1234374421222,-0.0019997280895334125,,,
141,1678975119.5574472,8.189466880419015,0.044624569897315794,8.663878893669047,-0.9021694162073357,80.11443999376358,-0.001999569897315794,,,
142,1678975119.560694,8.205639859052976,0.043749411705098176,8.680218858454147,-0.9126696283933458,80.10561899955698,-0.0019994117050981756,,,
143,1678975119.5653572,8.22897835444789,0.04187425351288056,8.701955363947205,-0.9258751820948318,80.09717608493833,-0.001999253512880557,,,
144,1678975119.5686042,8.245273612386447,0.04187409532066294,8.718512649978809,-0.9347590869107139,80.08873320221524,-0.0019990953206629387,,,
145,1678975119.5726397,8.265525726041488,0.042623937128445324,8.738553805575584,-0.9433417775723515,80.08013913231079,-0.00199893712844532,,,
146,1678975119.575853,8.28165227619171,0.0433737789362277,8.75457319354549,-0.9521252247314737,80.07139387522496,-0.001998778936227702,,,
147,1678975119.58025,8.30371829769864,0.044373620744010085,8.779776033191274,-0.9610341327905562,80.06244702459878,-0.001998620744010083,,,
148,1678975119.583633,8.320695565845362,0.04424846255179247,8.792509849556946,-0.9699430090866218,80.05352540904767,-0.001998462551792465,,,
149,1678975119.5877013,8.34111279776133,0.04299830435957485,8.81277780102521,-0.979077740412971,80.04485585718704,-0.0019983043595748463,,,
150,1678975119.5909894,8.357613855271472,0.042623146167357226,8.833299858862574,-0.9882375385086819,80.03626194676046,-0.001998146167357228,,,
151,1678975119.5962903,8.38417796615863,0.04262298797513961,8.849335870613638,-0.9927084947123703,80.02766806822946,-0.0019979879751396094,,,
152,1678975119.5988884,8.397126932692677,0.04249782978292199,8.87162347763654,-0.9993083113115707,80.01909942477351,-0.001997829782921991,,,
153,1678975119.6029556,8.417398238566248,0.043747671590704376,8.887796518403174,-1.0084530261386773,80.01027878141824,-0.0019976715907043725,,,
154,1678975119.606226,8.433698226998619,0.04487251339848676,8.908057066811066,-1.017522946750342,80.00123134134313,-0.0019975133984867543,,,
155,1678975119.6114678,8.459824314749152,0.044872355206269136,8.9282614089992,-1.0264433104697286,79.99218393316357,-0.0019973552062691356,,,
156,1678975119.6140628,8.47275783330991,0.04362219701405152,8.945731976328375,-1.035538088897094,79.98338858867452,-0.0019971970140515174,,,
157,1678975119.618108,8.492919815064813,0.0431220388218339,8.962547203052692,-1.0449069656021122,79.974694088799,-0.0019970388218338987,,,
158,1678975119.6213436,8.509046310874076,0.042746880629616284,8.98274676173276,-1.0543256525534606,79.96607523035753,-0.0019968806296162805,,,
159,1678975119.6254196,8.529361584056245,0.04287172243739866,9.002782485261612,-1.0646141829965852,79.95743120063214,-0.001996722437398662,,,
160,1678975119.628984,8.54716007857695,0.044371564245181044,9.024085946633527,-1.0767157260783176,79.94848476464843,-0.0019965642451810436,,,
161,1678975119.6331973,8.568282151408656,0.04474640605296343,9.040945504206924,-1.085818834174733,79.93946275102184,-0.001996406052963425,,,
162,1678975119.636425,8.584463150842543,0.04487124786074581,9.057069913580829,-1.0949469233049933,79.93041556611131,-0.0019962478607458067,,,
163,1678975119.6405916,8.605350958946149,0.044246089668528193,9.07709287223955,-1.1042000442231812,79.92149442899382,-0.001996089668528188,,,
164,1678975119.644456,8.624723217686322,0.04412093147631057,9.098173872391218,-1.113678247683364,79.9125985269514,-0.00199593147631057,,,
165,1678975119.647943,8.642204625406814,0.04449577328409295,9.114801089771907,-1.1230313560466736,79.90362704726607,-0.001995773284092951,,,
166,1678975119.6522665,8.663878893669047,0.04537061509187534,9.13478711229743,-1.132334407378377,79.89447917721989,-0.001995615091875333,,,
167,1678975119.655526,8.680218858454147,0.04462045689965772,9.154960198465286,-1.1401415769908707,79.88548255814624,-0.0019954568996577143,,,
168,1678975119.6598694,8.701955363947205,0.0438702987074401,9.179596056236855,-1.144302786686508,79.87663719004509,-0.001995298707440096,,,
169,1678975119.663194,8.718512649978809,0.04424514051522248,9.19266517079558,-1.153526822294814,79.86771624430105,-0.0019951405152224774,,,
170,1678975119.667218,8.738553805575584,0.04274498232300486,9.208852656384272,-1.1627756937886118,79.85909776860647,-0.001994982323004859,,,
171,1678975119.6704345,8.75457319354549,0.043744824130787244,9.229370147557617,-1.1723726767970593,79.85027769937155,-0.0019948241307872405,,,
172,1678975119.675495,8.779776033191274,0.04436966593856963,9.249825319248428,-1.1818950262666132,79.84133164613473,-0.0019946659385696223,,,
173,1678975119.6780517,8.792509849556946,0.044369507746352004,9.26779010854098,-1.1909697318560133,79.8323856247935,-0.0019945077463520036,,,
174,1678975119.6821213,8.81277780102521,0.04549434955413439,9.284895608045488,-1.2000195386185828,79.82321280673243,-0.0019943495541343854,,,
175,1678975119.6862419,8.833299858862574,0.04561919136191677,9.305234529932338,-1.2090941812667853,79.81401481738745,-0.0019941913619167667,,,
176,1678975119.6894617,8.849335870613638,0.04499403316969915,9.325560268851728,-1.2207269380789774,79.80494287583548,-0.0019940331696991485,,,
177,1678975119.6939163,8.87162347763654,0.04561887497748154,9.356123400398072,-1.2406981323100916,79.79574495028163,-0.00199387497748153,,,
178,1678975119.6971407,8.887796518403174,0.04586871678526391,9.36578321061246,-1.250292938035678,79.78649665026438,-0.0019937167852639116,,,
179,1678975119.70118,8.908057066811066,0.045493558593046296,9.38199835807905,-1.2598123439304116,79.77732399168119,-0.001993558593046293,,,
180,1678975119.705208,8.9282614089992,0.04474340040082868,9.39817673112385,-1.2693819633895331,79.7683025840705,-0.0019934004008286747,,,
181,1678975119.7086911,8.945731976328375,0.04561824220861106,9.424379099785938,-1.2787254469438991,79.75910478609896,-0.001993242208611056,,,
182,1678975119.7120435,8.962547203052692,0.04699308401639343,9.437603656370733,-1.2880186533466595,79.7496297850486,-0.001993084016393438,,,
183,1678975119.7160707,8.98274676173276,0.047242925824175816,9.457799931564143,-1.2975379320667249,79.74010440953482,-0.001992925824175819,,,
184,1678975119.720065,9.002782485261612,0.0462427676319582,9.474121843481095,-1.3059532191183607,79.73078069135255,-0.001992767631958201,,,
185,1678975119.7243166,9.024085946633527,0.04624260943974058,9.500212833787847,-1.3110655067910326,79.72145700506584,-0.0019926094397405823,,,
186,1678975119.7276902,9.040945504206924,0.04549245124752297,9.513121179230316,-1.3207424000389656,79.71228456975167,-0.001992451247522964,,,
187,1678975119.7309167,9.057069913580829,0.04561729305530535,9.533551945496038,-1.3303442291157654,79.70308696315358,-0.0019922930553053454,,,
188,1678975119.7349234,9.07709287223955,0.046242134863087724,9.549766915013356,-1.339745939822703,79.6937633725536,-0.001992134863087727,,,
189,1678975119.7391417,9.098173872391218,0.04736697667087011,9.570166700296756,-1.3493477055952117,79.68421298523378,-0.0019919766708701085,,,
190,1678975119.7424688,9.114801089771907,0.04674181847865249,9.588889937805988,-1.3591745372725619,79.674788645707,-0.0019918184786524903,,,
191,1678975119.746468,9.13478711229743,0.046491660286434866,9.605981907438293,-1.3686511855421275,79.66541474443477,-0.0019916602864348716,,,
192,1678975119.7505047,9.154960198465286,0.04661650209421725,9.626229170962565,-1.378127802159693,79.65601567187862,-0.0019915020942172534,,,
193,1678975119.7554278,9.179596056236855,0.04661634390199963,9.646453794538216,-1.3885970093918572,79.64661663121805,-0.0019913439019996347,,,
194,1678975119.7580278,9.19266517079558,0.046366185709782015,9.668663587458314,-1.4009637147010965,79.63726802881204,-0.0019911857097820165,,,
195,1678975119.761248,9.208852656384272,0.0464910275175644,9.681461983464056,-1.4105914582337344,79.62789425512211,-0.001991027517564398,,,
196,1678975119.7653298,9.229370147557617,0.048240869325346776,9.701594799167799,-1.4205953550734252,79.61816766881488,-0.0019908693253467796,,,
197,1678975119.7693992,9.249825319248428,0.04786571113312916,9.721732368221963,-1.4307496941929982,79.6085167239417,-0.001990711133129161,,,
198,1678975119.772973,9.26779010854098,0.04561555294091155,9.74361441688025,-1.44065321154377,79.59931946819493,-0.0019905529409115427,,,
199,1678975119.776376,9.284895608045488,0.04549039474869393,9.756573238462668,-1.4501805121109068,79.59014744752322,-0.001990394748693924,,,
200,1678975119.7804222,9.305234529932338,0.04561523655647631,9.776771412734684,-1.4595071489152982,79.5809502555676,-0.0019902365564763054,,,
201,1678975119.7844658,9.325560268851728,0.04699007836425868,9.796977905369936,-1.4685994435105423,79.57147586053316,-0.001990078364258687,,,
202,1678975119.7905574,9.356123400398072,0.04848992017204107,9.81891980972339,-1.477882341274351,79.5616990592404,-0.0019899201720410685,,,
203,1678975119.7924988,9.36578321061246,0.04773976197982345,9.83592509615673,-1.4875571840250736,79.55207350892016,-0.0019897619798234503,,,
204,1678975119.7957578,9.38199835807905,0.04736460378760583,9.852193399674604,-1.4977585014680876,79.54252360003396,-0.0019896037876058316,,,
205,1678975119.7990093,9.39817673112385,0.04761444559538821,9.872673203949736,-1.5079597871817636,79.53292331668436,-0.0019894455953882134,,,
