,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
70,1678980644.5997138,6.83066673552017,0.029421837333692913,7.263346254075036,-0.32317887619048796,80.79708424467854,-0.0017968373336929115,,,
71,1678980644.6031241,6.8478160412382785,0.029671735009888525,7.28348142089609,-0.33045578319790603,80.7901352424145,-0.0017967350098885245,,,
72,1678980644.6073508,6.869070438034323,0.029796632686084137,7.305608847331637,-0.3381616803036428,80.78315698961168,-0.0017966326860841377,,,
73,1678980644.6106212,6.885515979598591,0.028921530362279752,7.322704253484222,-0.3460442082393372,80.77638368229076,-0.0017965303622797509,,,
74,1678980644.6151881,6.908424268968143,0.030046428038475365,7.3387686918576405,-0.35375006402928416,80.76934692841046,-0.0017964280384753638,,,
75,1678980644.6186032,6.9253900456155995,0.03129632571467098,7.358905039626895,-0.36069877510673737,80.76201745346822,-0.001796325714670977,,,
76,1678980644.6218476,6.941507770316701,0.03217122339086659,7.380994171281566,-0.3656570737170406,80.75448308097177,-0.00179622339086659,,,
77,1678980644.6259322,6.961799426664385,0.031671121067062206,7.398000785238302,-0.3732417937829542,80.74706583044944,-0.0017961210670622031,,,
78,1678980644.6304083,6.984035917224238,0.031171018743257818,7.414212374558848,-0.3807514838228034,80.73976570190126,-0.001796018743257816,,,
79,1678980644.6338336,7.00105262436568,0.028920916419453428,7.434524240863637,-0.3883111597677617,80.7329925383633,-0.0017959164194534293,,,
80,1678980644.6370823,7.01719166880845,0.029670814095649044,7.461140283031698,-0.39584581205906894,80.7260437517737,-0.0017958140956490425,,,
81,1678980644.641143,7.037364882146866,0.031420711771844655,7.4699856770724145,-0.4033304375106337,80.71868514611185,-0.0017957117718446554,,,
82,1678980644.646539,7.064250744233591,0.03367060944804027,7.490353564603441,-0.4110400711708148,80.71079962336745,-0.0017956094480402686,,,
83,1678980644.6482873,7.073084615438289,0.03379550712423588,7.510870444757442,-0.4189997162258844,80.70288485008429,-0.0017955071242358816,,,
84,1678980644.6524205,7.093968836248961,0.03342040480043149,7.527129711717341,-0.4262219487959673,80.69505792427269,-0.0017954048004314948,,,
85,1678980644.6564863,7.114512134442569,0.03404530247662711,7.549635673832983,-0.4337009439868033,80.68708464991204,-0.001795302476627108,,,
86,1678980644.6597655,7.131081214566587,0.035420200152822726,7.565710767951504,-0.44149401386716014,80.67878937998687,-0.001795200152822721,,,
87,1678980644.6634247,7.149570544342901,0.03542009782901834,7.585799260512456,-0.44941181520714546,80.67049413402553,-0.001795097829018334,,,
88,1678980644.6677148,7.171247440355085,0.03529499550521395,7.605924781451894,-0.4575790998905818,80.6622281865306,-0.001794995505213947,,,
89,1678980644.6709566,7.187627386730414,0.03516989318140956,7.623353203080914,-0.46589606641042614,80.65399153750207,-0.0017948931814095602,,,
90,1678980644.675105,7.208588706648832,0.035169790857605174,7.64427065353444,-0.47406331024559134,80.64575491243735,-0.0017947908576051732,,,
91,1678980644.6800592,7.233528492956867,0.035794688533800786,7.660307524810652,-0.48195607951228053,80.63737193882359,-0.0017946885338007864,,,
92,1678980644.682833,7.24726764432321,0.0355445862099964,7.680394822907782,-0.4902053286866275,80.62904753817881,-0.0017945862099963995,,,
93,1678980644.686079,7.263346254075036,0.03554448388619202,7.7018759548579006,-0.49981796434576187,80.62072316149786,-0.0017944838861920125,,,
94,1678980644.690144,7.28348142089609,0.03604438156238763,7.71851900141943,-0.5084874095089316,80.61228171077043,-0.0017943815623876257,,,
95,1678980644.6946113,7.305608847331637,0.03816927923858324,7.738558758177686,-0.5171067704308738,80.60334261746303,-0.0017942792385832386,,,
96,1678980644.6980627,7.322704253484222,0.03904417691477885,7.754532701644031,-0.5254006964841955,80.5941986266014,-0.0017941769147788518,,,
97,1678980644.7013059,7.3387686918576405,0.03816907459097446,7.780111012848544,-0.5334693151697495,80.58525958122165,-0.001794074590974465,,,
98,1678980644.7053711,7.358905039626895,0.03791897226717007,7.79276920521153,-0.541613008990093,80.57637910881087,-0.001793972267170078,,,
99,1678980644.709822,7.380994171281566,0.037918869943365685,7.8128030090952745,-0.5499319054460983,80.56749866036392,-0.0017938699433656911,,,
100,1678980644.7132237,7.398000785238302,0.037918767619561304,7.832829669529603,-0.5584260045376758,80.55861823588081,-0.001793767619561304,,,
101,1678980644.7164664,7.414212374558848,0.03754366529575692,7.848830996218704,-0.565766402567647,80.54982565886925,-0.0017936652957569173,,,
102,1678980644.7205293,7.434524240863637,0.037793562971952535,7.871451545784229,-0.573303696756345,80.54097455681637,-0.0017935629719525302,,,
103,1678980644.7258532,7.461140283031698,0.03766846064814815,7.88754515025613,-0.5817647404454487,80.5321527532299,-0.0017934606481481434,,,
104,1678980644.7276225,7.4699856770724145,0.03741835832434376,7.907655880953805,-0.590425240861756,80.52338952261239,-0.0017933583243437566,,,
105,1678980644.7316966,7.490353564603441,0.038543256000539365,7.927803663395902,-0.5989610476552634,80.51436284543553,-0.0017932560005393696,,,
106,1678980644.7358005,7.510870444757442,0.039793153676734985,7.94525025414795,-0.607771115102911,80.50504344719673,-0.0017931536767349827,,,
107,1678980644.7390528,7.527129711717341,0.038793051352930596,7.962019156542363,-0.6163567503584881,80.49595826894236,-0.0017930513529305957,,,
108,1678980644.7435489,7.549635673832983,0.03929294902912621,7.982128692022477,-0.6248426266336347,80.48675601664152,-0.0017929490291262089,,,
109,1678980644.7467575,7.565710767951504,0.03904284670532182,8.002219104021599,-0.6341096574284104,80.47761233730967,-0.001792846705321822,,,
110,1678980644.7507672,7.585799260512456,0.039667744381517434,8.02350504276664,-0.6445179573150583,80.46832230942874,-0.001792744381517435,,,
111,1678980644.7547843,7.605924781451894,0.04091764205771305,8.040827139158722,-0.6534023430567415,80.4587395604859,-0.0017926420577130482,,,
112,1678980644.758263,7.623353203080914,0.04166753973390866,8.05705029019379,-0.662136685905639,80.4489811884914,-0.0017925397339086612,,,
113,1678980644.7624383,7.64427065353444,0.04091743741010427,8.07737005206623,-0.6709710232366034,80.4393984874762,-0.0017924374101042743,,,
114,1678980644.7656393,7.660307524810652,0.03954233508629989,8.103986699319488,-0.6798053400999141,80.43013782995318,-0.0017923350862998873,,,
115,1678980644.7696488,7.680394822907782,0.0395422327624955,8.117163316371332,-0.6889396813453492,80.42087719639397,-0.0017922327624955005,,,
116,1678980644.7739396,7.7018759548579006,0.041792130438691115,8.133416265273997,-0.6979989909105241,80.41108964575223,-0.0017921304386911137,,,
117,1678980644.7772725,7.71851900141943,0.04329202811488673,8.153732451402327,-0.7071082874827949,80.40095082504337,-0.0017920281148867266,,,
118,1678980644.7812855,7.738558758177686,0.04304192579108234,8.170259540686894,-0.7171362213927295,80.3908705773035,-0.0017919257910823398,,,
119,1678980644.7844844,7.754532701644031,0.04141682346727795,8.193477624865146,-0.7268845727153811,80.38117092206096,-0.0017918234672779528,,,
120,1678980644.7896066,7.780111012848544,0.04029172114347357,8.209738135325951,-0.7358645745884722,80.37173476130545,-0.001791721143473566,,,
121,1678980644.7921414,7.79276920521153,0.04066661881966918,8.230022747541865,-0.7447944324328706,80.36221080100601,-0.0017916188196691791,,,
122,1678980644.7961533,7.8128030090952745,0.041541516495864794,8.246217854457596,-0.7534485904387442,80.35248194315238,-0.001791516495864792,,,
123,1678980644.8001637,7.832829669529603,0.04241641417206041,8.26852521994935,-0.7622029749559632,80.34254818774454,-0.0017914141720604053,,,
124,1678980644.803368,7.848830996218704,0.04316631184825602,8.285669272846338,-0.7712330182810102,80.33243880928507,-0.0017913118482560182,,,
125,1678980644.8078876,7.871451545784229,0.04229120952445163,8.305968154926633,-0.7804134116308526,80.32253437630744,-0.0017912095244516314,,,
126,1678980644.8110979,7.88754515025613,0.04241610720064724,8.322139478735064,-0.7895928539026378,80.3126006927911,-0.0017911072006472444,,,
127,1678980644.8151095,7.907655880953805,0.043416004876842856,8.344497294596767,-0.7987409105408734,80.30243283721794,-0.0017910048768428576,,,
128,1678980644.8191285,7.927803663395902,0.042790902553038475,8.361513990125458,-0.8077220654783644,80.2924113781215,-0.0017909025530384707,,,
129,1678980644.8226087,7.94525025414795,0.04416580022923409,8.37767461936148,-0.8167783961958373,80.28206792346056,-0.0017908002292340837,,,
130,1678980644.8259537,7.962019156542363,0.0430406979054297,8.397936043935573,-0.8259099026933504,80.27198796328662,-0.0017906979054296969,,,
131,1678980644.829965,7.982128692022477,0.04254059558162531,8.42002493224832,-0.8350915195381077,80.26202512508682,-0.0017905955816253098,,,
132,1678980644.8339727,8.002219104021599,0.044540493257820925,8.43414764811541,-0.8443733775957942,80.25159391880962,-0.001790493257820923,,,
133,1678980644.8382213,8.02350504276664,0.04516539093401654,8.45448397849011,-0.8538557385973251,80.24101636398336,-0.0017903909340165362,,,
134,1678980644.8416862,8.040827139158722,0.044415288610212156,8.474745403064203,-0.8633130136477645,80.2306144801364,-0.0017902886102121492,,,
135,1678980644.8449314,8.05705029019379,0.04366518628640777,8.490974993196025,-0.8725909642699489,80.22038826726872,-0.0017901862864077623,,,
136,1678980644.848996,8.07737005206623,0.04416508396260338,8.514576378627346,-0.8817947128935713,80.21004498035455,-0.0017900839626033753,,,
137,1678980644.85432,8.103986699319488,0.04416498163879899,8.531243897623984,-0.8911297127621736,80.19970171740422,-0.0017899816387989885,,,
138,1678980644.8569558,8.117163316371332,0.045664879314994605,8.547210151826496,-0.9006151348801108,80.1890071843868,-0.0017898793149946014,,,
139,1678980644.8602068,8.133416265273997,0.04528977699119022,8.567254439094503,-0.9101506840641875,80.17840049884093,-0.0017897769911902146,,,
140,1678980644.8642707,8.153732451402327,0.04553967466738583,8.584800321960392,-0.9195106961530469,80.16773528825374,-0.0017896746673858278,,,
141,1678980644.8675766,8.170259540686894,0.04528957234358144,8.606593016876126,-0.9288205401251254,80.15712865063553,-0.0017895723435814408,,,
142,1678980644.8722272,8.193477624865146,0.04516447001977706,8.622575911260194,-0.9381805111636913,80.14655131148372,-0.001789470019777054,,,
143,1678980644.8754873,8.209738135325951,0.04478936769597267,8.642588106749487,-0.9465414598078125,80.13606181980347,-0.001789367695972667,,,
144,1678980644.8795543,8.230022747541865,0.044539265372168284,8.664492490897217,-0.9524887291258685,80.12563090109221,-0.00178926537216828,,,
145,1678980644.8828013,8.246217854457596,0.043164163048363895,8.682047076012198,-0.9619557312738897,80.11552202587312,-0.001789163048363893,,,
146,1678980644.8872738,8.26852521994935,0.04366406072455951,8.698094799039364,-0.9714975915037185,80.10529607660754,-0.0017890607245595062,,,
147,1678980644.890711,8.285669272846338,0.04503895840075512,8.71818191544457,-0.9809895122930198,80.09474813177745,-0.0017889584007551194,,,
148,1678980644.8947809,8.305968154926633,0.045788856076950726,8.739786640180693,-0.9906561291812153,80.08402456389572,-0.0017888560769507324,,,
149,1678980644.8980231,8.322139478735064,0.04566375375314635,8.757417643024377,-1.0000232115855547,80.0733302944804,-0.0017887537531463456,,,
150,1678980644.9025059,8.344497294596767,0.045163651429341964,8.777529833996814,-1.0090408404972864,80.06275314703922,-0.0017886514293419585,,,
151,1678980644.9059181,8.361513990125458,0.044788549105537576,8.79355725856479,-1.0182504188233108,80.0522638470696,-0.0017885491055375717,,,
152,1678980644.9091587,8.37767461936148,0.04516344678173319,8.819182466178638,-1.0277074707383906,80.04168674755607,-0.0017884467817331849,,,
153,1678980644.9132216,8.397936043935573,0.0455383444579288,8.832677917170855,-1.0372487936247226,80.03102184849864,-0.0017883444579287978,,,
154,1678980644.917651,8.42002493224832,0.045788242134124406,8.854644145843022,-1.0467401791346864,80.02029842439988,-0.001788242134124411,,,
155,1678980644.9204829,8.43414764811541,0.046288139810320025,8.87068059132395,-1.0563313781051724,80.00945792625464,-0.001788139810320024,,,
156,1678980644.9245608,8.45448397849011,0.04728803748651564,8.890835406161822,-1.065872639699233,79.99838325605262,-0.0017880374865156372,,,
157,1678980644.9286237,8.474745403064203,0.04716293516271125,8.908517288863356,-1.0754388393353869,79.987337884317,-0.0017879351627112501,,,
158,1678980644.931878,8.490974993196025,0.04541283283890687,8.926471420974396,-1.0853045202154,79.97670237958128,-0.0017878328389068633,,,
159,1678980644.9366117,8.514576378627346,0.04528773051510248,8.946626235812268,-1.0949455544087368,79.96609617331197,-0.0017877305151024765,,,
160,1678980644.939955,8.531243897623984,0.046537628191298086,8.966716570526835,-1.1056391511408947,79.95519724598071,-0.0017876281912980894,,,
161,1678980644.9431577,8.547210151826496,0.0472875258674937,8.988629587635248,-1.1194899700096188,79.94412269559784,-0.0017875258674937026,,,
162,1678980644.9471784,8.567254439094503,0.04753742354368931,9.002036302818102,-1.129129130660732,79.93298962017363,-0.0017874235436893156,,,
163,1678980644.950698,8.584800321960392,0.04666232121988493,9.022059643032264,-1.1390943582814133,79.92206149023127,-0.0017873212198849288,,,
164,1678980644.9550693,8.606593016876126,0.04641221889608054,9.042061597135714,-1.1492351509473104,79.91119193325791,-0.001787218896080542,,,
165,1678980644.9582753,8.622575911260194,0.046662116572276154,9.06393721216112,-1.1590498355770678,79.90026385124322,-0.001787116572276155,,,
166,1678980644.9622896,8.642588106749487,0.046287014248471765,9.076718977664234,-1.168814332365579,79.8894236167001,-0.001787014248471768,,,
167,1678980644.966679,8.664492490897217,0.04678691192466738,9.096748258464705,-1.1785537249666715,79.87846630811049,-0.001786911924667381,,,
168,1678980644.9701843,8.682047076012198,0.04741180960086299,9.116733578926489,-1.18622909697568,79.86736265097181,-0.0017868096008629942,,,
169,1678980644.9733887,8.698094799039364,0.04778670727705861,9.138133835523785,-1.188741437398147,79.85617119428925,-0.0017867072770586072,,,
170,1678980644.9773996,8.71818191544457,0.04753660495325422,9.154934250789157,-1.19838055038944,79.84503831057566,-0.0017866049532542204,,,
171,1678980644.9817135,8.739786640180693,0.048411502629449835,9.171013844303426,-1.2080445326523266,79.83370052930786,-0.0017865026294498335,,,
172,1678980644.985234,8.757417643024377,0.046911400305645445,9.191175300524531,-1.2176587152489142,79.8227140660348,-0.0017864003056454465,,,
173,1678980644.98925,8.777529833996814,0.04516129798184106,9.216574089535229,-1.2274222153462677,79.81213746976167,-0.0017862979818410597,,,
174,1678980644.9924502,8.79355725856479,0.04616119565803667,9.229304615877002,-1.2371856950688276,79.80132670143173,-0.0017861956580366726,,,
175,1678980644.997567,8.819182466178638,0.04753609333423228,9.249464874719784,-1.2470736026462015,79.79019393753728,-0.0017860933342322858,,,
176,1678980645.0002615,8.832677917170855,0.0477859910104279,9.269613159779325,-1.2570859380781825,79.7790026486015,-0.001785991010427899,,,
177,1678980645.0046475,8.854644145843022,0.04753588868662351,9.285673595240407,-1.2696517866957757,79.76786993263471,-0.001785888686623512,,,
178,1678980645.0078495,8.87068059132395,0.048035786362819126,9.314974662515581,-1.2925681834271168,79.75662014262144,-0.0017857863628191251,,,
179,1678980645.0118737,8.890835406161822,0.04778568403901474,9.324308448158922,-1.302948898172124,79.74542892557714,-0.0017856840390147381,,,
180,1678980645.0154042,8.908517288863356,0.04791058171521035,9.344358451810733,-1.3129770777172283,79.73420845799411,-0.0017855817152103513,,,
181,1678980645.018989,8.926471420974396,0.04941047939140596,9.360255240420383,-1.322954877423748,79.72263672034397,-0.0017854793914059643,,,
182,1678980645.0230134,8.946626235812268,0.048285377067601574,9.38154919648294,-1.3329578361318388,79.71132847718086,-0.0017853770676015774,,,
183,1678980645.0270247,8.966716570526835,0.04766027474379719,9.398137201275155,-1.3430363130684964,79.70016663049445,-0.0017852747437971906,,,
184,1678980645.0314047,8.988629587635248,0.047285172419992805,9.418113822387035,-1.353265847073834,79.6890926312796,-0.0017851724199928036,,,
185,1678980645.034095,9.002036302818102,0.04803507009618842,9.438043099924768,-1.3601627746640437,79.67784300901313,-0.0017850700961884168,,,
186,1678980645.038113,9.022059643032264,0.04965996777238403,9.459199346989433,-1.3581984757147234,79.66621284217698,-0.0017849677723840297,,,
187,1678980645.042127,9.042061597135714,0.050534865448579644,9.475927706840212,-1.368209997696084,79.65437777778662,-0.001784865448579643,,,
188,1678980645.0465167,9.06393721216112,0.048909763124775255,9.491999864744088,-1.3782463874848694,79.64292330589359,-0.001784763124775256,,,
189,1678980645.0490816,9.076718977664234,0.048659660800970866,9.51218286440657,-1.3884320859851331,79.63152740696954,-0.001784660800970869,,,
190,1678980645.0531008,9.096748258464705,0.048534558477166485,9.538185465276982,-1.3986426522927435,79.62016080651189,-0.0017845584771664822,,,
191,1678980645.0571113,9.116733578926489,0.0484094561533621,9.551189759334209,-1.4088283100464416,79.60882350452064,-0.0017844561533620952,,,
192,1678980645.0613983,9.138133835523785,0.04853435382955771,9.571656554364239,-1.4187899538002293,79.59745695199065,-0.0017843538295577084,,,
193,1678980645.0647435,9.154934250789157,0.04840925150575332,9.587940660707169,-1.4287018008189727,79.58611969792707,-0.0017842515057533213,,,
194,1678980645.0679452,9.171013844303426,0.048534149181948934,9.608378716965802,-1.4410473910758645,79.57475319332474,-0.0017841491819489345,,,
195,1678980645.0719597,9.191175300524531,0.048284046858144546,9.626368526234442,-1.4577606384301343,79.56344526169137,-0.0017840468581445477,,,
196,1678980645.077017,9.216574089535229,0.04903394453434016,9.647483999900285,-1.4679307504710293,79.55196170700638,-0.0017839445343401606,,,
197,1678980645.079552,9.229304615877002,0.04903384221053578,9.663711378912467,-1.4778505024812225,79.54047817628523,-0.0017838422105357738,,,
198,1678980645.0835662,9.249464874719784,0.04965873988673139,9.68426256693149,-1.4877452000449944,79.52884829701502,-0.0017837398867313868,,,
199,1678980645.087578,9.269613159779325,0.050283637562927,9.70202804099787,-1.4979653185158013,79.51707206919573,-0.001783637562927,,,
200,1678980645.090776,9.285673595240407,0.051408535239122616,9.719323277025234,-1.5080852806787528,79.5050323948171,-0.0017835352391226131,,,
201,1678980645.096621,9.314974662515581,0.05203343291531823,9.739616131741812,-1.5183554260719667,79.49284637188941,-0.001783432915318226,,,
202,1678980645.0985012,9.324308448158922,0.05153333059151384,9.759916129314679,-1.5274794838349246,79.48077747093585,-0.0017833305915138393,,,
203,1678980645.10254,9.344358451810733,0.04978322826770945,9.78194942125503,-1.5332743974228216,79.4691184369822,-0.0017832282677094522,,,
204,1678980645.1057422,9.360255240420383,0.04953312594390507,9.794901072934682,-1.5433604292614178,79.45751797599753,-0.0017831259439050654,,,
