,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1678975559.255487,99.8812934110293,-0.0018905845878135995,99.44424669176509,-41.04101739989225,41.24551368547153,-0.001859415412186376,,,
20,1678975559.2591856,99.86805801028115,-0.003765562724014332,99.4280443256507,-41.02922771943881,41.24624836994606,-0.001859437275985659,,,
21,1678975559.2625976,99.8558481333968,-0.006140540860215065,99.40969355318055,-41.01701262215382,41.247446427279286,-0.0018594591397849422,,,
22,1678975559.2667198,99.84109662956547,-0.008390518996415783,99.38857748162053,-41.004447182331376,41.2490834692015,-0.0018594810035842254,,,
23,1678975559.2700007,99.82935600236922,-0.01026549713261649,99.36829504889035,-40.99130617705591,41.251086330903576,-0.0018595028673835086,,,
24,1678975559.2742076,99.81430161919374,-0.01289047526881722,99.3515543902744,-40.97316196025367,41.25360134200376,-0.0018595247311827918,,,
25,1678975559.2779493,99.79960327836127,-0.01389045340501794,99.33339791266282,-40.94692054818568,41.25631145499585,-0.001859546594982075,,,
26,1678975559.2813475,99.78303175684985,-0.017765431541218644,99.31231669144688,-40.93338507778838,41.25977760008313,-0.001859568458781358,,,
27,1678975559.2854197,99.76317337002496,-0.021265409677419366,99.29611558112167,-40.91957445951172,41.26392661245649,-0.0018595903225806412,,,
28,1678975559.289756,99.74202674592829,-0.022265387813620082,99.27581832303221,-40.9051134858078,41.26827072672174,-0.0018596121863799244,,,
29,1678975559.2931762,99.72534825886721,-0.023640365949820788,99.25346465102739,-40.89025229501028,41.272883107688024,-0.0018596340501792076,,,
30,1678975559.296419,99.70953479755543,-0.02726534408602152,99.23635447707677,-40.875065928677735,41.278202744210084,-0.0018596559139784908,,,
31,1678975559.3004773,99.68974384553357,-0.03126532222222221,99.22016408965146,-40.85965444216278,41.28430280109705,-0.001859677777777774,,,
32,1678975559.3045447,99.66990871208904,-0.034765300358422936,99.19987517159527,-40.83696711763267,41.29108572527008,-0.001859699641577057,,,
33,1678975559.3081243,99.652346699191,-0.03676527849462365,99.17780368754678,-40.79767908793129,41.29825885749268,-0.0018597215053763401,,,
34,1678975559.3115265,99.63539866141512,-0.03814025663082438,99.16085489409366,-40.78125423635439,41.30570025641631,-0.0018597433691756233,,,
35,1678975559.3155882,99.61516553096315,-0.0406402347670251,99.1446322220062,-40.76457943625081,41.31362941646834,-0.0018597652329749065,,,
36,1678975559.3196468,99.59494784020922,-0.04226521290322581,99.12430559303756,-40.747979626422485,41.32187561976082,-0.0018597870967741897,,,
37,1678975559.324035,99.57308879078631,-0.04501519103942653,99.09821291657408,-40.731004891583666,41.33065836072112,-0.0018598089605734727,,,
38,1678975559.3266187,99.5602180209631,-0.046265169175627244,99.08531204107898,-40.71373021766091,41.33968498011273,-0.0018598308243727559,,,
39,1678975559.3306828,99.53997301382033,-0.04914014731182795,99.06910009984914,-40.69613060928785,41.349272525441876,-0.001859852688172039,,,
40,1678975559.334742,99.51975176005915,-0.051515125448028685,99.04876154770537,-40.67823106185615,41.35932344362971,-0.0018598745519713222,,,
41,1678975559.339164,99.49771033174841,-0.05214010358422939,99.02838126444864,-40.602692537908894,41.36949629890033,-0.0018598964157706054,,,
42,1678975559.341746,99.48481274813805,-0.05526508172043012,99.0105332123008,-40.43986185505422,41.38027885664789,-0.0018599182795698886,,,
43,1678975559.345809,99.46451840628174,-0.05814005985663083,98.9934935804147,-40.421802772997175,41.39162234033299,-0.0018599401433691716,,,
44,1678975559.3498673,99.44424669176509,-0.058890037992831545,98.97312151419136,-40.40322140883711,41.40311214937056,-0.0018599620071684548,,,
45,1678975559.353111,99.4280443256507,-0.061015016129032276,98.95266197306455,-40.38406802091581,41.415016554727416,-0.001859983870967738,,,
46,1678975559.3567848,99.40969355318055,-0.06276499426523297,98.93462297036318,-40.36479028347999,41.427262391594425,-0.0018600057347670212,,,
47,1678975559.3610122,99.38857748162053,-0.0656399724014337,98.91744913040597,-40.34568664582462,41.44006915439896,-0.0018600275985663044,,,
48,1678975559.3650727,99.36829504889035,-0.0657649505376344,98.89664927595597,-40.32618507999677,41.45290030120744,-0.0018600494623655876,,,
49,1678975559.3684242,99.3515543902744,-0.06651492867383513,98.87948741886224,-40.3068327432195,41.46587777336841,-0.0018600713261648705,,,
50,1678975559.3720586,99.33339791266282,-0.06763990681003586,98.85830650935318,-40.3756161171196,41.47907473569099,-0.0018600931899641537,,,
51,1678975559.3762772,99.31231669144688,-0.06901488494623656,98.83982761390425,-40.588706504425886,41.4925399647146,-0.001860115053763437,,,
52,1678975559.3795192,99.29611558112167,-0.07226486308243728,98.81905122586087,-40.56817164802243,41.50663928448487,-0.0018601369175627201,,,
53,1678975559.383581,99.27581832303221,-0.074264841218638,98.80309654805976,-40.547661865591394,41.521128812304696,-0.0018601587813620033,,,
54,1678975559.3880541,99.25346465102739,-0.07588981935483873,98.77799298415795,-40.527001670135384,41.53593538336498,-0.0018601806451612863,,,
55,1678975559.391478,99.23635447707677,-0.07701479749103943,98.76536571438645,-40.50606571367519,41.55096144458687,-0.0018602025089605695,,,
56,1678975559.394718,99.22016408965146,-0.07863977562724013,98.74537867930187,-40.48490413547924,41.5663045490492,-0.0018602243727598527,,,
57,1678975559.398778,99.19987517159527,-0.07976475376344087,98.72539164421728,-40.463792700824236,41.58186714367315,-0.0018602462365591359,,,
58,1678975559.403194,99.17780368754678,-0.08213973189964158,98.70940130287887,-40.29341600844222,41.59789311115579,-0.001860268100358419,,,
59,1678975559.406583,99.16085489409366,-0.0833897100358423,98.68714120807975,-40.179663494973354,41.61416295706975,-0.0018602899641577022,,,
60,1678975559.409827,99.1446322220062,-0.08301468817204302,98.67105230292746,-40.158279571278044,41.630359633908824,-0.0018603118279569852,,,
61,1678975559.4138916,99.12430559303756,-0.08488966630824372,98.65071185107062,-40.13654677618583,41.64692213052776,-0.0018603336917562684,,,
62,1678975559.419109,99.09821291657408,-0.08638964444444444,98.6337307788743,-40.11488874452368,41.66377728211744,-0.0018603555555555516,,,
63,1678975559.4216888,99.08531204107898,-0.08801462258064517,98.61283302159852,-40.09338023540768,41.68094947694755,-0.0018603774193548348,,,
64,1678975559.4249306,99.06910009984914,-0.08951460071684589,98.59488683036123,-40.07182189126486,41.69841432674841,-0.001860399283154118,,,
65,1678975559.4289975,99.04876154770537,-0.0896395788530466,98.57405126167298,-40.04993959543047,41.715903560553215,-0.0018604211469534012,,,
66,1678975559.4330728,99.02838126444864,-0.09001455698924733,98.55799703861759,-40.09204543066966,41.733465954901384,-0.0018604430107526842,,,
67,1678975559.4366367,99.0105332123008,-0.09076453512544805,98.5285442468296,-40.37961045273963,41.751174674602034,-0.0018604648745519673,,,
68,1678975559.440027,98.9934935804147,-0.09338951326164875,98.51926444479321,-40.35747328928576,41.769395543700796,-0.0018604867383512505,,,
69,1678975559.4440804,98.97312151419136,-0.09626449139784946,98.49927353315407,-40.33528582484149,41.788177338737086,-0.0018605086021505337,,,
70,1678975559.448151,98.95266197306455,-0.09688946953405018,98.4793300158052,-40.313148670127354,41.80708107085616,-0.001860530465949817,,,
71,1678975559.4517403,98.93462297036318,-0.09601444767025089,98.45816728033894,-40.29070968777264,41.82581408082151,-0.0018605523297491001,,,
72,1678975559.4551573,98.91744913040597,-0.0980144258064516,98.4415496573103,-40.26817009918476,41.84493729883643,-0.001860574193548383,,,
73,1678975559.4592957,98.89664927595597,-0.09726440394265233,98.42565361235116,-40.245504751625525,41.86391418296734,-0.0018605960573476663,,,
74,1678975559.4627104,98.87948741886224,-0.09938938207885306,98.40505131436743,-40.22281425581945,41.883305663417524,-0.0018606179211469495,,,
75,1678975559.4669247,98.85830650935318,-0.10151436021505376,98.38822041703256,-40.15455416974504,41.90311174018699,-0.0018606397849462327,,,
76,1678975559.4706094,98.83982761390425,-0.1023893383512545,98.36555571409029,-39.97459695603634,41.92308853057865,-0.0018606616487455159,,,
77,1678975559.4747763,98.81905122586087,-0.1022643164874552,98.34874542300847,-39.95192089553024,41.94304092843485,-0.0018606835125447988,,,
78,1678975559.477976,98.80309654805976,-0.10301429462365591,98.32868168086152,-39.92926986503287,41.96313965164352,-0.001860705376344082,,,
79,1678975559.4830108,98.77799298415795,-0.10438927275985664,98.31266331692403,-39.906568787529736,41.983506641553234,-0.0018607272401433652,,,
80,1678975559.4855433,98.76536571438645,-0.10551425089605734,98.29038336964082,-39.88369253438803,42.00409312162455,-0.0018607491039426484,,,
81,1678975559.4895518,98.74537867930187,-0.10526422903225807,98.27434714268504,-39.86056602846692,42.02463082089069,-0.0018607709677419316,,,
82,1678975559.4935603,98.72539164421728,-0.10551420716845879,98.25432865351777,-39.83733942401049,42.045217292430486,-0.0018607928315412148,,,
83,1678975559.4967673,98.70940130287887,-0.1062641853046595,98.23426491137081,-39.77781027230121,42.06595008932277,-0.0018608146953404978,,,
84,1678975559.5012152,98.68714120807975,-0.10726416344086022,98.21679323920486,-39.667376517927416,42.086877988106956,-0.001860836559139781,,,
85,1678975559.5044227,98.67105230292746,-0.10901414157706094,98.19979206830487,-39.64419702947384,42.1081473184013,-0.0018608584229390642,,,
86,1678975559.5084777,98.65071185107062,-0.10863911971326166,98.17968261700284,-39.62124207819639,42.12934347962075,-0.0018608802867383473,,,
87,1678975559.511863,98.6337307788743,-0.10788909784946238,98.15958391686286,-39.59821228698916,42.1503933069562,-0.0018609021505376305,,,
88,1678975559.5160291,98.61283302159852,-0.1081390759856631,98.1380361989951,-39.574808278859436,42.171491906565294,-0.0018609240143369137,,,
89,1678975559.5196068,98.59488683036123,-0.10976405412186381,98.12112223196495,-39.5515539636555,42.192907549414834,-0.0018609458781361967,,,
90,1678975559.5237606,98.57405126167298,-0.11138903225806451,98.10503968813228,-39.5284243932164,42.214640235504824,-0.00186096774193548,,,
91,1678975559.526961,98.55799703861759,-0.11101401039426524,98.08496846318417,-39.51229330017333,42.236299752519926,-0.001860989605734763,,,
92,1678975559.5328422,98.5285442468296,-0.11001398853046596,98.06297552344246,-39.63487110223655,42.257764159111595,-0.0018610114695340463,,,
93,1678975559.5347095,98.51926444479321,-0.11026396666666667,98.04622307870436,-39.61150186316286,42.27927733797692,-0.0018610333333333295,,,
94,1678975559.538732,98.49927353315407,-0.11001394480286739,98.02619344737664,-39.588057494853764,42.300741736037075,-0.0018610551971326124,,,
95,1678975559.542745,98.4793300158052,-0.1115139229390681,98.01020734547214,-39.56468826450761,42.322498789067964,-0.0018610770609318956,,,
96,1678975559.5470035,98.45816728033894,-0.11201390107526883,97.9901800940911,-39.54139417214864,42.34435339091192,-0.0018610989247311788,,,
97,1678975559.5503473,98.4415496573103,-0.11263887921146953,97.97275650438694,-39.51807503963002,42.366329929838656,-0.001861120788530462,,,
98,1678975559.553546,98.42565361235116,-0.11276385734767026,97.95171658569008,-39.494455377151986,42.388330852769336,-0.0018611426523297452,,,
99,1678975559.5576916,98.40505131436743,-0.11326383548387098,97.93153225782763,-39.47078563002038,42.410429324513096,-0.0018611645161290284,,,
100,1678975559.5610783,98.38822041703256,-0.11251381362007169,97.91551759656288,-39.39127297491637,42.43238146237284,-0.0018611863799283114,,,
101,1678975559.5656338,98.36555571409029,-0.11326379175627241,97.89395094203734,-39.18642801220876,42.45447992558507,-0.0018612082437275946,,,
102,1678975559.5689993,98.34874542300847,-0.11313876989247311,97.87702402484639,-39.163323942015104,42.47655399626183,-0.0018612301075268778,,,
103,1678975559.5730162,98.32868168086152,-0.11338874802867382,97.85687669551572,-39.13982157560836,42.498676839212244,-0.001861251971326161,,,
104,1678975559.5762231,98.31266331692403,-0.11426372616487457,97.83569021460985,-39.11629431977287,42.52097039578485,-0.0018612738351254442,,,
105,1678975559.5806837,98.29038336964082,-0.11551370430107528,97.8128683868702,-39.09309068749566,42.54350783078878,-0.0018612956989247273,,,
106,1678975559.5838943,98.27434714268504,-0.116013682437276,97.80003701983912,-39.06963812170201,42.56614281460579,-0.0018613175627240103,,,
107,1678975559.587902,98.25432865351777,-0.11601366057347672,97.7798741271784,-39.0460113037986,42.588777794157025,-0.0018613394265232935,,,
108,1678975559.591919,98.23426491137081,-0.11638863870967742,97.76381995364912,-39.05366541820486,42.61148593425163,-0.0018613612903225767,,,
109,1678975559.5954137,98.21679323920486,-0.11613861684587813,97.73273973731266,-39.188108327222075,42.63414529354105,-0.00186138315412186,,,
110,1678975559.5988069,98.19979206830487,-0.11501359498207886,97.72421527589884,-39.16489220381342,42.656585154137346,-0.001861405017921143,,,
111,1678975559.6028204,98.17968261700284,-0.11538857311827956,97.70410088288008,-39.14162605559149,42.679098175277,-0.001861426881720426,,,
112,1678975559.6068318,98.15958391686286,-0.1172635512544803,97.68812541074902,-39.11828486811719,42.70197701619651,-0.0018614487455197093,,,
113,1678975559.6111324,98.1380361989951,-0.11651352939068102,97.66211001739727,-39.095043743258294,42.72470952323201,-0.0018614706093189924,,,
114,1678975559.6145082,98.12112223196495,-0.11588850752688172,97.64931200698399,-39.07157749169184,42.74732008465321,-0.0018614924731182756,,,
115,1678975559.617718,98.10503968813228,-0.11626348566308245,97.62927505491447,-39.04818628824172,42.77000380661777,-0.0018615143369175588,,,
116,1678975559.621724,98.08496846318417,-0.11513846379928315,97.60919997806995,-39.025070249216775,42.7924680298892,-0.001861536200716842,,,
117,1678975559.6261141,98.06297552344246,-0.11663844193548387,97.59318399836543,-38.97960132463503,42.81522490813136,-0.001861558064516125,,,
118,1678975559.6294706,98.04622307870436,-0.1170134200716846,97.57424060434779,-38.88999075111121,42.838054946916884,-0.0018615799283154082,,,
119,1678975559.6334836,98.02619344737664,-0.1166383982078853,97.55272490328748,-38.86662795489145,42.860811816627525,-0.0018616017921146914,,,
120,1678975559.6366866,98.01020734547214,-0.11626337634408604,97.5366878367296,-38.84361456812755,42.88349551726328,-0.0018616236559139746,,,
121,1678975559.6406991,97.9901800940911,-0.11638835448028674,97.51660627691545,-38.820825803285835,42.90620360190298,-0.0018616455197132578,,,
122,1678975559.64419,97.97275650438694,-0.11788833261648746,97.49474189205507,-38.79796217030744,42.92920434151341,-0.001861667383512541,,,
123,1678975559.6484056,97.95171658569008,-0.11813831075268817,97.47793222817307,-38.775248286686875,42.9522538533975,-0.001861689247311824,,,
124,1678975559.6524496,97.93153225782763,-0.1182632888888889,97.45783395064248,-38.75230978994446,42.97532774928554,-0.0018617111111111071,,,
125,1678975559.6556582,97.91551759656288,-0.1166382670250896,97.44182315478187,-38.79629187073775,42.99808459340161,-0.0018617329749103903,,,
126,1678975559.6599731,97.89395094203734,-0.11601324516129033,97.42018843427722,-38.99039492390901,43.02071949190337,-0.0018617548387096735,,,
127,1678975559.6633441,97.87702402484639,-0.11801322329749105,97.40358529406122,-38.96771563455185,43.04374459845471,-0.0018617767025089567,,,
128,1678975559.6673565,97.85687669551572,-0.11813820143369176,97.38364161056886,-38.94486036602112,43.06679408900999,-0.0018617985663082397,,,
129,1678975559.6715758,97.83569021460985,-0.11651317956989249,97.3634726952729,-38.92215594493761,43.0895265277933,-0.0018618204301075229,,,
130,1678975559.6761208,97.8128683868702,-0.1177631577060932,97.34186940901726,-38.8994515282497,43.11250284500793,-0.001861842293906806,,,
131,1678975559.6786761,97.80003701983912,-0.11863813584229391,97.3279453418334,-38.876948240005305,43.13564987584476,-0.0018618641577060893,,,
132,1678975559.6826916,97.7798741271784,-0.11851311397849464,97.30795187025814,-38.854344394133335,43.15877251414612,-0.0018618860215053724,,,
133,1678975559.6858888,97.76381995364912,-0.11801309211469535,97.29205643207762,-38.83186625518801,43.181797595102886,-0.0018619078853046556,,,
134,1678975559.6920834,97.73273973731266,-0.11601307025089606,97.27208548368272,-38.71784006084412,43.204432459478554,-0.0018619297491039386,,,
135,1678975559.6937892,97.72421527589884,-0.11626304838709678,97.25405638194162,-38.46728535955605,43.22711609612788,-0.0018619516129032218,,,
136,1678975559.6978145,97.70410088288008,-0.1166380265232975,97.23321187551866,-38.44496754653848,43.249872893320564,-0.001861973476702505,,,
137,1678975559.7010114,97.68812541074902,-0.11613800465949821,97.21309768582397,-38.42269960455946,43.27253213316866,-0.0018619953405017882,,,
138,1678975559.7062175,97.66211001739727,-0.11726298279569894,97.1970665762337,-38.4002820670065,43.29541086317836,-0.0018620172043010714,,,
139,1678975559.7087786,97.64931200698399,-0.11688796093189964,97.175345928793,-38.37783960047505,43.31821642411318,-0.0018620390681003546,,,
140,1678975559.7127883,97.62927505491447,-0.11551293906810037,97.15834903210542,-38.355447005002155,43.340753709815445,-0.0018620609318996376,,,
141,1678975559.7168057,97.60919997806995,-0.11538791720430107,97.13823842825391,-38.33345334693604,43.36326660298224,-0.0018620827956989207,,,
142,1678975559.7200108,97.59318399836543,-0.11538789534050178,97.11813499608877,-38.368987730375736,43.38577949188328,-0.001862104659498204,,,
143,1678975559.7237995,97.57424060434779,-0.11701287347670253,97.09637632944151,-38.53276536546627,43.40860942402475,-0.0018621265232974871,,,
144,1678975559.7280953,97.55272490328748,-0.11526285161290324,97.08381113652834,-38.51073260784669,43.43109791612456,-0.0018621483870967703,,,
145,1678975559.7312973,97.5366878367296,-0.11413782974910394,97.06377975563406,-38.488750037475405,43.453366909531226,-0.0018621702508960533,,,
146,1678975559.7353067,97.51660627691545,-0.11451280788530467,97.04381607641253,-38.46654164856357,43.475709063481254,-0.0018621921146953365,,,
147,1678975559.7396722,97.49474189205507,-0.11376278602150539,97.02234276866348,-38.44470963559445,43.49790488354727,-0.0018622139784946197,,,
148,1678975559.7430284,97.47793222817307,-0.11488776415770609,97.00541259948072,-38.42320381575044,43.5203201937749,-0.0018622358422939029,,,
149,1678975559.7470412,97.45783395064248,-0.1151377422939068,96.9894433189516,-38.40164781741438,43.54278427627618,-0.001862257706093186,,,
150,1678975559.750238,97.44182315478187,-0.11388772043010752,96.96950695794891,-38.34141612911418,43.565004471814625,-0.0018622795698924693,,,
151,1678975559.754565,97.42018843427722,-0.11276269856630826,96.94392564659887,-38.16072273870144,43.58700516865993,-0.0018623014336917522,,,
152,1678975559.7579043,97.40358529406122,-0.11363767670250896,96.93101726636961,-38.13930266850905,43.60917657912743,-0.0018623232974910354,,,
153,1678975559.7619154,97.38364161056886,-0.11288765483870968,96.91090373679852,-38.1180323764699,43.63120165571092,-0.0018623451612903186,,,
154,1678975559.765972,97.3634726952729,-0.11288763297491039,96.8948983959408,-38.09681201336684,43.65322672802864,-0.0018623670250896018,,,
155,1678975559.7703168,97.34186940901726,-0.1118876111111111,96.87480635645889,-38.07564157916902,43.67505668992294,-0.001862388888888885,,,
156,1678975559.7731173,97.3279453418334,-0.11238758924731182,96.8569063060725,-38.054421224835174,43.69698420063031,-0.0018624107526881682,,,
157,1678975559.7771385,97.30795187025814,-0.11176256738351255,96.83603226612351,-38.03312598792404,43.71878976572338,-0.0018624326164874512,,,
158,1678975559.7803354,97.29205643207762,-0.11138754551971325,96.81596052283692,-38.01208037833604,43.74052216174156,-0.0018624544802867344,,,
159,1678975559.784352,97.27208548368272,-0.11201252365591399,96.79995637587305,-37.984634966582945,43.76237649484252,-0.0018624763440860176,,,
160,1678975559.7879696,97.25405638194162,-0.1118875017921147,96.77821177742788,-37.937699461462095,43.78420643540801,-0.0018624982078853007,,,
161,1678975559.7921274,97.23321187551866,-0.11163747992831541,96.76068350442563,-37.91674675059337,43.80598759516832,-0.001862520071684584,,,
162,1678975559.7961395,97.21309768582397,-0.11238745806451612,96.7405897394242,-37.895843925855445,43.827915080281116,-0.001862541935483867,,,
163,1678975559.7993371,97.1970665762337,-0.11251243620071685,96.72457781916854,-37.87489122369467,43.849866949397864,-0.00186256379928315,,,
164,1678975559.8036697,97.175345928793,-0.11226241433691757,96.70280041270142,-37.854113112007454,43.87177003770943,-0.0018625856630824333,,,
165,1678975559.80706,97.15834903210542,-0.11026239247311828,96.68605481192063,-37.83340982720638,43.893282909439904,-0.0018626075268817165,,,
166,1678975559.8110714,97.13823842825391,-0.108762370609319,96.66596941135515,-37.81278136938701,43.91450311766812,-0.0018626293906809997,,,
167,1678975559.8150814,97.11813499608877,-0.10938734874551974,96.64590432441985,-37.79215291594276,43.93584526297911,-0.0018626512544802829,,,
168,1678975559.819428,97.09637632944151,-0.10976232688172044,96.62983982770962,-37.75990994405704,43.95726056883346,-0.0018626731182795658,,,
169,1678975559.8219502,97.08381113652834,-0.10951230501792115,96.60766363934667,-37.73247437451095,43.97862709388264,-0.001862694982078849,,,
170,1678975559.8259711,97.06377975563406,-0.11063728315412186,96.59157920649962,-37.71218024769974,44.00021310909343,-0.0018627168458781322,,,
171,1678975559.8299785,97.04381607641253,-0.10876226129032258,96.57148502281497,-37.69171162586858,44.021433295992836,-0.0018627387096774154,,,
172,1678975559.8342888,97.02234276866348,-0.10713723942652331,96.55105131341836,-37.671317793898865,44.04233643112027,-0.0018627605734766986,,,
173,1678975559.8376873,97.00541259948072,-0.10738721756272403,96.53359801810588,-37.651048608634845,44.06328833852135,-0.0018627824372759818,,,
174,1678975559.8408928,96.9894433189516,-0.10788719569892474,96.51269088553346,-37.6310037840774,44.08433779473552,-0.0018628043010752648,,,
175,1678975559.8448946,96.96950695794891,-0.10876217383512546,96.49665307769615,-37.61113346317055,44.10555796457187,-0.001862826164874548,,,
176,1678975559.8500245,96.94392564659887,-0.10726215197132617,96.47656487157684,-37.591387789095485,44.12648547090597,-0.0018628480286738312,,,
177,1678975559.8526022,96.93101726636961,-0.10651213010752689,96.44746249690792,-37.75466606580553,44.147266643356055,-0.0018628698924731144,,,
178,1678975559.856619,96.91090373679852,-0.1062621082437276,96.43949736426183,-37.84183811761845,44.16799903500096,-0.0018628917562723976,,,
179,1678975559.8598151,96.8948983959408,-0.10601208637992832,96.42092625403637,-37.82196505352872,44.188682645840686,-0.0018629136200716805,,,
180,1678975559.8638275,96.87480635645889,-0.10626206451612903,96.40080221272079,-37.80241856728256,44.20941502895407,-0.0018629354838709637,,,
181,1678975559.867402,96.8569063060725,-0.10663704265232976,96.37828293238992,-37.78299769061768,44.23022057261081,-0.001862957347670247,,,
182,1678975559.8715706,96.83603226612351,-0.10538702078853049,96.36464347574868,-37.76350145527516,44.25078222930471,-0.00186297921146953,,,
183,1678975559.8755789,96.81596052283692,-0.10426199892473119,96.34466060998675,-37.74375401390927,44.27112438730548,-0.0018630010752688133,,,
184,1678975559.878775,96.79995637587305,-0.1050119770609319,96.32466825343128,-37.72438339249444,44.29161287065873,-0.0018630229390680965,,,
185,1678975559.8831165,96.77821177742788,-0.10501195519713262,96.30867152094885,-37.66267394749228,44.31210134974622,-0.0018630448028673795,,,
186,1678975559.8866138,96.76068350442563,-0.10476193333333333,96.28596763973218,-37.61823595518067,44.33254104802853,-0.0018630666666666627,,,
187,1678975559.890623,96.7405897394242,-0.10501191146953405,96.26959726932805,-37.59935172902364,44.3530295185845,-0.0018630885304659458,,,
188,1678975559.893818,96.72457781916854,-0.10413688960573478,96.24954849784936,-37.580166599828615,44.37334726698675,-0.001863110394265229,,,
189,1678975559.898163,96.70280041270142,-0.10376186774193548,96.22404808639364,-37.56123223120574,44.3935918463141,-0.0018631322580645122,,,
190,1678975559.9015043,96.68605481192063,-0.10338684587813622,96.21055982345501,-37.54252354756079,44.41376325656658,-0.0018631541218637954,,,
191,1678975559.9055119,96.66596941135515,-0.10338682401433694,96.19457928036992,-37.52366441458821,44.43393466255329,-0.0018631759856630784,,,
192,1678975559.9095154,96.64590432441985,-0.10313680215053765,96.17458874528951,-37.5045796054134,44.45405728773483,-0.0018631978494623616,,,
193,1678975559.9127207,96.62983982770962,-0.10201178028673835,96.15613137253096,-37.44645130206376,44.47396041422322,-0.0018632197132616448,,,
194,1678975559.917144,96.60766363934667,-0.10176175842293907,96.13849475680554,-37.3308903945609,44.49381475990644,-0.001863241577060928,,,
195,1678975559.9203517,96.59157920649962,-0.1026367365591398,96.11680337545742,-37.312449357266395,44.51383981921186,-0.0018632634408602112,,,
196,1678975559.924359,96.57148502281497,-0.1022617146953405,96.10078503286056,-37.293908385091775,44.53379170944238,-0.0018632853046594944,,,
197,1678975559.9284341,96.55105131341836,-0.10163669283154123,96.08068964096769,-37.27516753869913,44.55362165405861,-0.0018633071684587773,,,
198,1678975559.9319148,96.53359801810588,-0.10051167096774194,96.0589577038337,-37.25627678780852,44.5732320999817,-0.0018633290322580605,,,
199,1678975559.9360843,96.51269088553346,-0.09963664910394267,96.0413672281262,-37.237860752825604,44.59267182375107,-0.0018633508960573437,,,
200,1678975559.9392827,96.49665307769615,-0.09901162724014337,96.02533218608811,-37.2200943275035,44.61198960190614,-0.001863372759856627,,,
201,1678975559.9432888,96.47656487157684,-0.0996366053763441,96.00524514391586,-37.20338895979647,44.63142931714398,-0.00186339462365591,,,
202,1678975559.9490926,96.44746249690792,-0.0990115835125448,95.98351014605544,-37.18860926373476,44.65074708676753,-0.001863416487455193,,,
203,1678975559.9506888,96.43949736426183,-0.09888656164874553,95.96594412800651,-37.17101594852481,44.6700404638556,-0.0018634383512544763,,,
204,1678975559.954421,96.42092625403637,-0.09726153978494623,95.94584840298572,-37.15319775135639,44.6890167891717,-0.0018634602150537595,,,
205,1678975559.9584653,96.40080221272079,-0.09663651792114696,95.92942260175204,-37.135579457489314,44.70787116887351,-0.0018634820788530427,,,
