,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1678974989.921802,6.180181672769777,0.010328713450818195,6.613227789894064,-0.09595021359209649,80.75847582863248,-0.0017037134508181943,,,
37,1678974989.9250429,6.196346003970262,0.010078566602229812,6.6336297016851615,-0.10035483858903782,80.75645261075084,-0.0017035666022298108,,,
38,1678974989.9291,6.216582038991128,0.010953419753641428,6.651626257470901,-0.10498390362540534,80.75425377081802,-0.0017034197536414275,,,
39,1678974989.9331646,6.236854938152893,0.012453272905053044,6.67281561566415,-0.10971270351238599,80.75175384345525,-0.001703272905053044,,,
40,1678974989.9368162,6.255098531471108,0.01482812605646466,6.689048482694843,-0.11446641513667409,80.7487771771323,-0.0017031260564646608,,,
41,1678974989.9402108,6.272150971034788,0.015202979207876277,6.7095579364832,-0.11928985202512048,80.74572526106114,-0.0017029792078762773,,,
42,1678974989.9442658,6.292520959242335,0.014702832359287895,6.727305126337918,-0.1242774525572204,80.74277374677204,-0.001702832359287894,,,
43,1678974989.9483309,6.312941249631486,0.014202685510699512,6.748371183737742,-0.12911772777897423,80.73992263426503,-0.0017026855106995107,,,
44,1678974989.9518893,6.3308164891656835,0.014702538662111127,6.7645584218687675,-0.1342329971304888,80.73697117893406,-0.0017025386621111272,,,
45,1678974989.9552937,6.347918033239976,0.014827391813522743,6.7848318052364025,-0.1394482456559545,80.7339946600064,-0.001702391813522744,,,
46,1678974989.9593518,6.368303591170401,0.016077244964934363,6.80692774288256,-0.14461346053610447,80.73076723980031,-0.0017022449649343604,,,
47,1678974989.9634068,6.388673579377948,0.01657709811634598,6.823942222785524,-0.14960363108821179,80.72743947677029,-0.001702098116345977,,,
48,1678974989.9678075,6.410747796080708,0.016951951267757594,6.840130652907575,-0.15476878722390294,80.72403646399205,-0.0017019512677575936,,,
49,1678974989.971205,6.427684353524214,0.018326804419169212,6.86040999623034,-0.16009714272824896,80.72035745685965,-0.0017018044191692103,,,
50,1678974989.9744904,6.444062301704671,0.01845165757058083,6.886418221552706,-0.16605298706900123,80.71665338613055,-0.0017016575705808268,,,
51,1678974989.978552,6.4643101046946745,0.018451510721992446,6.899180896707871,-0.17162256863596745,80.7129493448805,-0.0017015107219924435,,,
52,1678974989.982952,6.486244432246949,0.017576363873404062,6.915283636514848,-0.17706644475055838,80.70942098463978,-0.00170136387340406,,,
53,1678974989.9855363,6.499126912677135,0.017326217024815675,6.9354639348371165,-0.18276164318430155,80.7059428400296,-0.0017012170248156767,,,
54,1678974989.989595,6.519359264772629,0.017451070176227292,6.955680989284415,-0.18873329912199396,80.70243963182276,-0.0017010701762272934,,,
55,1678974989.9936504,6.539576165973614,0.01920092332763891,6.973486367657243,-0.1944535736834591,80.69858515003446,-0.00170092332763891,,,
56,1678974989.9968908,6.555729481918505,0.020700776479050526,6.990423827206809,-0.20022408908592065,80.69442958081623,-0.0017007764790505267,,,
57,1678974990.0014405,6.578479775668628,0.021325629630462143,7.0105958257589105,-0.20604484532939862,80.6901485756983,-0.0017006296304621432,,,
58,1678974990.0051336,6.596988948307968,0.02195048278187376,7.0307927236215155,-0.21157500443109245,80.68574213468068,-0.0017004827818737599,,,
59,1678974990.0083737,6.613227789894064,0.022075335933285378,7.048467435794422,-0.21593256985785153,80.68131063006638,-0.0017003359332853764,,,
60,1678974990.0124445,6.6336297016851615,0.022075189084696994,7.069669212880779,-0.22194872608448493,80.67687915493114,-0.001700189084696993,,,
61,1678974990.0160353,6.651626257470901,0.023200042236108612,7.08593583566877,-0.22784033336336076,80.67222187159321,-0.0017000422361086096,,,
62,1678974990.0202632,6.67281561566415,0.023699895387520226,7.106368140346337,-0.2337319113853927,80.66746424543133,-0.0016998953875202263,,,
63,1678974990.023502,6.689048482694843,0.023824748538931843,7.1245710094133665,-0.24004682709950886,80.66268155567278,-0.0016997485389318428,,,
64,1678974990.0275943,6.7095579364832,0.023824601690343457,7.14456412843926,-0.246635656876688,80.65789889539327,-0.0016996016903434595,,,
65,1678974990.0311375,6.727305126337918,0.023824454841755074,7.160920503063424,-0.2530501298297653,80.65311626459284,-0.0016994548417550762,,,
66,1678974990.035351,6.748371183737742,0.02419930799316669,7.181292973183542,-0.259487761559913,80.64825838404421,-0.0016993079931666927,,,
67,1678974990.0385888,6.7645584218687675,0.02557416114457831,7.208351127784939,-0.26615355884264486,80.6431245091414,-0.0016991611445783094,,,
68,1678974990.0426438,6.7848318052364025,0.026074014295989927,7.217699042443697,-0.27255083686819237,80.63789029141464,-0.001699014295989926,,,
69,1678974990.0470634,6.80692774288256,0.025823867447401543,7.238549876252934,-0.2788483482920787,80.63270628931845,-0.0016988674474015426,,,
70,1678974990.0504665,6.823942222785524,0.02494872059881316,7.25894174071951,-0.28514583042343056,80.62769796823157,-0.0016987205988131591,,,
71,1678974990.0537045,6.840130652907575,0.025823573750224777,7.281384624436107,-0.2917424951894292,80.6225140250935,-0.0016985737502247758,,,
72,1678974990.0577607,6.86040999623034,0.025948426901636394,7.295279204145617,-0.2983391306628781,80.61730501835873,-0.0016984269016363923,,,
73,1678974990.0629673,6.886418221552706,0.02607328005304801,7.315677044775508,-0.3046614592437926,80.6120709480273,-0.001698280053048009,,,
74,1678974990.0655336,6.899180896707871,0.02769813320445963,7.33193818515812,-0.31125803613210307,80.60651069719016,-0.0016981332044596258,,,
75,1678974990.0687716,6.915283636514848,0.027072986355871242,7.352419692074434,-0.3180413857597226,80.60107594121082,-0.0016979863558712423,,,
76,1678974990.0728295,6.9354639348371165,0.028322839507282857,7.370655632738797,-0.3253301562039105,80.59539028395307,-0.001697839507282859,,,
77,1678974990.0768948,6.955680989284415,0.029697692658694475,7.388539153604887,-0.3322413532777143,80.58942863234111,-0.0016976926586944755,,,
78,1678974990.080475,6.973486367657243,0.02844754581010609,7.409164353216719,-0.339427414954364,80.58371794096571,-0.0016975458101060922,,,
79,1678974990.083881,6.990423827206809,0.028697398961517708,7.429651216710888,-0.34676338943329066,80.57795709291788,-0.0016973989615177087,,,
80,1678974990.087937,7.0105958257589105,0.028947252112929325,7.447940205508059,-0.3542742670746321,80.57214608819761,-0.0016972521129293254,,,
81,1678974990.0919983,7.0307927236215155,0.029822105264340943,7.465935826331565,-0.36146024067610744,80.56615946142615,-0.001697105264340942,,,
82,1678974990.0955446,7.048467435794422,0.02932195841575256,7.4860780420843165,-0.36819635843716364,80.56027323643676,-0.0016969584157525586,,,
83,1678974990.0997686,7.069669212880779,0.030196811567164177,7.502398126310273,-0.3751998402500588,80.55421138939617,-0.0016968115671641751,,,
84,1678974990.1030095,7.08593583566877,0.029571664718575794,7.524647535338333,-0.38385072289587535,80.54827503721339,-0.0016966647185757918,,,
85,1678974990.1070802,7.106368140346337,0.02957151786998741,7.542244539721518,-0.39087843936088684,80.54233871450968,-0.0016965178699874085,,,
86,1678974990.1107068,7.1245710094133665,0.03169637102139902,7.558247097129806,-0.39798154577763506,80.53597583899727,-0.001696371021399025,,,
87,1678974990.11469,7.14456412843926,0.033071224172810644,7.578190131671596,-0.40516004214608586,80.52933696913068,-0.0016962241728106417,,,
88,1678974990.1179488,7.160920503063424,0.03219607732422226,7.603735661680573,-0.4123133691519735,80.5228737802734,-0.0016960773242222582,,,
89,1678974990.1220076,7.181292973183542,0.03207093047563388,7.6163181599642655,-0.4195923657667294,80.51643571397092,-0.001695930475633875,,,
90,1678974990.1273994,7.208351127784939,0.03207078362704549,7.636324024015104,-0.4271478709617777,80.50999767714752,-0.0016957836270454915,,,
91,1678974990.129264,7.217699042443697,0.032070636778457104,7.652274421076257,-0.43457764747996647,80.50355966980317,-0.0016956367784571082,,,
92,1678974990.1334233,7.238549876252934,0.031570489929868724,7.672249463103788,-0.4392988521240256,80.49722206424089,-0.0016954899298687247,,,
93,1678974990.137491,7.25894174071951,0.031570343081280344,7.694103422997041,-0.44462649410324007,80.49088448815768,-0.0016953430812803414,,,
94,1678974990.1419678,7.281384624436107,0.03307019623269196,7.710204213153547,-0.4517054549123696,80.4842458246445,-0.0016951962326919579,,,
95,1678974990.1447394,7.295279204145617,0.03307004938410357,7.730359848535839,-0.4589336610367719,80.4776071906104,-0.0016950493841035746,,,
96,1678974990.1488082,7.315677044775508,0.03169490253551519,7.750648449300718,-0.4661867170239754,80.47124460988861,-0.0016949025355151913,,,
97,1678974990.152052,7.33193818515812,0.033069755686926806,7.767875252607073,-0.47376317195982703,80.46460603481265,-0.0016947556869268078,,,
98,1678974990.1561375,7.352419692074434,0.03319460883833843,7.788765192309425,-0.48124008130604845,80.45794239613998,-0.0016946088383384245,,,
99,1678974990.159777,7.370655632738797,0.03369446198975004,7.805219358933171,-0.4886920823341304,80.45117841464338,-0.001694461989750041,,,
100,1678974990.1633523,7.388539153604887,0.03456931514116166,7.826747772049214,-0.49692308362255383,80.44423881109557,-0.0016943151411616577,,,
101,1678974990.1674757,7.409164353216719,0.03594416829257328,7.845287098189194,-0.5071630047886544,80.4370232131936,-0.0016941682925732742,,,
102,1678974990.1715715,7.429651216710888,0.0366940214439849,7.862128797336537,-0.5146916400950828,80.42965708631617,-0.001694021443984891,,,
103,1678974990.1752279,7.447940205508059,0.03756887459539651,7.8821813282984365,-0.5224206587558153,80.42211533738755,-0.0016938745953965074,,,
104,1678974990.1788256,7.465935826331565,0.035943727746808124,7.902191032307642,-0.5299492352015919,80.41489982792275,-0.0016937277468081241,,,
105,1678974990.1828525,7.4860780420843165,0.03369358089821974,7.926754668953425,-0.5377282981978455,80.40813602330051,-0.0016935808982197409,,,
106,1678974990.1861153,7.502398126310273,0.033318434049631356,7.939421929850572,-0.545682692950329,80.4014475273846,-0.0016934340496313574,,,
107,1678974990.1905675,7.524647535338333,0.033568287201042976,7.955711637163178,-0.5535869550762833,80.39470887479624,-0.001693287201042974,,,
108,1678974990.1941066,7.542244539721518,0.03494314035245459,7.976009233465501,-0.5613877767589068,80.38769422785369,-0.0016931403524545906,,,
109,1678974990.197325,7.558247097129806,0.03531799350386621,8.002825040721714,-0.5684795448161301,80.38060433116296,-0.0016929935038662073,,,
110,1678974990.201336,7.578190131671596,0.035692846655277825,8.012274840784578,-0.5761712531330501,80.37343918472402,-0.0016928466552778238,,,
111,1678974990.2064736,7.603735661680573,0.035567699806689446,8.037782509394562,-0.5838879444699089,80.36629916083992,-0.0016926998066894405,,,
112,1678974990.2090042,7.6163181599642655,0.03619255295810106,8.049976337895803,-0.591479544401313,80.3590337010561,-0.001692552958101057,,,
113,1678974990.2130277,7.636324024015104,0.037567406109512674,8.070366506660877,-0.5992712141822368,80.35149224691811,-0.0016924061095126737,,,
114,1678974990.2162356,7.652274421076257,0.036942259260924294,8.095142593220855,-0.6073379910250699,80.34407628763793,-0.0016922592609242902,,,
115,1678974990.220253,7.672249463103788,0.03694211241233591,8.108999758109407,-0.6152296516542407,80.3366603578368,-0.001692112412335907,,,
116,1678974990.2246213,7.694103422997041,0.03619196556374753,8.125411502664429,-0.6232463449200552,80.32939501596925,-0.0016919655637475236,,,
117,1678974990.2278259,7.710204213153547,0.03556681871515914,8.146422443820468,-0.6319300495038143,80.3222551689595,-0.0016918187151591401,,,
118,1678974990.2318375,7.730359848535839,0.03631667186657076,8.169305900848158,-0.6422030783187483,80.31496479297432,-0.0016916718665707568,,,
119,1678974990.2358756,7.750648449300718,0.036441525017982375,8.182160169443138,-0.6502757849314056,80.30764935339245,-0.0016915250179823733,,,
120,1678974990.2393043,7.767875252607073,0.03806637816939399,8.202394663534294,-0.6582731347377923,80.30000773330488,-0.00169137816939399,,,
121,1678974990.243462,7.788765192309425,0.03756623132080561,8.222617288494707,-0.6662955641490493,80.29246651499939,-0.0016912313208056065,,,
122,1678974990.246737,7.805219358933171,0.03744108447221723,8.242769885583735,-0.6742928549596829,80.2849504192487,-0.0016910844722172233,,,
123,1678974990.2510219,7.826747772049214,0.037440937623628844,8.26081571196583,-0.6822147889640843,80.27743435297707,-0.0016909376236288398,,,
124,1678974990.2547176,7.845287098189194,0.03781579077504045,8.276983841864334,-0.6901869116760311,80.26984303695725,-0.0016907907750404565,,,
125,1678974990.2580929,7.862128797336537,0.03756564392645208,8.297191036954782,-0.6980377814232577,80.26230193656801,-0.001690643926452073,,,
126,1678974990.2621117,7.8821813282984365,0.038565497077863685,8.323610135894958,-0.7036357009335605,80.25456012105181,-0.0016904970778636897,,,
127,1678974990.2661219,7.902191032307642,0.03756535022927531,8.332901186780209,-0.7119189502589581,80.24701907962069,-0.0016903502292753064,,,
128,1678974990.2710447,7.926754668953425,0.03881520338068692,8.353848391747814,-0.7199772827704686,80.23922713691111,-0.0016902033806869229,,,
129,1678974990.2735834,7.939421929850572,0.03969005653209854,8.374170627438929,-0.7283354358720052,80.23125957215035,-0.0016900565320985396,,,
130,1678974990.276848,7.955711637163178,0.03943990968351015,8.3907108448557,-0.7368934595817576,80.22334222302015,-0.001689909683510156,,,
131,1678974990.280916,7.976009233465501,0.039564762834921774,8.40921661450083,-0.7454764414320497,80.21539981029328,-0.0016897628349217728,,,
132,1678974990.286289,8.002825040721714,0.03918961598633339,8.427241730293998,-0.7538594939638602,80.2075327062727,-0.0016896159863333893,,,
133,1678974990.2881799,8.012274840784578,0.03843946913774501,8.448340406822892,-0.7620925921681503,80.19981619018569,-0.001689469137745006,,,
134,1678974990.293284,8.037782509394562,0.03856432228915662,8.468461077995444,-0.7697933340584928,80.19207461050199,-0.0016893222891566225,,,
135,1678974990.295724,8.049976337895803,0.03793917544056824,8.48598914039158,-0.7767875742963787,80.1844585256761,-0.0016891754405682392,,,
136,1678974990.299804,8.070366506660877,0.038939028591979855,8.503762424818104,-0.7851509024172334,80.17664172572329,-0.0016890285919798557,,,
137,1678974990.3047616,8.095142593220855,0.04031388174339147,8.523874079079718,-0.7935142012516914,80.16854893141627,-0.0016888817433914724,,,
138,1678974990.3075345,8.108999758109407,0.03943873489480309,8.54396899654292,-0.801702967437622,80.16063181811857,-0.0016887348948030892,,,
139,1678974990.3108184,8.125411502664429,0.0400635880462147,8.565712488649574,-0.809991420544082,80.15258926892118,-0.0016885880462147057,,,
140,1678974990.3150227,8.146422443820468,0.041188441197626324,8.5792501675926,-0.8183297024676894,80.1443209115211,-0.0016884411976263224,,,
141,1678974990.3196049,8.169305900848158,0.04118829434903794,8.599383340595027,-0.8266928841566444,80.13605258360008,-0.0016882943490379389,,,
142,1678974990.322187,8.182160169443138,0.04018814750044956,8.619466303202223,-0.83620469928699,80.12798502976412,-0.0016881475004495556,,,
143,1678974990.3262515,8.202394663534294,0.03981300065186117,8.641085516431197,-0.8499702272684058,80.11999278463449,-0.001688000651861172,,,
144,1678974990.3303137,8.222617288494707,0.03993785380327279,8.658303403580254,-0.8585213654796956,80.11197547590815,-0.0016878538032727888,,,
145,1678974990.3343618,8.242769885583735,0.039812706954684404,8.67425279166919,-0.8670222436674879,80.10398328973663,-0.0016877069546844053,,,
146,1678974990.3379867,8.26081571196583,0.03943756010609602,8.694207029456821,-0.8754226313135633,80.09606641227143,-0.001687560106096022,,,
147,1678974990.3412344,8.276983841864334,0.03968741325750764,8.719486827377118,-0.8839736810095096,80.08809937813379,-0.0016874132575076385,,,
148,1678974990.3452935,8.297191036954782,0.04168726640891925,8.732063835364219,-0.8926753927551122,80.0797308842632,-0.0016872664089192552,,,
149,1678974990.3505964,8.323610135894958,0.042312119560330874,8.752025192884648,-0.9012263834407824,80.07123695449292,-0.001687119560330872,,,
150,1678974990.3524537,8.332901186780209,0.04143697271174249,8.767934235821064,-0.9095764225480092,80.06291870573196,-0.0016869727117424884,,,
151,1678974990.356641,8.353848391747814,0.040311825863154106,8.787900339830026,-0.9154154384068057,80.05482632413181,-0.0016868258631541051,,,
152,1678974990.3607035,8.374170627438929,0.04181167901456572,8.805346317128,-0.9160779923221041,80.04643285510173,-0.0016866790145657216,,,
153,1678974990.3640099,8.3907108448557,0.04281153216597734,8.826193197190543,-0.924732020815351,80.0378386709447,-0.0016865321659773383,,,
154,1678974990.3677092,8.40921661450083,0.042936385317388956,8.846359661584453,-0.9334356895264335,80.02921942319098,-0.0016863853173889548,,,
155,1678974990.3713124,8.427241730293998,0.041936238468800575,8.862446032021845,-0.9420648249718133,80.02080094952233,-0.0016862384688005716,,,
156,1678974990.37553,8.448340406822892,0.04118609162021219,8.883874925487008,-0.9507436006352008,80.01253306378723,-0.001686091620212188,,,
157,1678974990.3795521,8.468461077995444,0.04068594477162381,8.900758114273556,-0.9591740001555844,80.00436557983421,-0.0016859447716238048,,,
158,1678974990.383054,8.48598914039158,0.04193579792303542,8.920924578667465,-0.9677782133775393,79.99594719460273,-0.0016857979230354215,,,
159,1678974990.3865986,8.503762424818104,0.041935651074447036,8.941741458039152,-0.9781535368491692,79.98752883885034,-0.001685651074447038,,,
160,1678974990.3906095,8.523874079079718,0.04193550422585866,8.963930172477584,-0.9937992949561879,79.979110512577,-0.0016855042258586547,,,
161,1678974990.394617,8.54396899654292,0.04106035737727027,8.976757133146931,-1.0025502776677002,79.97086786731296,-0.0016853573772702712,,,
162,1678974990.3989534,8.565712488649574,0.04156021052868189,8.997074619929924,-1.0113763561843676,79.962524879225,-0.001685210528681888,,,
163,1678974990.4016533,8.5792501675926,0.041810063680093504,9.01735164311459,-1.02012728005835,79.95413173446458,-0.0016850636800935044,,,
164,1678974990.4056685,8.599383340595027,0.041934916831505124,9.033551363714995,-1.028878174513612,79.9457135261075,-0.0016849168315051211,,,
165,1678974990.4096737,8.619466303202223,0.04168476998291674,9.056234780894227,-1.037779289997964,79.93734553338096,-0.0016847699829167376,,,
166,1678974990.4139915,8.641085516431197,0.04343462313432836,9.072466634352125,-1.04668037606335,79.92862626707299,-0.0016846231343283543,,,
167,1678974990.417451,8.658303403580254,0.04255947628573997,9.092721045525964,-1.0554311822624765,79.92008268177432,-0.0016844762857399708,,,
168,1678974990.4206555,8.67425279166919,0.042309329437151585,9.108930286973033,-1.0629675117390796,79.91158931210623,-0.0016843294371515875,,,
169,1678974990.4246647,8.694207029456821,0.041809182588563205,9.131708126471779,-1.070978364446908,79.90319634422019,-0.0016841825885632042,,,
170,1678974990.429744,8.719486827377118,0.04255903573997482,9.147978275040051,-1.0800325983000303,79.89465284735871,-0.0016840357399748207,,,
171,1678974990.432271,8.732063835364219,0.04330888889138644,9.168278381216744,-1.089236688618216,79.8859588215218,-0.0016838888913864375,,,
172,1678974990.4362817,8.752025192884648,0.04255874204279805,9.18448052872413,-1.0982658828080478,79.87741538361846,-0.001683742042798054,,,
173,1678974990.4394782,8.767934235821064,0.04155859519420967,9.206493784434773,-1.10729504765024,79.86907271980016,-0.0016835951942096707,,,
174,1678974990.4434898,8.787900339830026,0.041558448345621286,9.22351552367602,-1.1164490879890532,79.86073008546094,-0.0016834483456212872,,,
175,1678974990.4469855,8.805346317128,0.04230830149703291,9.24383710387194,-1.125353289292844,79.85223692214628,-0.0016833014970329039,,,
176,1678974990.4511273,8.826193197190543,0.04355815464844452,9.260045216384666,-1.1337603923278705,79.84349285755317,-0.0016831546484445204,,,
177,1678974990.455134,8.846359661584453,0.04380800779985614,9.282016510431772,-1.1412502762661572,79.83469863628763,-0.001683007799856137,,,
178,1678974990.45833,8.862446032021845,0.043432860951267756,9.299026073639505,-1.1499923504162195,79.8259797237284,-0.0016828609512677536,,,
179,1678974990.4625874,8.883874925487008,0.043682714102679376,9.319372321075303,-1.1590088044299718,79.81721065449673,-0.0016827141026793703,,,
180,1678974990.4659417,8.900758114273556,0.04243256725409099,9.335595798274419,-1.168149960578186,79.80869254550163,-0.001682567254090987,,,
181,1678974990.4699483,8.920924578667465,0.0433074204055026,9.361825744178969,-1.1773160337080095,79.79999881445532,-0.0016824204055026035,,,
182,1678974990.4740841,8.941741458039152,0.044557273556914224,9.374830808449188,-1.1865070238193718,79.7910541821306,-0.0016822735569142202,,,
183,1678974990.4784994,8.963930172477584,0.04505712670832584,9.395179445204162,-1.1956480920477606,79.78200920698191,-0.0016821267083258367,,,
184,1678974990.481069,8.976757133146931,0.04368197985973746,9.411429204914205,-1.2047891309695353,79.77324028514556,-0.0016819798597374534,,,
185,1678974990.4851394,8.997074619929924,0.04405683301114907,9.431829212031444,-1.2157753724594134,79.764396113561,-0.00168183301114907,,,
186,1678974990.4892015,9.01735164311459,0.04368168616256069,9.450336172027582,-1.23119480777234,79.75562725068278,-0.0016816861625606866,,,
187,1678974990.492447,9.033551363714995,0.043681539313972305,9.471373838712076,-1.2400696555307342,79.7468584172836,-0.0016815393139723031,,,
188,1678974990.4969912,9.056234780894227,0.044431392465383926,9.487494487847556,-1.2491704724123733,79.73793905490899,-0.0016813924653839199,,,
189,1678974990.500243,9.072466634352125,0.04443124561679554,9.507703750416864,-1.2584972584165064,79.72901972201343,-0.0016812456167955366,,,
190,1678974990.5043006,9.092721045525964,0.04368109876820715,9.529684943278397,-1.267924458752998,79.72025097705145,-0.001681098768207153,,,
191,1678974990.5075479,9.108930286973033,0.044930951919618774,9.54667672224274,-1.2771758528829724,79.71123133081102,-0.0016809519196187698,,,
192,1678974990.5121047,9.131708126471779,0.04568080507103038,9.562802118679738,-1.2863016627221522,79.70206115559515,-0.0016808050710303863,,,
193,1678974990.5153563,9.147978275040051,0.04530565822244201,9.582998326169868,-1.2934229329934575,79.69296628908559,-0.001680658222442003,,,
194,1678974990.5194132,9.168278381216744,0.046055511373853615,9.60520172171615,-1.2939161020359322,79.6837208936006,-0.0016805113738536195,,,
195,1678974990.5226512,9.18448052872413,0.04518036452526524,9.622201451128456,-1.3031922839749839,79.67465117912492,-0.0016803645252652362,,,
196,1678974990.5270505,9.206493784434773,0.045180217676676855,9.652855524012978,-1.312667701657244,79.66558149412829,-0.0016802176766768527,,,
197,1678974990.5304523,9.22351552367602,0.04580507082808847,9.657018112598664,-1.3221929063295732,79.65638637323198,-0.0016800708280884694,,,
198,1678974990.5345135,9.24383710387194,0.04455492397950009,9.67995961117352,-1.331444092357648,79.64744221257224,-0.001679923979500086,,,
199,1678974990.5377526,9.260045216384666,0.04355477713091171,9.697057452762897,-1.3403465353644064,79.63869882599757,-0.0016797771309117026,,,
200,1678974990.5421424,9.282016510431772,0.04392963028232332,9.71756409426047,-1.3492240409838658,79.6298801896747,-0.0016796302823233193,,,
201,1678974990.545537,9.299026073639505,0.04380448343373494,9.733863877043682,-1.3601649348517242,79.62108667590664,-0.0016794834337349358,,,
202,1678974990.5495975,9.319372321075303,0.04517933658514656,9.76093581372103,-1.3819345791294508,79.61201716778439,-0.0016793365851465525,,,
203,1678974990.5528352,9.335595798274419,0.045804189736558164,9.773821506691409,-1.3911362502568376,79.60282222376246,-0.001679189736558169,,,
204,1678974990.55807,9.361825744178969,0.045929042887969784,9.789816192629567,-1.400262345762241,79.59360221614384,-0.0016790428879697858,,,
