,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1678975803.176036,5.999846242713952,0.0034881234912628304,6.449577553638122,-0.062252906141674405,80.81217319237679,-0.0021131234912628305,,,
26,1678975803.180106,6.01950649169367,0.005612958430913344,6.467324224249858,-0.06623575717673667,80.81104164843072,-0.002112958430913344,,,
27,1678975803.1833518,6.035185399174771,0.006987793370563857,6.4849045312144975,-0.07027554534584736,80.8096329447351,-0.0021127933705638573,,,
28,1678975803.187408,6.054778850987315,0.0076126283102143704,6.505018828899076,-0.07444008501069307,80.80809827748534,-0.0021126283102143708,,,
29,1678975803.1909966,6.072113867544207,0.007987463249864884,6.525140291496153,-0.0788791175123401,80.80648804541323,-0.002112463249864884,,,
30,1678975803.1945233,6.089149448524114,0.007862298189515397,6.546927596248893,-0.08351777218026392,80.80490304598234,-0.0021122981895153976,,,
31,1678975803.198536,6.108532143757472,0.008737133129165912,6.563772305530457,-0.08808152322250369,80.80314168426551,-0.002112133129165911,,,
32,1678975803.2025623,6.127981636158003,0.009736968068816423,6.579794244026895,-0.09272011198013662,80.80117876089683,-0.0021119680688164244,,,
33,1678975803.2060966,6.145256302759026,0.009736803008466938,6.599709118313628,-0.0972972027272414,80.79921587080348,-0.002111803008466938,,,
34,1678975803.2104366,6.166921835615877,0.009861637948117452,6.621097009897929,-0.10215900441412526,80.79722781461957,-0.0021116379481174513,,,
35,1678975803.213641,6.182918361550947,0.010111472887767965,6.637683272009851,-0.10689490678249883,80.7951893929792,-0.0021114728877679647,,,
36,1678975803.2176604,6.202984241814292,0.011486307827418479,6.657714903415443,-0.11170600478015184,80.7928738115893,-0.002111307827418478,,,
37,1678975803.2219813,6.224554557254863,0.012861142767068992,6.673639188743449,-0.1165922984070935,80.79028107044986,-0.0021111427670689915,,,
38,1678975803.2254846,6.2420436161901245,0.014735977706719507,6.6993469442423725,-0.12167916890002804,80.78731037209732,-0.002110977706719505,,,
39,1678975803.2286897,6.2580437127783055,0.01573581264637002,6.71197560726912,-0.12681615877491248,80.78413811209295,-0.0021108126463700184,,,
40,1678975803.2326992,6.278059603898102,0.014485647586020532,6.731958511478768,-0.13205342052641345,80.78121787902285,-0.002110647586020532,,,
41,1678975803.2371023,6.300060197535513,0.014110482525671045,6.751933096411061,-0.13751633539126362,80.77837327732578,-0.0021104825256710452,,,
42,1678975803.2406096,6.317624278232035,0.01373531746532156,6.7678977896576535,-0.14233985053315093,80.77560430700173,-0.0021103174653215586,,,
43,1678975803.2438126,6.333663695000241,0.014610152404972073,6.789709535486558,-0.1473006014619424,80.77265897439172,-0.002110152404972072,,,
44,1678975803.247838,6.353822211653092,0.017234987344622584,6.805769985423369,-0.15283590486716694,80.76918448837323,-0.0021099873446225855,,,
45,1678975803.252996,6.3796519527848,0.0182348222842731,6.825870033879166,-0.15849592962175632,80.7655084407029,-0.002109822284273099,,,
46,1678975803.2557144,6.39326527941805,0.017609657223923613,6.84600830443804,-0.1644553317408778,80.76195842313739,-0.0021096572239236123,,,
47,1678975803.2589195,6.409315441664217,0.017734492163574124,6.863474611103665,-0.17046460263143942,80.7583832394813,-0.0021094921635741257,,,
48,1678975803.2629256,6.4293772490154275,0.01860932710322464,6.884454962370962,-0.17629918455966506,80.75463169353928,-0.002109327103224639,,,
49,1678975803.2669594,6.449577553638122,0.019734162042875154,6.901122188194125,-0.1821337335406935,80.75065338657951,-0.0021091620428751526,,,
50,1678975803.270503,6.467324224249858,0.01998399698252567,6.921370347299347,-0.1879416436601299,80.74662471416329,-0.002108996982525666,,,
51,1678975803.274013,6.4849045312144975,0.020233831922176176,6.93902323162937,-0.1937912661315883,80.7425456762906,-0.0021088319221761794,,,
52,1678975803.278029,6.505018828899076,0.02085866686182669,6.95981554646123,-0.19955497516439416,80.73834067486376,-0.002108666861826693,,,
53,1678975803.2820463,6.525140291496153,0.022233501801477207,6.979869029899238,-0.20551840058974383,80.7338585136874,-0.0021085018014772063,,,
54,1678975803.2863963,6.546927596248893,0.023233336741127722,6.996037382178939,-0.21155669905561614,80.72917479085918,-0.0021083367411277197,,,
55,1678975803.2897594,6.563772305530457,0.022858171680778236,7.017335778611758,-0.21789458859565067,80.724566699404,-0.002108171680778233,,,
56,1678975803.2929583,6.579794244026895,0.023233006620428747,7.034056762450996,-0.2242074764945641,80.71988304312644,-0.0021080066204287465,,,
57,1678975803.2969344,6.599709118313628,0.02223284156007926,7.05424989576474,-0.23044542541156965,80.7154010150514,-0.00210784156007926,,,
58,1678975803.3012106,6.621097009897929,0.022607676499729775,7.074562387946635,-0.23695443271176744,80.71084342215399,-0.0021076764997297734,,,
59,1678975803.304538,6.637683272009851,0.023607511439380287,7.096956991393762,-0.2439095070084636,80.70608426760474,-0.0021075114393802868,,,
60,1678975803.3085566,6.657714903415443,0.0239823463790308,7.109812125090061,-0.25051150357654867,80.70124954823312,-0.0021073463790308,,,
61,1678975803.3117511,6.673639188743449,0.024357181318681313,7.130089270384963,-0.257063419193929,80.69633926403915,-0.0021071813186813136,,,
62,1678975803.3169084,6.6993469442423725,0.025357016258331828,7.150360460920881,-0.263690373628115,80.69122741819335,-0.002107016258331827,,,
63,1678975803.3194418,6.71197560726912,0.02560685119798234,7.166565742022005,-0.2703423189720949,80.68606520689109,-0.0021068511979823405,,,
64,1678975803.3234506,6.731958511478768,0.026106686137632854,7.184624144119186,-0.2769942312723709,80.68080223140055,-0.002106686137632854,,,
65,1678975803.3274577,6.751933096411061,0.02723152107728337,7.206687717109517,-0.2836711344824633,80.6753124948923,-0.0021065210772833673,,,
66,1678975803.3306603,6.7678977896576535,0.026481356016933882,7.222888234403453,-0.29062326813734846,80.66997398785475,-0.0021063560169338807,,,
67,1678975803.335021,6.789709535486558,0.025981190956584396,7.243157043035777,-0.29789105481516004,80.6647363115561,-0.002106190956584394,,,
68,1678975803.3382268,6.805769985423369,0.02773102589623491,7.2651953949642545,-0.30532027595529104,80.65914587741024,-0.0021060258962349076,,,
69,1678975803.342239,6.825870033879166,0.02835586083588542,7.2821218448308995,-0.3123570040248574,80.65342947971024,-0.002105860835885421,,,
70,1678975803.3462586,6.84600830443804,0.029855695775535936,7.298288317079164,-0.3197695722590665,80.6474107228948,-0.0021056957755359344,,,
71,1678975803.349745,6.863474611103665,0.03010553071518645,7.318548440285903,-0.3270568163198119,80.64134160062291,-0.002105530715186448,,,
72,1678975803.3539329,6.884454962370962,0.02923036565483696,7.350909928542747,-0.3342437944239945,80.63544890718761,-0.0021053656548369612,,,
73,1678975803.3572598,6.901122188194125,0.029230200594487474,7.354802583855671,-0.3413806230053844,80.62955624702765,-0.0021052005944874747,,,
74,1678975803.3613014,6.921370347299347,0.02885503553413799,7.376814580351727,-0.3483921274133281,80.6237392182407,-0.002105035534137988,,,
75,1678975803.364826,6.93902323162937,0.0288548704737885,7.394272657754234,-0.3548912908717487,80.61792222272909,-0.0021048704737885015,,,
76,1678975803.3689792,6.95981554646123,0.028854705413439014,7.416545921232252,-0.36102048961677874,80.6121052604928,-0.002104705413439015,,,
77,1678975803.372985,6.979869029899238,0.02985454035308953,7.43357808524782,-0.36862107740083716,80.60608673660467,-0.0021045403530895283,,,
78,1678975803.3762145,6.996037382178939,0.030229375292740043,7.449841764142203,-0.3763213759883951,80.59999264789418,-0.0021043752927400418,,,
79,1678975803.3804688,7.017335778611758,0.03172921023239056,7.470179728850148,-0.38389696198479606,80.59359620006828,-0.002104210232390555,,,
80,1678975803.3838089,7.034056762450996,0.03160404517204107,7.496677526084668,-0.3910984760625533,80.58722498488359,-0.0021040451720410686,,,
81,1678975803.3878424,7.05424989576474,0.031228880111691584,7.509613891483904,-0.39862412433853595,80.58092940107191,-0.002103880111691582,,,
82,1678975803.3918998,7.074562387946635,0.031853715051342095,7.525838130239874,-0.4062245474852373,80.5745078537061,-0.0021037150513420954,,,
83,1678975803.396376,7.096956991393762,0.03285354999099261,7.546209559307684,-0.41407429703189735,80.56788474468844,-0.002103549990992609,,,
84,1678975803.3989494,7.109812125090061,0.032978384930643125,7.562499531627675,-0.4226595148973684,80.56123646958022,-0.0021033849306431223,,,
85,1678975803.4030087,7.130089270384963,0.03272821987029363,7.585245524236077,-0.430584632188654,80.55463862647912,-0.0021032198702936357,,,
86,1678975803.4070668,7.150360460920881,0.033103054809944146,7.601511625209996,-0.43838002527516534,80.54796521855565,-0.002103054809944149,,,
87,1678975803.410311,7.166565742022005,0.03322788974959466,7.62178643918225,-0.4461753853471654,80.54126664454162,-0.0021028897495946625,,,
88,1678975803.4139261,7.184624144119186,0.033227724689245175,7.637971483812461,-0.45407071977382246,80.53456810380293,-0.002102724689245176,,,
89,1678975803.418343,7.206687717109517,0.03335255962889569,7.6600366893765965,-0.46206602855514584,80.52784439697365,-0.0021025596288956894,,,
90,1678975803.4215863,7.222888234403453,0.034727394568546205,7.67705375353486,-0.4699112932682375,80.52084353039486,-0.002102394568546203,,,
91,1678975803.425644,7.243157043035777,0.03572722950819672,7.697342871567768,-0.47793153786288106,80.51364110216423,-0.002102229508196716,,,
92,1678975803.4300575,7.2651953949642545,0.035602064447847234,7.717628413585512,-0.48586078440757835,80.50646390657481,-0.0021020644478472296,,,
93,1678975803.4334507,7.2821218448308995,0.03510189938749775,7.739531899719402,-0.49379256884194095,80.49938754172432,-0.002101899387497743,,,
94,1678975803.4366915,7.298288317079164,0.03697673432714826,7.752443761743804,-0.5019793649078839,80.49193321966071,-0.0021017343271482565,,,
95,1678975803.440753,7.318548440285903,0.03635156926679877,7.772763149823791,-0.509841435699277,80.48460492770191,-0.00210156926679877,,,
96,1678975803.4472404,7.350909928542747,0.035851404206449285,7.793074185345404,-0.5176784971795816,80.47737746648203,-0.0021014042064492833,,,
97,1678975803.4480207,7.354802583855671,0.0356012391460998,7.809313945270744,-0.5256653836607537,80.47020043726927,-0.0021012391460997967,,,
98,1678975803.4524333,7.376814580351727,0.03497607408575031,7.827164555739745,-0.5337771188125804,80.46314943816131,-0.00210107408575031,,,
99,1678975803.455933,7.394272657754234,0.03485090902540083,7.848358576003808,-0.542038678965327,80.45612367169458,-0.0021009090254008236,,,
100,1678975803.460392,7.416545921232252,0.03697574396505134,7.868673191193296,-0.5503002061372674,80.44866954928295,-0.002100743965051337,,,
101,1678975803.4637897,7.43357808524782,0.03810057890470185,7.884868801881514,-0.5586468868622588,80.44098866585358,-0.0021005789047018504,,,
102,1678975803.467034,7.449841764142203,0.03860041384435236,7.906973664051421,-0.5670949252762018,80.43320701823596,-0.002100413844352364,,,
103,1678975803.4710913,7.470179728850148,0.03797524878400288,7.92394969264288,-0.5753121482490013,80.42555140072314,-0.0021002487840028772,,,
104,1678975803.4763772,7.496677526084668,0.03610008372365339,7.94425486865496,-0.5835293382179587,80.4182738069741,-0.0021000837236533907,,,
105,1678975803.478958,7.509613891483904,0.03772491866330391,7.960431997256515,-0.591971439489262,80.41066865474373,-0.002099918663303904,,,
106,1678975803.4821944,7.525838130239874,0.03809975360295442,7.982362398173431,-0.6005134830038692,80.40298793769101,-0.0020997536029544175,,,
107,1678975803.4862583,7.546209559307684,0.03934958854260493,7.999395661391034,-0.6088555430201636,80.39505526025467,-0.002099588542604931,,,
108,1678975803.489508,7.562499531627675,0.039349423482255445,8.019691298298756,-0.6170476071616607,80.38712261609363,-0.0020994234822554443,,,
109,1678975803.4940534,7.585245524236077,0.037724258421905965,8.03587796600467,-0.6257638153129172,80.37951759696459,-0.0020992584219059578,,,
110,1678975803.4973068,7.601511625209996,0.03897409336155647,8.058052130315113,-0.6357306336550271,80.37166061745191,-0.002099093361556471,,,
111,1678975803.501362,7.62178643918225,0.03897392830120698,8.075185210260363,-0.6441034988679207,80.36380367121455,-0.0020989283012069846,,,
112,1678975803.5045993,7.637971483812461,0.039473763240857496,8.09583590563467,-0.6525014174593575,80.35584596078895,-0.002098763240857498,,,
113,1678975803.5090127,7.6600366893765965,0.03997359818050801,8.111974644440398,-0.6609996489439034,80.3477874861751,-0.0020985981805080114,,,
114,1678975803.5124164,7.67705375353486,0.039223433120158524,8.138017591227236,-0.6696232798265848,80.33988024103195,-0.002098433120158525,,,
115,1678975803.5164745,7.697342871567768,0.04009826805980904,8.151020056904725,-0.678397396612242,80.33179663360285,-0.0020982680598090383,,,
116,1678975803.520532,7.717628413585512,0.040348102999459554,8.167155231763715,-0.6870711342519545,80.32366266071729,-0.0020981029994595517,,,
117,1678975803.5249116,7.739531899719402,0.04147293793911007,8.187368749671663,-0.6957699252703041,80.31530192681399,-0.002097937939110065,,,
118,1678975803.5274916,7.752443761743804,0.040972772878760576,8.207613155117995,-0.7026281531505211,80.30704202364961,-0.0020977728787605785,,,
119,1678975803.5315516,7.772763149823791,0.03934760781841109,8.225467656539491,-0.7080242020465506,80.2991097455172,-0.002097607818411092,,,
120,1678975803.53561,7.793074185345404,0.0392224427580616,8.246664872290106,-0.7168323308940358,80.29120270002602,-0.0020974427580616054,,,
121,1678975803.5388548,7.809313945270744,0.03997227769771212,8.2629176669077,-0.7254661306740243,80.2831444916148,-0.002097277697712119,,,
122,1678975803.5424216,7.827164555739745,0.04059711263736263,8.283275851137073,-0.7339256013864562,80.27496031964942,-0.0020971126373626322,,,
123,1678975803.5466564,7.848358576003808,0.04134694757701315,8.30546051482638,-0.742111145209519,80.266624984764,-0.0020969475770131456,,,
124,1678975803.5507154,7.868673191193296,0.04134678251666366,8.32253438736633,-0.7502717566977917,80.2582896831539,-0.002096782516663659,,,
125,1678975803.5539515,7.884868801881514,0.04122161745631417,8.338790772703701,-0.7586813298613894,80.24997961418504,-0.0020966174563141725,,,
126,1678975803.5583692,7.906973664051421,0.04084645239596468,8.359108262108935,-0.769545481188194,80.24174517658918,-0.002096452395964686,,,
127,1678975803.5617635,7.92394969264288,0.0410962873356152,8.381403335679217,-0.7842542482655225,80.23346037353686,-0.0020962873356151993,,,
128,1678975803.5658236,7.94425486865496,0.04109612227526571,8.394786430798566,-0.7929793908632146,80.22517560375988,-0.0020961222752657127,,,
129,1678975803.5690582,7.960431997256515,0.04222095721491623,8.415344286115529,-0.8019561357774948,80.21666407296516,-0.002095957214916226,,,
130,1678975803.5734432,7.982362398173431,0.04272079215456674,8.436040709762489,-0.8110335016816733,80.20805177798218,-0.0020957921545667396,,,
131,1678975803.576849,7.999395661391034,0.041720627094217255,8.458892640764955,-0.8201863250211819,80.1996411112017,-0.002095627094217253,,,
132,1678975803.580907,8.019691298298756,0.04097046203386777,8.471752255526539,-0.8291629702513852,80.19138167389193,-0.0020954620338677664,,,
133,1678975803.5841436,8.03587796600467,0.04047029697351828,8.491928751849835,-0.8379886009268225,80.18322306732107,-0.00209529697351828,,,
134,1678975803.5885818,8.058052130315113,0.04122013191316879,8.508006231163566,-0.8467638712650801,80.17491329783016,-0.0020951319131687933,,,
135,1678975803.5920203,8.075185210260363,0.041719966852819305,8.528200492657376,-0.8513141667777679,80.16650276415099,-0.0020949668528193067,,,
136,1678975803.5961647,8.09583590563467,0.04184480179246982,8.54956462194383,-0.8585031448547759,80.15806706438126,-0.00209480179246982,,,
137,1678975803.5994036,8.111974644440398,0.042344636732120335,8.56636679725501,-0.8672415120375145,80.14953060042328,-0.0020946367321203335,,,
138,1678975803.6046302,8.138017591227236,0.04296947167177085,8.582578564617087,-0.8759548598593588,80.14086817291114,-0.002094471671770847,,,
139,1678975803.6072397,8.151020056904725,0.043719306611421364,8.603124761245923,-0.8850429701892316,80.13205458247896,-0.0020943066114213604,,,
140,1678975803.610478,8.167155231763715,0.04321914155107188,8.621524019878015,-0.8943059520927924,80.12334182278569,-0.0020941415510718738,,,
141,1678975803.6145346,8.187368749671663,0.043343976490722386,8.639540407900686,-0.9035439146353463,80.11460389700186,-0.002093976490722387,,,
142,1678975803.6185975,8.207613155117995,0.0433438114303729,8.659920813206439,-0.9125069941489413,80.10586600449334,-0.0020938114303729006,,,
143,1678975803.6221714,8.225467656539491,0.044218646370023415,8.680536188948503,-0.9206091820196043,80.09695174969889,-0.002093646370023414,,,
144,1678975803.6263938,8.246664872290106,0.04421848130967393,8.698852262884824,-0.9275266811205508,80.08803752817977,-0.0020934813096739275,,,
145,1678975803.6296313,8.2629176669077,0.04334331624932444,8.716912717906318,-0.9365591144006931,80.07929973549724,-0.002093316249324441,,,
146,1678975803.6336865,8.283275851137073,0.042468151188974956,8.737326022611215,-0.9453922964074202,80.07073837165133,-0.0020931511889749543,,,
147,1678975803.6381056,8.30546051482638,0.04109298612862547,8.753785199465671,-0.9544495662201017,80.0624542341056,-0.0020929861286254677,,,
148,1678975803.6415067,8.32253438736633,0.040967821068275984,8.79259525154254,-0.9637060215403372,80.0541953292011,-0.002092821068275981,,,
149,1678975803.6447449,8.338790772703701,0.0422176560079265,8.796771978600058,-0.9729126393793532,80.04568446391295,-0.0020926560079264946,,,
150,1678975803.648792,8.359108262108935,0.04321749094757701,8.810781367406738,-0.9820943220369551,80.03697203697297,-0.002092490947577008,,,
151,1678975803.6532462,8.381403335679217,0.04384232588722752,8.831177917332608,-0.9923074302081258,80.02813364647884,-0.0020923258872275214,,,
152,1678975803.6559403,8.394786430798566,0.043342160826878036,8.85799938972546,-1.0049090513538734,80.01939608672363,-0.002092160826878035,,,
153,1678975803.6600788,8.415344286115529,0.04459199576652855,8.870855389156363,-1.0140589540907936,80.01040656658478,-0.0020919957665285482,,,
154,1678975803.6642451,8.436040709762489,0.045091830706179066,8.886987030061832,-1.0230336841379186,80.00131628225768,-0.0020918307061790617,,,
155,1678975803.6688454,8.458892640764955,0.04546666564582958,8.907189995534598,-1.0323086205491467,79.99215043310821,-0.002091665645829575,,,
156,1678975803.6714342,8.471752255526539,0.044591500585480094,8.927471576402752,-1.041833723423913,79.98316101279535,-0.0020915005854800885,,,
157,1678975803.6754959,8.491928751849835,0.0438413355251306,8.946385725848069,-1.0514088331605562,79.9743228219532,-0.002091335525130602,,,
158,1678975803.6787324,8.508006231163566,0.043591170464781115,8.965613145732592,-1.0608087702075162,79.96553506311817,-0.0020911704647811153,,,
159,1678975803.6827977,8.528200492657376,0.04446600540443163,8.981985397393647,-1.0700085146144385,79.95657094199719,-0.0020910054044316288,,,
160,1678975803.6870763,8.54956462194383,0.044090840344082144,9.002552852426854,-1.0804454425446193,79.94768245224923,-0.002090840344082142,,,
161,1678975803.690435,8.56636679725501,0.04371567528373266,9.022092243960314,-1.09267810290737,79.93886959387429,-0.0020906752837326556,,,
162,1678975803.6936755,8.582578564617087,0.04359051022338317,9.03914289277442,-1.1019410890277983,79.93008196814057,-0.002090510223383169,,,
163,1678975803.6977825,8.603124761245923,0.04546534516303369,9.05918161619286,-1.1113799091846994,79.92091638519373,-0.0020903451630336824,,,
164,1678975803.7014604,8.621524019878015,0.046340180102684196,9.075100616268365,-1.1207182006161691,79.91157443996097,-0.002090180102684196,,,
165,1678975803.7050617,8.639540407900686,0.0462150150423347,9.100906715123998,-1.1302825738592184,79.90225772736942,-0.0020900150423347093,,,
166,1678975803.7091355,8.659920813206439,0.04483984998198522,9.113520921294109,-1.1396961706016067,79.89321824107806,-0.0020898499819852227,,,
167,1678975803.7132564,8.680536188948503,0.04571468492163574,9.13340306438394,-1.1490343625061492,79.88400239250075,-0.002089684921635736,,,
168,1678975803.7169135,8.698852262884824,0.04508951986128625,9.153388408144899,-1.1555062810059469,79.87491257402826,-0.0020895198612862495,,,
169,1678975803.7205114,8.716912717906318,0.04533935480093677,9.174493570264065,-1.1575444212126633,79.8657723900993,-0.002089354800936763,,,
170,1678975803.7245781,8.737326022611215,0.04433918974058728,9.191300821721482,-1.1670694335870533,79.85683383437284,-0.0020891897405872764,,,
171,1678975803.727857,8.753785199465671,0.045464024680237795,9.207351345749883,-1.176619303255552,79.84766851762865,-0.00208902468023779,,,
172,1678975803.7355888,8.79259525154254,0.046463859619888304,9.227488437365674,-1.1859949089283202,79.83830163923261,-0.002088859619888303,,,
173,1678975803.7364209,8.796771978600058,0.04621369455953882,9.247660252233743,-1.1953455915726021,79.82898519284369,-0.0020886945595388166,,,
174,1678975803.7392118,8.810781367406738,0.046088529499189325,9.265788184631356,-1.2048704724788344,79.819693979096,-0.00208852949918933,,,
175,1678975803.7432752,8.831177917332608,0.045838364438839846,9.285967183620588,-1.2142459795504892,79.81045319735544,-0.0020883644388398435,,,
176,1678975803.7486243,8.85799938972546,0.04496319937849036,9.302081167385916,-1.2236463439162302,79.80138884445147,-0.0020881993784903573,,,
177,1678975803.7511976,8.870855389156363,0.045713034318140874,9.322284113445686,-1.2336631826830133,79.79217332862746,-0.0020880343181408707,,,
178,1678975803.7544265,8.886987030061832,0.04483786925779139,9.34018244448222,-1.2450541706044562,79.78313424164004,-0.002087869257791384,,,
179,1678975803.7584703,8.907189995534598,0.0463377041974419,9.362150001927299,-1.254770162016837,79.77379279553722,-0.0020877041974418976,,,
180,1678975803.7625299,8.927471576402752,0.04758753913709241,9.378424568670441,-1.2642367815033704,79.76419938905075,-0.002087539137092411,,,
181,1678975803.7663157,8.946385725848069,0.047837374076742926,9.399008022980345,-1.2736535002649152,79.75455561710781,-0.0020873740767429244,,,
182,1678975803.7701643,8.965613145732592,0.04696220901639343,9.431018097300855,-1.283394326803091,79.74508827400149,-0.002087209016393438,,,
183,1678975803.7734413,8.981985397393647,0.04596204395604395,9.434894303231232,-1.2930603187162164,79.73582255909766,-0.0020870439560439513,,,
184,1678975803.777558,9.002552852426854,0.04521187889569447,9.456224790753126,-1.302476938703288,79.72670807366454,-0.0020868788956944647,,,
185,1678975803.781474,9.022092243960314,0.04546171383534498,9.472303335981442,-1.3130901905048102,79.71754322277495,-0.002086713835344978,,,
186,1678975803.7849011,9.03914289277442,0.04608654877499549,9.494097192191942,-1.326145898434823,79.7082524083312,-0.0020865487749954915,,,
187,1678975803.7889287,9.05918161619286,0.046961383714646004,9.512766713169643,-1.3358215614958568,79.69878523160152,-0.002086383714646005,,,
188,1678975803.7921283,9.075100616268365,0.04646121865429652,9.529267492268012,-1.3455222152514712,79.68941888561075,-0.0020862186542965184,,,
189,1678975803.7973151,9.100906715123998,0.047586053593947034,9.551370556814144,-1.3552478597020674,79.67982577860225,-0.002086053593947032,,,
190,1678975803.7998505,9.113520921294109,0.04683588853359754,9.567479509400542,-1.3648983998945108,79.67038390106445,-0.002085888533597545,,,
191,1678975803.8038466,9.13340306438394,0.046460723473248054,9.591490495138704,-1.3745739307818017,79.66101765489967,-0.0020857234732480586,,,
192,1678975803.8078635,9.153388408144899,0.04808555841289857,9.608261622620713,-1.384324499840269,79.65132385025358,-0.002085558412898572,,,
193,1678975803.8120937,9.174493570264065,0.048335393352549084,9.624251479002865,-1.3940750358553753,79.64157968015101,-0.0020853933525490855,,,
194,1678975803.8154404,9.191300821721482,0.0478352282921996,9.644347772507441,-1.4051828815262115,79.63193634078735,-0.002085228292199599,,,
195,1678975803.8186364,9.207351345749883,0.04796006323185011,9.661934000436274,-1.4175886548240308,79.62226783533313,-0.0020850632318501123,,,
196,1678975803.8226461,9.227488437365674,0.047084898171500626,9.683261408602952,-1.4273189917421198,79.61277575871551,-0.0020848981715006257,,,
197,1678975803.8266628,9.247660252233743,0.04695973311115114,9.699262604386636,-1.43727520444918,79.60330891473913,-0.002084733111151139,,,
198,1678975803.8302724,9.265788184631356,0.04783456805080165,9.719270926071479,-1.4471560810326392,79.59366570847679,-0.0020845680508016526,,,
199,1678975803.8342905,9.285967183620588,0.04708440299045216,9.74051047429247,-1.456961621492476,79.58417373168517,-0.002084402990452166,,,
200,1678975803.8374991,9.302081167385916,0.04720923793010268,9.756421435537343,-1.466566320865214,79.57465658880297,-0.0020842379301026794,,,
201,1678975803.841522,9.322284113445686,0.04833407286975319,9.776448753967198,-1.476346694041435,79.56491268490304,-0.002084072869753193,,,
202,1678975803.845087,9.34018244448222,0.048208907809403706,9.796417894865453,-1.4861019330796175,79.55519401364434,-0.0020839078094037062,,,
203,1678975803.849469,9.362150001927299,0.04870874274905422,9.817966140192905,-1.4863263763187258,79.54537457819737,-0.0020837427490542197,,,
204,1678975803.8527153,9.378424568670441,0.047458577688704734,9.835015736751314,-1.4949071449289482,79.5358071696847,-0.002083577688704733,,,
205,1678975803.856821,9.399008022980345,0.04720841262835525,9.85091866054823,-1.504716064608806,79.52629019317915,-0.0020834126283552465,,,
