,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
75,1678975680.0138433,6.944057625142443,0.029948722737088353,7.394415240564856,-0.3487450742031876,80.61273056902066,-0.0019487227370883528,,,
76,1678975680.0171301,6.960450443901732,0.029948582373582864,7.41630028793083,-0.35487147544420417,80.60669323463102,-0.0019485823735828642,,,
77,1678975680.0211456,6.980477127025477,0.030448442010077376,7.433368522560251,-0.36189991495131973,80.6005551335428,-0.0019484420100773757,,,
78,1678975680.0243523,6.996470410959355,0.032073301646571885,7.4498147699471975,-0.3689693179637398,80.59408947701843,-0.0019483016465718871,,,
79,1678975680.028943,7.01936637245726,0.0330731612830664,7.469924903672347,-0.37621320953743287,80.58742225880097,-0.0019481612830663983,,,
80,1678975680.0317523,7.033377440456731,0.03282302091956091,7.495908014095569,-0.3834820040526006,80.58080546637663,-0.0019480209195609098,,,
81,1678975680.0357735,7.053432661782291,0.03094788055605542,7.508050838703551,-0.39077570150925733,80.57456668347746,-0.0019478805560554213,,,
82,1678975680.0397816,7.073422483062025,0.030322740192549935,7.526653579060847,-0.3983934731469674,80.56845392261724,-0.0019477401925499327,,,
83,1678975680.0441432,7.095211264390746,0.032197599829044445,7.547801315833814,-0.4060610786627911,80.56196320882363,-0.0019475998290444442,,,
84,1678975680.046902,7.10905969427107,0.033572459465538954,7.564122046723041,-0.4144450944152604,80.55519533709108,-0.0019474594655389556,,,
85,1678975680.0509663,7.129461922615197,0.03344731910203347,7.58631185138825,-0.42452771173177534,80.54845269240305,-0.001947319102033467,,,
86,1678975680.054975,7.149585291382613,0.033072178738527976,7.603643162733495,-0.4321773165873696,80.54178567225674,-0.0019471787385279785,,,
87,1678975680.060166,7.1756425047050945,0.03319703837502249,7.623622758252258,-0.4398017755470619,80.53509348165768,-0.00194703837502249,,,
88,1678975680.0628846,7.189289868452855,0.033196898011517,7.639599078322344,-0.4474262063019499,80.52840131935451,-0.0019468980115170012,,,
89,1678975680.066091,7.2053859304579095,0.03244675764801151,7.661339450594468,-0.45535202114402396,80.52186037783893,-0.0019467576480115126,,,
90,1678975680.070101,7.225515283336414,0.03432161728450603,7.6788582300846135,-0.46310198394422064,80.51494148338996,-0.001946617284506024,,,
91,1678975680.0741231,7.245705674148018,0.03494647692100054,7.698854436704824,-0.47070121239350204,80.50789662349376,-0.0019464769210005355,,,
92,1678975680.0776772,7.263518083963183,0.03532133655749505,7.7147749909343375,-0.4784762364749729,80.50077619564759,-0.001946336557495047,,,
93,1678975680.081183,7.281024216944866,0.03482119619398956,7.736305351423885,-0.48606668595547303,80.49375659109177,-0.0019461961939895584,,,
94,1678975680.08524,7.301282946461752,0.03407105583048407,7.75327466513349,-0.4939403219736197,80.48688820732355,-0.0019460558304840699,,,
95,1678975680.089323,7.321672638616559,0.03507091546697858,7.7736813810135965,-0.5019366773632856,80.47981826186223,-0.0019459154669785813,,,
96,1678975680.0937958,7.344007721229205,0.0369457751034731,7.789619490309683,-0.5100585201355347,80.47237036346755,-0.0019457751034730928,,,
97,1678975680.096668,7.358350511220386,0.035570634739967605,7.81527361349621,-0.5182556440619448,80.46519967960353,-0.001945634739967604,,,
98,1678975680.099877,7.3743755758241285,0.03582049437646212,7.827349773478317,-0.5262268117719128,80.45797862653815,-0.0019454943764621155,,,
99,1678975680.1038902,7.394415240564856,0.03619535401295663,7.848719305495416,-0.5340975388365427,80.4506820055228,-0.001945354012956627,,,
100,1678975680.1082728,7.41630028793083,0.03657021364945114,7.868708128304965,-0.541918031484199,80.44330981655746,-0.0019452136494511384,,,
101,1678975680.1116793,7.433368522560251,0.03644507328594565,7.884730528532897,-0.5489977758629621,80.43596285463663,-0.0019450732859456498,,,
102,1678975680.1149595,7.4498147699471975,0.035444932922440164,7.906541462811422,-0.5540120962124309,80.4288175110006,-0.0019449329224401613,,,
103,1678975680.1189704,7.469924903672347,0.03631979255893467,7.9247292963068725,-0.5624199284127688,80.42149580442015,-0.0019447925589346727,,,
104,1678975680.1241527,7.495908014095569,0.03644465219542919,7.940798286681652,-0.5707280935274227,80.41414892738695,-0.0019446521954291842,,,
105,1678975680.1265745,7.508050838703551,0.036569511831923696,7.960993697114701,-0.5785629448780111,80.406776879901,-0.0019445118319236956,,,
106,1678975680.1302848,7.526653579060847,0.038194371468418205,7.9787484299835665,-0.5863230389214935,80.3990772769789,-0.0019443714684182069,,,
107,1678975680.1345026,7.547801315833814,0.03844423110491271,8.000596083414722,-0.5939834658793482,80.39132730485544,-0.0019442311049127183,,,
108,1678975680.1377578,7.564122046723041,0.03831909074140723,8.016684216358632,-0.602117150658504,80.38360255977646,-0.0019440907414072298,,,
109,1678975680.1421914,7.58631185138825,0.03844395037790174,8.03684373447456,-0.6102757172448355,80.37585264424476,-0.0019439503779017412,,,
110,1678975680.145674,7.603643162733495,0.03806881001439625,8.0587859043408,-0.6177946207960354,80.36817835325478,-0.0019438100143962527,,,
111,1678975680.1496887,7.623622758252258,0.03794366965089077,8.076231485864888,-0.6260856841010505,80.3605292893093,-0.0019436696508907641,,,
112,1678975680.152899,7.639599078322344,0.03794352928738528,8.092751028991852,-0.6345796033079621,80.3528802536597,-0.0019435292873852756,,,
113,1678975680.1572676,7.661339450594468,0.03944338892387979,8.113094296340355,-0.6429988820848653,80.34492886132256,-0.001943388923879787,,,
114,1678975680.1607878,7.6788582300846135,0.038568248560374295,8.140267782448738,-0.6512937787637422,80.33715388852163,-0.0019432485603742985,,,
115,1678975680.164806,7.698854436704824,0.037818108196868816,8.152468710065069,-0.6595637766806552,80.32953013650827,-0.0019431081968688097,,,
116,1678975680.168005,7.7147749909343375,0.03869296783336332,8.170041544821848,-0.6681321966792736,80.32173002155047,-0.0019429678333633211,,,
117,1678975680.1723313,7.736305351423885,0.03894282746985783,8.190445924653991,-0.6766757179160217,80.31387953739132,-0.0019428274698578326,,,
118,1678975680.1757395,7.75327466513349,0.03944268710635234,8.206566439211299,-0.6868054622187981,80.30592828653356,-0.001942687106352344,,,
119,1678975680.1798377,7.7736813810135965,0.039817546742846856,8.22842682524735,-0.7001144693778761,80.29790146772582,-0.0019425467428468555,,,
120,1678975680.1830385,7.789619490309683,0.040442406379341364,8.245643671227654,-0.7088039462357222,80.28974868347088,-0.001942406379341367,,,
121,1678975680.1881905,7.81527361349621,0.04081726601583588,8.265664033440961,-0.7175184718993912,80.28152033126595,-0.0019422660158358784,,,
122,1678975680.1906157,7.827349773478317,0.039692125652330386,8.285717671811337,-0.7259069688586697,80.27351879609446,-0.0019421256523303899,,,
123,1678975680.1949072,7.848719305495416,0.0391919852888249,8.303291048045944,-0.7341951297987291,80.26561808421334,-0.0019419852888249013,,,
124,1678975680.1989214,7.868708128304965,0.03894184492531941,8.32062911431271,-0.7427841861599055,80.25776779812533,-0.0019418449253194125,,,
125,1678975680.2021391,7.884730528532897,0.040441704561813924,8.34067324520964,-0.7516490609772947,80.24961515534976,-0.001941704561813924,,,
126,1678975680.206511,7.906541462811422,0.04119156419830844,8.360671027173508,-0.760538984600464,80.24131134837837,-0.0019415641983084354,,,
127,1678975680.2101355,7.9247292963068725,0.04219142383480295,8.382162670902908,-0.7687678361965061,80.23280597971392,-0.0019414238348029469,,,
128,1678975680.2133377,7.940798286681652,0.04169128347129746,8.400077609003286,-0.7776023827202785,80.22440143433981,-0.0019412834712974583,,,
129,1678975680.2173622,7.960993697114701,0.03931614310779197,8.417728767806073,-0.7864310873330947,80.21647569348532,-0.0019411431077919698,,,
130,1678975680.2209003,7.9787484299835665,0.03894100274428648,8.433768785377973,-0.7950343514906147,80.20862557717257,-0.0019410027442864812,,,
131,1678975680.225254,8.000596083414722,0.03844086238078099,8.460256232792698,-0.8036876791531377,80.20087628415017,-0.0019408623807809927,,,
132,1678975680.22846,8.016684216358632,0.040815722017275506,8.472302904743582,-0.8125663910226174,80.1926482431999,-0.0019407220172755041,,,
133,1678975680.2324774,8.03684373447456,0.040940581653770014,8.489597089861535,-0.8215452580262829,80.1843950317969,-0.0019405816537700154,,,
134,1678975680.23685,8.0587859043408,0.04169044129026453,8.509664960510651,-0.8302986845746049,80.17599065619805,-0.0019404412902645268,,,
135,1678975680.240322,8.076231485864888,0.04256530092675904,8.535368255731024,-0.836949073068674,80.16740991765475,-0.0019403009267590383,,,
136,1678975680.243609,8.092751028991852,0.04269016056325355,8.547471802599368,-0.8428441736382071,80.15880400865872,-0.0019401605632535497,,,
137,1678975680.2476566,8.113094296340355,0.04231502019974806,8.5689509597581,-0.8515221619045023,80.15027372420442,-0.0019400201997480612,,,
138,1678975680.2530632,8.140267782448738,0.041689879836242574,8.585040879457324,-0.8602997280314475,80.14186946178908,-0.0019398798362425726,,,
139,1678975680.2554908,8.152468710065069,0.04156473947273708,8.60530048676679,-0.8692017734746544,80.13349042641825,-0.001939739472737084,,,
140,1678975680.2589872,8.170041544821848,0.0430645991092316,8.623086286874658,-0.8781784953229381,80.12480903435987,-0.0019395991092315955,,,
141,1678975680.263047,8.190445924653991,0.042939458745726106,8.644786853966767,-0.8871053862976562,80.116152869346,-0.001939458745726107,,,
142,1678975680.2662544,8.206566439211299,0.04393931838222062,8.661586482263258,-0.8960571507662211,80.10729514263905,-0.0019393183822206184,,,
143,1678975680.2706127,8.22842682524735,0.04493917801871513,8.681927472683372,-0.9050337887282616,80.09823585423902,-0.0019391780187151297,,,
144,1678975680.2740667,8.245643671227654,0.04331403765520964,8.70577511772404,-0.9146692597339505,80.08950417786691,-0.0019390376552096411,,,
145,1678975680.278083,8.265664033440961,0.04343889729170416,8.71790252110944,-0.9247423814548366,80.08074733104208,-0.0019388972917041526,,,
146,1678975680.2821062,8.285717671811337,0.041813756928198664,8.739499481298596,-0.9338908838600277,80.07231809624514,-0.001938756928198664,,,
147,1678975680.2856317,8.303291048045944,0.04131361656469318,8.755602289426365,-0.9431392100665236,80.06398968473856,-0.0019386165646931755,,,
148,1678975680.28911,8.32062911431271,0.04281347620118769,8.778689189157593,-0.9525123230323133,80.05535891654445,-0.001938476201187687,,,
149,1678975680.293131,8.34067324520964,0.044188335837682204,8.797314627295295,-0.9617106672604967,80.0464509904114,-0.0019383358376821984,,,
150,1678975680.297143,8.360671027173508,0.04431319547417671,8.813860358155521,-0.9705844650022559,80.03751789382561,-0.0019381954741767098,,,
151,1678975680.3014545,8.382162670902908,0.04493805511067123,8.833974541973483,-0.979358382880704,80.02845883179262,-0.0019380551106712213,,,
152,1678975680.305045,8.400077609003286,0.044937914747165734,8.856109933840102,-0.9915659276876011,80.0193997980555,-0.0019379147471657325,,,
153,1678975680.3085816,8.417728767806073,0.04406277438366025,8.873740354894032,-1.001284333718634,80.01051718385457,-0.001937774383660244,,,
154,1678975680.3117955,8.433768785377973,0.042937634020154755,8.890271417928645,-1.0103695413340903,80.00186138668711,-0.0019376340201547554,,,
155,1678975680.3171027,8.460256232792698,0.04318749365664927,8.906291198714472,-1.0195800429594817,79.99315522031827,-0.0019374936566492668,,,
156,1678975680.3195164,8.472302904743582,0.04431235329314378,8.926346542180257,-1.0289659674563465,79.98422229350776,-0.0019373532931437783,,,
157,1678975680.3229816,8.489597089861535,0.044812212929638294,8.944164134036237,-1.0384019926702621,79.97518859999863,-0.0019372129296382897,,,
158,1678975680.3270025,8.509664960510651,0.0436870725661328,8.965555945519782,-1.0478379897390628,79.96638172352297,-0.0019370725661328012,,,
159,1678975680.3321526,8.535368255731024,0.043811932202627316,8.981525787109215,-1.05749953854145,79.95754967659455,-0.0019369322026273126,,,
160,1678975680.3345716,8.547471802599368,0.04318679183912182,9.001612045315625,-1.0670851967773822,79.9488436517051,-0.001936791839121824,,,
161,1678975680.3388505,8.5689509597581,0.04356165147561634,9.023298240744673,-1.0768702632317755,79.94006205886568,-0.0019366514756163353,,,
162,1678975680.3420558,8.585040879457324,0.044061511112110846,9.040522385673757,-1.0860876268551825,79.93117969932767,-0.0019365111121108468,,,
163,1678975680.3460917,8.60530048676679,0.04468637074860536,9.060552865039103,-1.095204627747876,79.92217137434244,-0.0019363707486053582,,,
164,1678975680.349635,8.623086286874658,0.045061230385099876,9.07648196147728,-1.104396851397115,79.91308748140723,-0.0019362303850998697,,,
165,1678975680.353958,8.644786853966767,0.044811090021594384,9.098091449507228,-1.1136642978024813,79.90405401426513,-0.0019360900215943811,,,
166,1678975680.3573046,8.661586482263258,0.0449359496580889,9.115151634168656,-1.122956799682316,79.8949953766703,-0.0019359496580888926,,,
167,1678975680.3613567,8.681927472683372,0.04506080929458341,9.135556370666697,-1.1324499425234757,79.88591156862272,-0.001935809294583404,,,
168,1678975680.3661075,8.70577511772404,0.04343566893107792,9.151774179750092,-1.1421688099666507,79.87715537260306,-0.0019356689310779155,,,
169,1678975680.368526,8.71790252110944,0.04406052856757243,9.174567033190083,-1.1463231071109816,79.86827321113618,-0.001935528567572427,,,
170,1678975680.372839,8.739499481298596,0.045810388204066944,9.192032814511379,-1.1542902575579024,79.85903829548452,-0.0019353882040669382,,,
171,1678975680.3760548,8.755602289426365,0.046310247840561446,9.208560296572884,-1.1636278273896503,79.84970261313428,-0.0019352478405614496,,,
172,1678975680.3806653,8.778689189157593,0.04693510747705596,9.228658833403337,-1.1731399241947809,79.84024096533682,-0.001935107477055961,,,
173,1678975680.3843849,8.797314627295295,0.04605996711355047,9.254798763090896,-1.182627056573782,79.83095573707557,-0.0019349671135504725,,,
174,1678975680.387689,8.813860358155521,0.04443482675004499,9.266858841294862,-1.1922887159261566,79.82199812084222,-0.001934826750044984,,,
175,1678975680.391706,8.833974541973483,0.043934686386539495,9.284297014030376,-1.2019254108521686,79.81314132789923,-0.0019346863865394954,,,
176,1678975680.3961265,8.856109933840102,0.04455954602303401,9.304577210942783,-1.2112129678273948,79.80415856950903,-0.0019345460230340069,,,
177,1678975680.3996592,8.873740354894032,0.04493440565952852,9.324741480039734,-1.2220496809495591,79.79510024316885,-0.0019344056595285183,,,
178,1678975680.402974,8.890271417928645,0.045309265296023034,9.342977858073011,-1.2353395203962059,79.78596634887869,-0.0019342652960230298,,,
179,1678975680.406186,8.906291198714472,0.045934124932517535,9.360326851418884,-1.2450156808143962,79.7767064891413,-0.001934124932517541,,,
180,1678975680.4102075,8.926346542180257,0.04680898456901205,9.380351512783522,-1.2546667742771045,79.76727026645949,-0.0019339845690120525,,,
181,1678975680.4137802,8.944164134036237,0.047058844205506566,9.400366652197915,-1.2643679173016484,79.7577836745763,-0.001933844205506564,,,
182,1678975680.4180696,8.965555945519782,0.04705870384200107,9.429745439434205,-1.2743194205995998,79.748297110989,-0.0019337038420010754,,,
183,1678975680.4212718,8.981525787109215,0.04818356347849559,9.437785536172088,-1.284070585069512,79.73858378696,-0.0019335634784955868,,,
184,1678975680.4252994,9.001612045315625,0.046808423114990096,9.456096246492677,-1.2938717991010984,79.7291476774617,-0.0019334231149900983,,,
185,1678975680.4296486,9.023298240744673,0.045683282751484616,9.47615185419561,-1.303522751982211,79.71993838499682,-0.0019332827514846097,,,
186,1678975680.433105,9.040522385673757,0.04593314238797912,9.498161842186272,-1.3160604253075947,79.71067872333059,-0.0019331423879791212,,,
187,1678975680.4371245,9.060552865039103,0.04543300202447364,9.51521181293758,-1.3264250357278398,79.70151988495472,-0.0019330020244736326,,,
188,1678975680.440321,9.07648196147728,0.04580786166096815,9.531560131111494,-1.33595315320518,79.69228547862886,-0.001932861660968144,,,
189,1678975680.4446573,9.098091449507228,0.046182721297462655,9.551515167175102,-1.3453807974149468,79.68297550435302,-0.0019327212974626553,,,
190,1678975680.4480808,9.115151634168656,0.04630758093395716,9.573111562515264,-1.3550344148346394,79.67364035962444,-0.0019325809339571667,,,
191,1678975680.4521754,9.135556370666697,0.04730744057045168,9.590177901196997,-1.364813560393909,79.6641036532028,-0.0019324405704516782,,,
192,1678975680.4554298,9.151774179750092,0.04843230020694619,9.606533340235453,-1.3743164538133508,79.65434018633948,-0.0019323002069461896,,,
193,1678975680.4600036,9.174567033190083,0.0481821598434407,9.62649193673133,-1.3839699866400084,79.64462714526925,-0.001932159843440701,,,
194,1678975680.4634917,9.192032814511379,0.04618201947993521,9.642473530381416,-1.3919486439494944,79.63531731247281,-0.0019320194799352125,,,
195,1678975680.4667888,9.208560296572884,0.04680687911642972,9.664357707327108,-1.3960618784765548,79.62588151422915,-0.001931879116429724,,,
196,1678975680.4707983,9.228658833403337,0.04768173875292423,9.681706939990297,-1.4059869084432868,79.61626935304105,-0.0019317387529242354,,,
197,1678975680.476013,9.254798763090896,0.047556598389418746,9.701809280354269,-1.4157620710616963,79.60668241889744,-0.001931598389418747,,,
198,1678975680.4784188,9.266858841294862,0.048431458025913254,9.71787921893196,-1.4255621788548916,79.59691912180936,-0.0019314580259132581,,,
199,1678975680.4818976,9.284297014030376,0.04830631766240777,9.73971791460787,-1.4352623657350694,79.5871810517658,-0.0019313176624077696,,,
200,1678975680.4859433,9.304577210942783,0.04655617729890228,9.757099368297466,-1.4447627388317137,79.57779579249876,-0.001931177298902281,,,
201,1678975680.489966,9.324741480039734,0.04705603693539679,9.777202902032785,-1.4542880571032977,79.56830976653313,-0.0019310369353967925,,,
202,1678975680.4936082,9.342977858073011,0.048555896571891306,9.797271827999001,-1.463588588373749,79.55852138387995,-0.001930896571891304,,,
203,1678975680.4970834,9.360326851418884,0.048305756208385814,9.819043694879397,-1.4741271771831144,79.5487834270199,-0.0019307562083858154,,,
204,1678975680.5010946,9.380351512783522,0.04818061584488033,9.83613840028848,-1.483952132876369,79.53907069720434,-0.0019306158448803268,,,
