,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1678975085.612363,99.57043340879432,-0.042306999820692144,99.11030089435454,-40.96083948193224,41.46368620985225,-0.001693000179307866,,,
38,1678975085.6141782,99.56126374378414,-0.04293192211314327,99.08877673373472,-40.943688909426754,41.47202520557448,-0.0016930778868567275,,,
39,1678975085.6175296,99.54433244455282,-0.04518184440559441,99.07217282236715,-40.92623721894594,41.48080122091868,-0.0016931555944055888,,,
40,1678975085.6215537,99.52400332251925,-0.04843176669804555,99.05199303108199,-40.908634977308786,41.49020849353626,-0.00169323330195445,,,
41,1678975085.6247628,99.50779109461475,-0.05155668899049668,99.03617650210744,-40.890932373376195,41.5002227437208,-0.0016933110095033116,,,
42,1678975085.631009,99.47629120265219,-0.05330661128294782,99.01500743550798,-40.827194905871416,41.510576894701586,-0.001693388717052173,,,
43,1678975085.6330228,99.46626223788637,-0.054931533575398976,98.99824808399977,-40.79506054100729,41.52124666677221,-0.0016934664246010343,,,
44,1678975085.636338,99.44975113735728,-0.05693145586785012,98.97739630394666,-40.77655713306102,41.53230489905194,-0.0016935441321498958,,,
45,1678975085.640358,99.42973001790234,-0.058806378160301244,98.95743416178311,-40.75780316531693,41.54372731183435,-0.0016936218396987571,,,
46,1678975085.6447508,99.4078517707072,-0.0609313004527524,98.93584736005121,-40.738999098020294,41.5555624645323,-0.0016936995472476186,,,
47,1678975085.6481721,99.39081226746431,-0.06205622274520352,98.91883363009116,-40.720270218954326,41.56761611949436,-0.00169377725479648,,,
48,1678975085.6524317,99.36959778907145,-0.06330614503765467,98.90264531282543,-40.701265722505454,41.57991255642697,-0.0016938549623453413,,,
49,1678975085.6556447,99.3535960925069,-0.0648060673301058,98.88284135493903,-40.68183526346525,41.59250033474298,-0.0016939326698942028,,,
50,1678975085.6600397,99.33170715851531,-0.06743098962255693,98.8658775779086,-40.621124984422586,41.605597971800236,-0.0016940103774430641,,,
51,1678975085.6624627,99.31961625461072,-0.06918091191500807,98.84411193970641,-40.43118891436449,41.61903550965374,-0.0016940880849919255,,,
52,1678975085.6670227,99.29677532541007,-0.06993083420745921,98.82706085652968,-40.411360796469154,41.63261871065209,-0.001694165792540787,,,
53,1678975085.6703663,99.28002738066941,-0.07230575649991036,98.80710336589237,-40.39125849173592,41.64666321097882,-0.0016942435000896483,,,
54,1678975085.6744778,99.25943280657836,-0.0735556787923615,98.78712913740874,-40.37108141997436,41.660950493276104,-0.0016943212076385096,,,
55,1678975085.6781135,99.24122192456537,-0.07530560108481264,98.76826199790432,-40.350979146222436,41.675577676369635,-0.0016943989151873712,,,
56,1678975085.6815922,99.22379684885864,-0.07693052337726376,98.75115591894676,-40.33087688794965,41.690520480553,-0.0016944766227362325,,,
57,1678975085.6858823,99.2023077931211,-0.07943044566971491,98.73119842830947,-40.31060015271159,41.70594886377118,-0.0016945543302850938,,,
58,1678975085.689271,99.18533413805841,-0.07968036796216604,98.71125169771624,-40.290173868053415,41.721425791308484,-0.0016946320378339553,,,
59,1678975085.693144,99.1659337984754,-0.08005529025461718,98.6893908748382,-40.51045479798441,41.736975542871335,-0.0016947097453828166,,,
60,1678975085.6967416,99.1479895523368,-0.08105521254706831,98.67231407926849,-40.56885264810393,41.75271951699188,-0.0016947874529316782,,,
61,1678975085.700294,99.13029423158886,-0.08268013483951947,98.65541545352279,-40.54793716674599,41.76877911220225,-0.0016948651604805395,,,
62,1678975085.7043078,99.11030089435454,-0.0854300571319706,98.63944199995943,-40.52674531573984,41.785372845860294,-0.0016949428680294008,,,
63,1678975085.708629,99.08877673373472,-0.08692997942442175,98.61772892051107,-40.50515146551439,41.80225792090174,-0.0016950205755782623,,,
64,1678975085.7119622,99.07217282236715,-0.08767990171687289,98.60058832665615,-40.483306371598026,41.819288659088016,-0.0016950982831271237,,,
65,1678975085.7160134,99.05199303108199,-0.08817982400932403,98.57753018918888,-40.46141104144234,41.836416501006276,-0.001695175990675985,,,
66,1678975085.7191887,99.03617650210744,-0.08830474630177515,98.56122343641624,-40.43979211211206,41.85356860753723,-0.0016952536982248465,,,
67,1678975085.7234385,99.01500743550798,-0.08980466859422628,98.54378749913388,-40.37489076687419,41.87101205545158,-0.0016953314057737078,,,
68,1678975085.7267992,98.99824808399977,-0.09230459088667743,98.52547072287615,-40.21071591661638,41.888941082400756,-0.0016954091133225691,,,
69,1678975085.7309792,98.97739630394666,-0.09355451317912857,98.50464261759119,-40.189046561369025,41.907112891320466,-0.0016954868208714307,,,
70,1678975085.7349808,98.95743416178311,-0.09380443547157971,98.48860954037801,-40.16700206888652,41.925333244559305,-0.001695564528420292,,,
71,1678975085.739308,98.93584736005121,-0.09342935776403086,98.46600236528411,-40.14503262247929,41.943480743585134,-0.0016956422359691535,,,
72,1678975085.7427187,98.91883363009116,-0.09480428005648199,98.44846547956531,-40.12323826294752,41.96189530428793,-0.0016957199435180148,,,
73,1678975085.7459638,98.90264531282543,-0.09692920234893311,98.43174007846801,-40.10134387820585,41.98072260490626,-0.0016957976510668762,,,
74,1678975085.7499337,98.88284135493903,-0.09930412464138427,98.41164123689575,-40.079274437741844,42.00001120485299,-0.0016958753586157377,,,
75,1678975085.7533343,98.8658775779086,-0.0988040469338354,98.39156980229309,-40.04186141705952,42.01920267088027,-0.001695953066164599,,,
76,1678975085.757693,98.84411193970641,-0.09942896922628654,98.36436824708666,-39.939055678711675,42.03851552034596,-0.0016960307737134603,,,
77,1678975085.7610934,98.82706085652968,-0.10080389151873768,98.35578129702586,-39.91698903163484,42.058095431488624,-0.0016961084812623219,,,
78,1678975085.7650733,98.80710336589237,-0.10117881381118882,98.33560214355151,-39.89489744951785,42.07774816665683,-0.0016961861888111832,,,
79,1678975085.7690566,98.78712913740874,-0.10080373610363996,98.31547554617714,-39.8729306354993,42.09732804761203,-0.0016962638963600445,,,
80,1678975085.772819,98.76826199790432,-0.1008036583960911,98.29383676647184,-39.850714331792254,42.1169079134735,-0.001696341603908906,,,
81,1678975085.7762303,98.75115591894676,-0.10167858068854223,98.27705823155684,-39.82812378573606,42.13665772218622,-0.0016964193114577674,,,
82,1678975085.7802103,98.73119842830947,-0.10242850298099336,98.26099159290504,-39.80555820568569,42.15655319404378,-0.0016964970190066287,,,
83,1678975085.784188,98.71125169771624,-0.10405342527344452,98.24085543987611,-39.82847812051225,42.17676428699117,-0.0016965747265554902,,,
84,1678975085.7885475,98.6893908748382,-0.10517834756589564,98.21552363197061,-40.02662880937923,42.197193882202676,-0.0016966524341043515,,,
85,1678975085.7919734,98.67231407926849,-0.1040532698583468,98.2027543075454,-40.0037616201396,42.217404944962595,-0.001696730141653213,,,
86,1678975085.79537,98.65541545352279,-0.10542819215079792,98.18276026499855,-39.98051768510199,42.237883069399494,-0.0016968078492020744,,,
87,1678975085.798581,98.63944199995943,-0.10742811444324907,98.16549284459713,-39.95757517484761,42.2587496540455,-0.0016968855567509357,,,
88,1678975085.8029454,98.61772892051107,-0.1086780367357002,98.1446053527572,-39.934632680160036,42.27985902066205,-0.0016969632642997972,,,
89,1678975085.8063908,98.60058832665615,-0.10892795902815135,98.12658093282192,-39.91156461398021,42.30101693159772,-0.0016970409718486585,,,
90,1678975085.8110256,98.57753018918888,-0.10755288132060249,98.10959827713543,-39.888647267955925,42.321907750668956,-0.0016971186793975199,,,
91,1678975085.8143034,98.56122343641624,-0.10642780361305362,98.08936337110053,-39.86570482014423,42.34258003728861,-0.0016971963869463814,,,
92,1678975085.8178082,98.54378749913388,-0.10742772590550476,98.06973833616344,-39.842536331088105,42.36344654646596,-0.0016972740944952427,,,
93,1678975085.821486,98.52547072287615,-0.10830264819795592,98.05273788268227,-39.723438747858516,42.38448299849457,-0.001697351802044104,,,
94,1678975085.8256533,98.50464261759119,-0.11017757049040704,98.033949108563,-39.35466270773262,42.40588363102586,-0.0016974295095929656,,,
95,1678975085.8288612,98.48860954037801,-0.10980249278285818,98.01561186058454,-39.33204965432223,42.42721140934413,-0.0016975072171418269,,,
96,1678975085.8333845,98.46600236528411,-0.10892741507530931,97.99509449223856,-39.30918823183343,42.44836921462368,-0.0016975849246906884,,,
97,1678975085.8368933,98.44846547956531,-0.10942733736776045,97.96932419765758,-39.28637650166032,42.469624123635214,-0.0016976626322395497,,,
98,1678975085.8402398,98.43174007846801,-0.11030225966021158,97.95527999903246,-39.26383800996275,42.491048975498,-0.001697740339788411,,,
99,1678975085.8442612,98.41164123689575,-0.11142718195266273,97.93893089604519,-39.241249856751956,42.512692329624905,-0.0016978180473372726,,,
100,1678975085.848277,98.39156980229309,-0.11205210424511386,97.9184675207738,-39.24370967818285,42.53445706719022,-0.001697895754886134,,,
101,1678975085.8537176,98.36436824708666,-0.11055202653756499,97.89575342934153,-39.3333988392314,42.55593043318467,-0.0016979734624349952,,,
102,1678975085.8554316,98.35578129702586,-0.11067694883001615,97.87303152249774,-39.31020779152986,42.577428063791814,-0.0016980511699838568,,,
103,1678975085.8594594,98.33560214355151,-0.1100518711224673,97.86078818814286,-39.287141388601746,42.59880428077309,-0.001698128877532718,,,
104,1678975085.8634768,98.31547554617714,-0.11130179341491842,97.84439120695703,-39.26400022357862,42.62042327972491,-0.0016982065850815794,,,
105,1678975085.867796,98.29383676647184,-0.11317671570736956,97.8239254692468,-39.24080922234323,42.64240645917941,-0.001698284292630441,,,
106,1678975085.871145,98.27705823155684,-0.1130516379998207,97.80545883847422,-39.217543458966965,42.66436534383375,-0.0016983620001793022,,,
107,1678975085.874352,98.26099159290504,-0.11255156029227183,97.7873437253091,-39.19420293344824,42.68622709456865,-0.0016984397077281636,,,
108,1678975085.8783712,98.24085543987611,-0.11242648258472297,97.76683972717902,-39.17098705284115,42.708064550503394,-0.001698517415277025,,,
109,1678975085.8834333,98.21552363197061,-0.1138014048771741,97.75044633290756,-39.280033865709875,42.7301690681151,-0.0016985951228258864,,,
110,1678975085.8859992,98.2027543075454,-0.11567632716962525,97.72677003935809,-39.36252351961856,42.7526377662295,-0.001698672830374748,,,
111,1678975085.8900168,98.18276026499855,-0.1141762494620764,97.71002022842852,-39.33939267757439,42.77481509277303,-0.0016987505379236093,,,
112,1678975085.8934865,98.16549284459713,-0.11417617175452753,97.69365903593047,-39.316236774239826,42.79699240422283,-0.0016988282454724706,,,
113,1678975085.8976836,98.1446053527572,-0.11480109404697866,97.67318466792318,-39.29303073261131,42.819291099111034,-0.0016989059530213321,,,
114,1678975085.9013054,98.12658093282192,-0.1140510163394298,97.64943734835495,-39.26995009122313,42.84144410066695,-0.0016989836605701934,,,
115,1678975085.904718,98.10959827713543,-0.11417593863188095,97.63669613060442,-39.24709515787112,42.863621366835545,-0.0016990613681190547,,,
116,1678975085.908784,98.08936337110053,-0.11530086092433207,97.61665197627363,-39.22429039397368,42.88601713526827,-0.0016991390756679163,,,
117,1678975085.9127274,98.06973833616344,-0.11467578321678323,97.59885039986423,-39.1170387861765,42.90829149007512,-0.0016992167832167776,,,
118,1678975085.9161434,98.05273788268227,-0.11355070550923435,97.57253999245667,-38.671622396295,42.93034731243039,-0.001699294490765639,,,
119,1678975085.9199097,98.033949108563,-0.1138006278016855,97.55981721335046,-38.649013668254455,42.95245167910478,-0.0016993721983145004,,,
120,1678975085.9235535,98.01561186058454,-0.11505055009413663,97.53953926826607,-38.62662772844764,42.97479882774972,-0.0016994499058633618,,,
121,1678975085.9276304,97.99509449223856,-0.11480047238658778,97.52310332073328,-38.604489329507864,42.99709740188808,-0.001699527613412223,,,
122,1678975085.9327512,97.96932419765758,-0.11342539467903892,97.50211019340331,-38.58249946117912,43.019128884161994,-0.0016996053209610846,,,
123,1678975085.9355419,97.95527999903246,-0.11367531697149005,97.4842474934109,-38.560088815032195,43.04120891075503,-0.001699683028509946,,,
124,1678975085.9387906,97.93893089604519,-0.1144252392639412,97.46319536956572,-38.537678184253146,43.063434600492904,-0.0016997607360588075,,,
125,1678975085.9428568,97.9184675207738,-0.11605016155639232,97.44706283268259,-38.51526756886536,43.0859759113206,-0.0016998384436076688,,,
126,1678975085.9473732,97.89575342934153,-0.11630008384884347,97.42689204453399,-38.64068952431732,43.10856576646743,-0.00169991615115653,,,
127,1678975085.951904,97.87303152249774,-0.11567500614129461,97.40570801806874,-39.28581017728967,43.13103420798838,-0.0016999938587053916,,,
128,1678975085.9543455,97.86078818814286,-0.11604992843374574,97.38593422561861,-39.2635317510698,43.153575473534886,-0.001700071566254253,,,
129,1678975085.9576151,97.84439120695703,-0.11629985072619688,97.36988386269311,-39.24112695744542,43.176165283400515,-0.0017001492738031143,,,
130,1678975085.9616961,97.8239254692468,-0.11667477301864804,97.34996151035696,-39.21867162627533,43.198827917291695,-0.0017002269813519758,,,
131,1678975085.9653785,97.80545883847422,-0.11704969531109916,97.33223690109678,-39.19616575753158,43.221563375208426,-0.0017003046889008371,,,
132,1678975085.9689908,97.7873437253091,-0.11642461760355031,97.31165899878731,-39.17373573444949,43.24417741949928,-0.0017003823964496984,,,
133,1678975085.9730794,97.76683972717902,-0.11517453989600145,97.29579020905587,-39.15125517375062,43.266548651632135,-0.00170046010399856,,,
134,1678975085.9763484,97.75044633290756,-0.11342446218845259,97.27596100141015,-39.079890926261626,43.28857995278127,-0.0017005378115474213,,,
135,1678975085.9810855,97.72677003935809,-0.11529938448090371,97.25477543021155,-38.86811383839942,43.31097543443309,-0.0017006155190962828,,,
136,1678975085.9844458,97.71002022842852,-0.11542430677335486,97.2381889563863,-38.84614711292632,43.3333951806976,-0.0017006932266451441,,,
137,1678975085.987728,97.69365903593047,-0.115674229065806,97.21824177019178,-38.824205525712756,43.35586347128124,-0.0017007709341940055,,,
138,1678975085.9918356,97.67318466792318,-0.11504915135825712,97.20233503098974,-38.80226395412178,43.378210348239,-0.001700848641742867,,,
139,1678975085.9965997,97.64943734835495,-0.11392407365070828,97.17301509914415,-38.78019678497485,43.40033869274519,-0.0017009263492917283,,,
140,1678975085.9991558,97.63669613060442,-0.11367399594315941,97.16447986247039,-38.758230121928,43.42241846274479,-0.0017010040568405896,,,
141,1678975086.003177,97.61665197627363,-0.11367391823561056,97.14449115670901,-38.73636396512007,43.444498217650654,-0.0017010817643894512,,,
142,1678975086.0067482,97.59885039986423,-0.11492384052806169,97.1245439705145,-38.71469880507108,43.46682075452706,-0.0017011594719383125,,,
143,1678975086.012015,97.57253999245667,-0.11417376282051284,97.10844030993819,-38.50073688013199,43.48899759807118,-0.0017012371794871738,,,
144,1678975086.0145345,97.55981721335046,-0.11304868511296395,97.08633705334809,-38.34422418990439,43.51095590916371,-0.0017013148870360353,,,
145,1678975086.01855,97.53953926826607,-0.1117986074054151,97.07018709378332,-38.322493027880874,43.53267140809824,-0.0017013925945848966,,,
146,1678975086.0218046,97.52310332073328,-0.11104852969786623,97.05006036070989,-38.30096116432257,43.55424121370047,-0.001701470302133758,,,
147,1678975086.0259616,97.50211019340331,-0.11317345199031739,97.02991568190762,-38.279578778549435,43.57622375921824,-0.0017015480096826195,,,
148,1678975086.0294988,97.4842474934109,-0.11317337428276852,97.01258848253163,-38.258246228973704,43.59820628964227,-0.0017016257172314808,,,
149,1678975086.0336676,97.46319536956572,-0.11317329657521966,96.99151541135791,-38.23678914302104,43.62018880497257,-0.0017017034247803424,,,
150,1678975086.0368621,97.44706283268259,-0.11179821886767079,96.9754671442565,-38.215556265956174,43.64190422843844,-0.0017017811323292037,,,
151,1678975086.0408564,97.42689204453399,-0.11042314116012193,96.95534519671077,-38.20969959967951,43.663352560039876,-0.001701858839878065,,,
152,1678975086.0450673,97.40570801806874,-0.11017306345257308,96.93393735431675,-38.2488978195768,43.68475231713472,-0.0017019365474269265,,,
153,1678975086.0490658,97.38593422561861,-0.1107979857450242,96.91722227774257,-38.22784761274333,43.70627345766797,-0.0017020142549757878,,,
154,1678975086.0523114,97.36988386269311,-0.11104790803747534,96.89713409656648,-38.20667262308266,43.72784314252035,-0.0017020919625246492,,,
155,1678975086.05634,97.34996151035696,-0.11129783032992648,96.88112587943452,-38.18547268931307,43.749461371691844,-0.0017021696700735107,,,
156,1678975086.0599241,97.33223690109678,-0.11092275262237764,96.86100784777523,-38.16457228702633,43.77100674665033,-0.001702247377622372,,,
157,1678975086.0640852,97.31165899878731,-0.11117267491482877,96.8389853552876,-38.14374677922459,43.792600665927935,-0.0017023250851712333,,,
158,1678975086.0672941,97.29579020905587,-0.1117975972072799,96.82292460130522,-38.122771528980586,43.81431596864395,-0.0017024027927200949,,,
159,1678975086.0713038,97.27596100141015,-0.11029751949973103,96.80199105444483,-38.10189613292538,43.8357398997891,-0.0017024805002689562,,,
160,1678975086.0755825,97.25477543021155,-0.1092974417921822,96.78541926019003,-38.134456862622756,43.8569695781891,-0.0017025582078178177,,,
161,1678975086.078916,97.2381889563863,-0.10917236408463332,96.76667787659812,-38.29314916656301,43.878174961788936,-0.001702635915366679,,,
162,1678975086.082925,97.21824177019178,-0.10917228637708445,96.74508340281876,-38.272573213663335,43.899380330295045,-0.0017027136229155403,,,
163,1678975086.086122,97.20233503098974,-0.10979720866953561,96.72895756693647,-38.252173061300645,43.92070708223956,-0.0017027913304644019,,,
164,1678975086.0920148,97.17301509914415,-0.10929713096198675,96.70889877402492,-38.231647363859096,43.94193670026463,-0.0017028690380132632,,,
165,1678975086.0937302,97.16447986247039,-0.10879705325443789,96.69121352186728,-38.211071457844405,43.963069184370255,-0.0017029467455621245,,,
166,1678975086.0977476,97.14449115670901,-0.10779697554688902,96.67052218034479,-38.190696464405725,43.98400741573073,-0.001703024453110986,,,
167,1678975086.1017566,97.1245439705145,-0.10867189783934016,96.65448891255191,-38.17044704718406,44.00511558994247,-0.0017031021606598474,,,
168,1678975086.104993,97.10844030993819,-0.10892182013179129,96.63389607297071,-38.09332254171663,44.02627230847333,-0.0017031798682087087,,,
169,1678975086.1094134,97.08633705334809,-0.10904674242424245,96.61128753242194,-37.82293638616619,44.04745329161689,-0.0017032575757575702,,,
170,1678975086.1126318,97.07018709378332,-0.10804666471669358,96.59411303591216,-37.80275056468879,44.068440022015295,-0.0017033352833064315,,,
171,1678975086.1166427,97.05006036070989,-0.10729658700914473,96.57784183058071,-37.78239039046911,44.0892810590814,-0.0017034129908552928,,,
172,1678975086.1206572,97.02991568190762,-0.10704650930159586,96.5574418068964,-37.76215478045458,44.11007352164092,-0.0017034906984041544,,,
173,1678975086.1241102,97.01258848253163,-0.10767143159404699,96.53240090045617,-37.74216828341324,44.130987367638845,-0.0017035684059530157,,,
174,1678975086.1283097,96.99151541135791,-0.10654635388649814,96.5186959992009,-37.722580357723906,44.15168268118519,-0.0017036461135018772,,,
175,1678975086.1315079,96.9754671442565,-0.10629627617894927,96.502398472802,-37.70319172553718,44.172329420224955,-0.0017037238210507386,,,
176,1678975086.1355178,96.95534519671077,-0.1054211984714004,96.48202118094868,-37.71345184302679,44.19280618622599,-0.0017038015285995999,,,
177,1678975086.1397858,96.93393735431675,-0.10542112076385153,96.45536589191676,-37.85263536628022,44.213282937133286,-0.0017038792361484614,,,
178,1678975086.1431234,96.91722227774257,-0.10604604305630269,96.44243524485633,-37.833274817541245,44.233881071479,-0.0017039569436973227,,,
179,1678975086.1471345,96.89713409656648,-0.10617096534875381,96.42622491333157,-37.813939318941685,44.254503470437406,-0.001704034651246184,,,
180,1678975086.150331,96.88112587943452,-0.10467088764120495,96.40594443981642,-37.794854181292976,44.27483449782495,-0.0017041123587950456,,,
181,1678975086.1543481,96.86100784777523,-0.1042958099336561,96.38933768908055,-37.77559381743885,44.29509267099947,-0.0017041900663439069,,,
182,1678975086.1587455,96.8389853552876,-0.10504573222610725,96.365206116022,-37.75635850368027,44.315496507318834,-0.0017042677738927682,,,
183,1678975086.1619525,96.82292460130522,-0.10454565451855838,96.34803747379169,-37.737248378180546,44.335803209718755,-0.0017043454814416297,,,
184,1678975086.1661325,96.80199105444483,-0.10367057681100951,96.3317652389667,-37.718288475532496,44.355939939079946,-0.001704423188990491,,,
185,1678975086.1694415,96.78541926019003,-0.10279549910346066,96.31125024717952,-37.71461342866252,44.37590669540241,-0.0017045008965393526,,,
186,1678975086.173189,96.76667787659812,-0.10242042139591179,96.2924404730993,-37.747738144736964,44.39580059751187,-0.001704578604088214,,,
187,1678975086.1775272,96.74508340281876,-0.10154534368836293,96.27550928549488,-37.72891989516767,44.4155245265826,-0.0017046563116370752,,,
188,1678975086.1807668,96.72895756693647,-0.10217026598081407,96.25525080105633,-37.71042769298675,44.435369839091734,-0.0017047340191859368,,,
189,1678975086.1847966,96.70889877402492,-0.1024201882732652,96.23499231661779,-37.69188534765985,44.455263695919996,-0.001704811726734798,,,
190,1678975086.1883495,96.69121352186728,-0.10142011056571633,96.21294422181062,-37.67336809730245,44.474963300003104,-0.0017048894342836594,,,
191,1678975086.1925063,96.67052218034479,-0.10079503285816749,96.19975743146486,-37.654299116405646,44.49454149046034,-0.001704967141832521,,,
192,1678975086.1957273,96.65448891255191,-0.10004495515061862,96.1795072652684,-37.63523015114597,44.51397398758528,-0.0017050448493813822,,,
193,1678975086.1998644,96.63389607297071,-0.10016987744306975,96.1633544274591,-37.59320890980079,44.53343074932292,-0.0017051225569302436,,,
194,1678975086.2043996,96.61128753242194,-0.1012947997355209,96.13669222196691,-37.45245481674154,44.553106013324665,-0.001705200264479105,,,
195,1678975086.207822,96.59411303591216,-0.10216972202797203,96.12377985983456,-37.43413423498577,44.57295122017768,-0.0017052779720279664,,,
196,1678975086.2110646,96.57784183058071,-0.10154464432042318,96.10344861557904,-37.415763704179994,44.59267501340482,-0.0017053556795768277,,,
197,1678975086.2151299,96.5574418068964,-0.10029456661287432,96.08720914905024,-37.39724329520502,44.61215599447396,-0.0017054333871256893,,,
198,1678975086.22012,96.53240090045617,-0.09829448890532545,96.06681587201287,-37.37872290173828,44.63124848514652,-0.0017055110946745506,,,
199,1678975086.222851,96.5186959992009,-0.0972944111977766,96.04705365923714,-37.360652204960154,44.65014672307393,-0.0017055888022234121,,,
200,1678975086.2260988,96.502398472802,-0.09829433349022773,96.02726758769914,-37.34285632889019,44.669239183559036,-0.0017056665097722734,,,
201,1678975086.2301595,96.48202118094868,-0.09866925578267886,96.01104959405637,-37.32498552147647,44.688404468069685,-0.0017057442173211348,,,
202,1678975086.2354755,96.45536589191676,-0.09666917807513,95.99068852634804,-37.317060036661836,44.70718126218376,-0.0017058219248699963,,,
203,1678975086.2380652,96.44243524485633,-0.09654410036758114,95.97243319920007,-37.332518553571184,44.72593376149768,-0.0017058996324188576,,,
204,1678975086.2413118,96.42622491333157,-0.09529402266003228,95.95129401491607,-37.31487700083679,44.74444344865359,-0.001705977339967719,,,
