,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1678975185.3071773,5.953356936795618,0.00257974968491177,6.409703963267684,-0.050873877124329114,80.80316699900688,-0.00195474968491177,,,
23,1678975185.311247,5.967592932566707,0.003454545125135033,6.425971062200509,-0.05446516395175095,80.80246643629434,-0.001954545125135033,,,
24,1678975185.3144906,5.9789383623540475,0.0039543405653582955,6.446052605766254,-0.058309059221224854,80.80166451782102,-0.001954340565358295,,,
25,1678975185.3190749,5.998872401543373,0.003579136005581558,6.471514074438203,-0.06251644008774239,80.80093868876459,-0.0019541360055815578,,,
26,1678975185.3223333,6.014715419413075,0.00382893144580482,6.484330882334657,-0.06652497806846344,80.80016220256955,-0.00195393144580482,,,
27,1678975185.3263993,6.034484705046344,0.004453726886028082,6.504290551139891,-0.07038277064073564,80.79925901130264,-0.0019537268860280827,,,
28,1678975185.3296962,6.050514356842805,0.0068285223262513454,6.520206553835969,-0.07429075687708835,80.79787422460853,-0.001953522326251345,,,
29,1678975185.3332644,6.0678631975128825,0.008203317766474608,6.54545810962678,-0.07867593230664316,80.79621063697599,-0.0019533177664746077,,,
30,1678975185.337494,6.088427705964518,0.009078113206697871,6.558060157087271,-0.0831866535524702,80.79436964564937,-0.0019531132066978702,,,
31,1678975185.3415594,6.108194673163914,0.008702908646921134,6.578041183283927,-0.08767221631017648,80.79260474373963,-0.0019529086469211327,,,
32,1678975185.3448052,6.123976252535987,0.008827704087144395,6.598032888176295,-0.09158874334462486,80.7908145340024,-0.0019527040871443952,,,
33,1678975185.3492548,6.145774446856482,0.010327499527367659,6.619035196997042,-0.09511383982133523,80.78872017401561,-0.0019524995273676577,,,
34,1678975185.3526566,6.162821997623769,0.00970229496759092,6.635847462287453,-0.09977866100497798,80.7867526020679,-0.0019522949675909204,,,
35,1678975185.356732,6.183244886975131,0.011077090407814183,6.6519466833232626,-0.10474186417798428,80.78450622918176,-0.0019520904078141829,,,
36,1678975185.3599718,6.199481161672122,0.012826885848037445,6.672106062232328,-0.10963042098257922,80.78190500742387,-0.0019518858480374454,,,
37,1678975185.3674743,6.237079446473426,0.013076681288260707,6.697553952562492,-0.11429512007566878,80.7792531285274,-0.0019516812882607079,,,
38,1678975185.3711665,6.255582275964749,0.012826476728483971,6.710248537081796,-0.11918359548655806,80.7766519897367,-0.0019514767284839704,,,
39,1678975185.375241,6.276001580885757,0.013576272168707233,6.73045345495166,-0.12422124154370677,80.77389879656306,-0.0019512721687072329,,,
40,1678975185.3796682,6.298173463119791,0.014451067608930496,6.75063440494742,-0.12938318968993076,80.77096819969533,-0.0019510676089304953,,,
41,1678975185.3830667,6.315159121913175,0.014825863049153759,6.766756395463629,-0.13487036846923098,80.76796159637792,-0.0019508630491537578,,,
42,1678975185.3863225,6.3314321790538,0.01545065848937702,6.788548155118137,-0.14093056804188633,80.76482828798862,-0.0019506584893770203,,,
43,1678975185.3903513,6.351568538131295,0.015575453929600283,6.805222718600162,-0.14638070566836842,80.76166967177184,-0.001950453929600283,,,
44,1678975185.3954358,6.376981486035584,0.017075249369823544,6.825249802051676,-0.15203120783428398,80.75820690530551,-0.0019502493698235455,,,
45,1678975185.3979745,6.389670085364331,0.01782504481004681,6.841302162572722,-0.15748126347094704,80.7545920844562,-0.001950044810046808,,,
46,1678975185.4019828,6.409703963267684,0.01819984025027007,6.863411187098262,-0.1630064301880798,80.75090125715722,-0.0019498402502700705,,,
47,1678975185.4052374,6.425971062200509,0.017949635690493335,6.880434327000111,-0.1684814545267081,80.74726116996402,-0.001949635690493333,,,
48,1678975185.4092553,6.446052605766254,0.018949431130716596,6.90152855396214,-0.17385623510324993,80.74341832976566,-0.0019494311307165955,,,
49,1678975185.414354,6.471514074438203,0.01994922657093986,6.917701072225173,-0.17944216588010162,80.73937273656213,-0.001949226570939858,,,
50,1678975185.4169295,6.484330882334657,0.019949022011163123,6.944186657712375,-0.18487406257758424,80.7353271848422,-0.0019490220111631205,,,
51,1678975185.4209402,6.504290551139891,0.019198817451386383,6.957128098158188,-0.19081499567096308,80.73143377047245,-0.001948817451386383,,,
52,1678975185.4241383,6.520206553835969,0.019448612891609648,6.977520995980398,-0.19688093312231839,80.72748969896409,-0.0019486128916096454,,,
53,1678975185.4292123,6.54545810962678,0.021823408331832907,6.993793129432293,-0.2029718387038514,80.72306403202853,-0.0019484083318329082,,,
54,1678975185.4317446,6.558060157087271,0.022448203772056172,7.019813051359947,-0.20923776675726777,80.7185116600211,-0.0019482037720561706,,,
55,1678975185.4357595,6.578041183283927,0.022322999212279433,7.032730658582102,-0.21562869916863878,80.71398467880834,-0.0019479992122794331,,,
56,1678975185.4397767,6.598032888176295,0.020697794652502696,7.05307708161818,-0.22196957253933913,80.70978728012342,-0.0019477946525026956,,,
57,1678975185.4439857,6.619035196997042,0.021072590092725958,7.0692836737050175,-0.2282853959263244,80.70551387498882,-0.0019475900927259581,,,
58,1678975185.4473305,6.635847462287453,0.02344738553294922,7.089688488139055,-0.23476436357359642,80.70075887442701,-0.0019473855329492206,,,
59,1678975185.4505334,6.6519466833232626,0.024947180973172483,7.107515449706313,-0.24107719648406223,80.69569972361566,-0.001947180973172483,,,
60,1678975185.454544,6.672106062232328,0.024571976413395744,7.128642322782999,-0.24754188427210985,80.69071666222119,-0.0019469764133957456,,,
61,1678975185.459607,6.697553952562492,0.02344677185361901,7.144881386625368,-0.25423157550342784,80.68596178611017,-0.001946771853619008,,,
62,1678975185.4621325,6.710248537081796,0.02457156729384227,7.165479074795924,-0.26099624060247534,80.68097880768289,-0.0019465672938422708,,,
63,1678975185.4661522,6.73045345495166,0.025321362734065534,7.1833188037935445,-0.2677358598522528,80.67584377487265,-0.0019463627340655333,,,
64,1678975185.4701672,6.75063440494742,0.025946158174288796,7.200362371716178,-0.2742753987479667,80.67058203699052,-0.0019461581742887958,,,
65,1678975185.4733746,6.766756395463629,0.02632095361451206,7.220675205849426,-0.2809399213699492,80.6652442926587,-0.0019459536145120583,,,
66,1678975185.477718,6.788548155118137,0.02657074905473532,7.241044057303818,-0.28783314310203506,80.6598558911883,-0.0019457490547353207,,,
67,1678975185.4810598,6.805222718600162,0.027195544494958583,7.263046886714833,-0.2951448628923411,80.65434078464601,-0.0019455444949585832,,,
68,1678975185.4850733,6.825249802051676,0.028195339935181845,7.275939263869244,-0.3023673465490807,80.64862292509856,-0.0019453399351818457,,,
69,1678975185.4882903,6.841302162572722,0.02719513537540511,7.29627609890033,-0.30953972409814046,80.64310790152348,-0.0019451353754051082,,,
70,1678975185.492721,6.863411187098262,0.027569930815628373,7.316609362306016,-0.31676212582434315,80.63751687149869,-0.0019449308156283707,,,
71,1678975185.4961326,6.880434327000111,0.027319726255851634,7.341438111549273,-0.32403455172770773,80.63197658157969,-0.0019447262558516332,,,
72,1678975185.50036,6.90152855396214,0.026819521696074898,7.354410255004297,-0.33120680638099576,80.62653773038868,-0.001944521696074896,,,
73,1678975185.503601,6.917701072225173,0.02794431713629816,7.370606385654274,-0.33835398749783424,80.62087077688139,-0.0019443171362981584,,,
74,1678975185.5089085,6.944186657712375,0.02856911257652142,7.390909885514954,-0.3455511927917918,80.61507711830224,-0.0019441125765214209,,,
75,1678975185.5114977,6.957128098158188,0.029693908016744684,7.41123957729524,-0.35289598118523446,80.60905535740683,-0.0019439080167446834,,,
76,1678975185.5155778,6.977520995980398,0.030318703456967945,7.429199114515512,-0.36027661259193805,80.60290689143955,-0.0019437034569679459,,,
77,1678975185.5188334,6.993793129432293,0.03044349889719121,7.446320019862888,-0.3675969393286728,80.59673311764476,-0.0019434988971912084,,,
78,1678975185.5240393,7.019813051359947,0.031318294337414475,7.466635986005077,-0.3749172251109001,80.59038194015591,-0.0019432943374144709,,,
79,1678975185.5266237,7.032730658582102,0.03194308977763773,7.486991250323273,-0.3823375739880819,80.58390405759518,-0.0019430897776377333,,,
80,1678975185.5306945,7.05307708161818,0.031692885217861,7.504940989928267,-0.3897829079230781,80.57747691514022,-0.0019428852178609958,,,
81,1678975185.533937,7.0692836737050175,0.03156768065808426,7.5219701995316255,-0.3972532269159521,80.57107516347997,-0.0019426806580842585,,,
82,1678975185.5380194,7.089688488139055,0.03244247609830752,7.542274257135629,-0.40447324483059766,80.56449600812566,-0.001942476098307521,,,
83,1678975185.541586,7.107515449706313,0.031692271538530783,7.562585459862544,-0.41128373844635324,80.5580689901215,-0.0019422715385307835,,,
84,1678975185.5458121,7.128642322782999,0.03231706697875405,7.58498813519501,-0.4169831662990818,80.55151526704546,-0.001942066978754046,,,
85,1678975185.5490606,7.144881386625368,0.03344186241897731,7.597900696001054,-0.42439045459925917,80.54473344165316,-0.0019418624189773085,,,
86,1678975185.553181,7.165479074795924,0.03381665785920057,7.618343190069132,-0.43194709503898937,80.5378756098112,-0.001941657859200571,,,
87,1678975185.5567496,7.1833188037935445,0.033691453299423836,7.638749776014835,-0.4396032899896273,80.5310431687639,-0.0019414532994238335,,,
88,1678975185.560159,7.200362371716178,0.03269124873964709,7.660937404830338,-0.4472843430082301,80.52441356368897,-0.001941248739647096,,,
89,1678975185.5642223,7.220675205849426,0.03331604417987036,7.673893055383232,-0.4550400517234231,80.51765725354215,-0.0019410441798703585,,,
90,1678975185.568297,7.241044057303818,0.03406583962009362,7.6942984443915226,-0.462671225620641,80.51074888901236,-0.0019408396200936212,,,
91,1678975185.5726995,7.263046886714833,0.03531563506031689,7.7146870762760384,-0.4704019540287776,80.50358707285523,-0.0019406350603168837,,,
92,1678975185.5752814,7.275939263869244,0.03606543050054015,7.731003727083231,-0.47901072998173133,80.49627320231512,-0.0019404305005401462,,,
93,1678975185.579354,7.29627609890033,0.03581522594076341,7.749060998375678,-0.4888348189025319,80.4890100718808,-0.0019402259407634086,,,
94,1678975185.583426,7.316609362306016,0.036065021380986675,7.77014479700879,-0.4967815470937086,80.48169628430789,-0.0019400213809866711,,,
95,1678975185.5883982,7.341438111549273,0.03631481682120993,7.790489210112696,-0.504527989752551,80.47433183959637,-0.0019398168212099336,,,
96,1678975185.590996,7.354410255004297,0.0358146122614332,7.806860467804433,-0.5120741468790313,80.46706883361284,-0.0019396122614331961,,,
97,1678975185.5942395,7.370606385654274,0.03568940770165646,7.824714068465349,-0.5199206298990797,80.459831218424,-0.0019394077016564586,,,
98,1678975185.5983055,7.390909885514954,0.035939203141879726,7.846295553332289,-0.5278922248135755,80.45254294609656,-0.001939203141879721,,,
99,1678975185.6023767,7.41123957729524,0.036813998582102984,7.862548937968646,-0.5356385036244942,80.44507727007505,-0.0019389985821029836,,,
100,1678975185.605973,7.429199114515512,0.03718879402232625,7.882883825977168,-0.54414423029966,80.43753558760386,-0.0019387940223262463,,,
101,1678975185.6094007,7.446320019862888,0.03656358946254951,7.900806171301892,-0.5536091338572391,80.43012069317173,-0.0019385894625495088,,,
102,1678975185.6134682,7.466635986005077,0.03656338490277278,7.9222533719603065,-0.5617635642337995,80.4227058402232,-0.0019383849027727713,,,
103,1678975185.6175435,7.486991250323273,0.037063180342996035,7.938748482054222,-0.5699430851917445,80.4151896315139,-0.0019381803429960338,,,
104,1678975185.6211371,7.504940989928267,0.0371879757832193,7.959014580652712,-0.5778963796424554,80.40764811497708,-0.0019379757832192963,,,
105,1678975185.6245465,7.5219701995316255,0.037312771223442565,7.981787556514938,-0.5861009500542853,80.40008129061276,-0.0019377712234425588,,,
106,1678975185.6286116,7.542274257135629,0.03606256666366582,7.994691926611414,-0.5943808744651301,80.39276800084299,-0.0019375666636658212,,,
107,1678975185.632678,7.562585459862544,0.036562362103889086,8.014908219701354,-0.6026858894573713,80.38535335531245,-0.0019373621038890837,,,
108,1678975185.6371577,7.58498813519501,0.03656215754411235,8.035187362599704,-0.6103657202086133,80.37793875126549,-0.0019371575441123462,,,
109,1678975185.6397297,7.597900696001054,0.037186952984335615,8.057145130060745,-0.6158918531149922,80.37039744214665,-0.0019369529843356087,,,
110,1678975185.6438017,7.618343190069132,0.037936748424558873,8.070271894247563,-0.6241710509958077,80.36270407864484,-0.0019367484245588714,,,
111,1678975185.6478665,7.638749776014835,0.03843654386478213,8.09068626756482,-0.6325251431050734,80.35490935938225,-0.001936543864782134,,,
112,1678975185.652286,7.660937404830338,0.038561339305005396,8.111039791493463,-0.6407043457593887,80.34708933229217,-0.0019363393050053964,,,
113,1678975185.6548667,7.673893055383232,0.038936134745228654,8.127311633883922,-0.6489084859055111,80.33919329875239,-0.001936134745228659,,,
114,1678975185.6589313,7.6942984443915226,0.03831093018545192,8.145348108544178,-0.6572874337534363,80.33142405325168,-0.0019359301854519214,,,
115,1678975185.6629925,7.7146870762760384,0.03881072562567518,8.166559489539749,-0.6660160378814975,80.3235534519902,-0.0019357256256751839,,,
116,1678975185.6662426,7.731003727083231,0.03943552106589845,8.182855194435547,-0.6743199688713196,80.31555614565683,-0.0019355210658984464,,,
117,1678975185.669845,7.749060998375678,0.040185316506121706,8.203218263366326,-0.6825143985907689,80.30740678494048,-0.0019353165061217089,,,
118,1678975185.674067,7.77014479700879,0.03968511194634497,8.225352283365362,-0.6908028845586244,80.29935886295212,-0.0019351119463449713,,,
119,1678975185.6781409,7.790489210112696,0.03868490738656823,8.2437518954054,-0.6993518406894992,80.2915137769361,-0.001934907386568234,,,
120,1678975185.6814191,7.806860467804433,0.037684702826791504,8.260033755433563,-0.707800896644199,80.28387152689244,-0.0019347028267914965,,,
121,1678975185.6849942,7.824714068465349,0.039184498267014756,8.280567832297296,-0.7162748765750175,80.27592512659923,-0.001934498267014759,,,
122,1678975185.6893158,7.846295553332289,0.03980929370723802,8.31176826441813,-0.7248986046340762,80.26785202123415,-0.0019342937072380215,,,
123,1678975185.6925704,7.862548937968646,0.038684089147461284,8.315696968967782,-0.7333725028560705,80.26000710115252,-0.001934089147461284,,,
124,1678975185.6966424,7.882883825977168,0.03918388458768454,8.334978778717389,-0.7419212547149773,80.25206082531011,-0.0019338845876845465,,,
125,1678975185.7002356,7.900806171301892,0.03943368002790781,8.35563820166976,-0.7511797198225676,80.2440638923291,-0.001933680027907809,,,
126,1678975185.7045476,7.9222533719603065,0.04055847546813107,8.378281746993883,-0.7622017630313853,80.23583885703184,-0.0019334754681310715,,,
127,1678975185.707864,7.938748482054222,0.04068327090835434,8.392199058509515,-0.77093579840672,80.22758851390707,-0.001933270908354334,,,
128,1678975185.7119386,7.959014580652712,0.03955806634857759,8.41249721838534,-0.7796948598134594,80.21956635606576,-0.0019330663485775967,,,
129,1678975185.7165172,7.981787556514938,0.04080786178880086,8.432839367713248,-0.7884288131454845,80.21129074659709,-0.0019328617888008592,,,
130,1678975185.7191117,7.994691926611414,0.041182657229024124,8.44909763142214,-0.7972379266149587,80.20293913067873,-0.0019326572290241217,,,
131,1678975185.7231762,8.014908219701354,0.04130745266924738,8.467465011022773,-0.8060469990626715,80.19456220693287,-0.0019324526692473842,,,
132,1678975185.7272534,8.035187362599704,0.04255724810947065,8.485548242541036,-0.8145802929053653,80.18593183155967,-0.0019322481094706466,,,
133,1678975185.7316618,8.057145130060745,0.04193204354969391,8.505857102553854,-0.8232388809915594,80.17742824422554,-0.0019320435496939091,,,
134,1678975185.7342849,8.070271894247563,0.041431838989917175,8.526237296813292,-0.8306512546224533,80.16902609561937,-0.0019318389899171716,,,
135,1678975185.7383642,8.09068626756482,0.04180663443014043,8.544564568728966,-0.8362244186582323,80.16054794056352,-0.0019316344301404341,,,
136,1678975185.7424314,8.111039791493463,0.040931429870363696,8.561681722312022,-0.8452787764887695,80.15224727216892,-0.0019314298703636966,,,
137,1678975185.745683,8.127311633883922,0.04105622531058696,8.58207757037245,-0.8542085193203596,80.14392129594683,-0.001931225310586959,,,
138,1678975185.7492871,8.145348108544178,0.041931020750810226,8.603570303816221,-0.8629638174623289,80.13541791603068,-0.0019310207508102218,,,
139,1678975185.7535257,8.166559489539749,0.043680816191033485,8.625976909051568,-0.8716692451409855,80.12655968724279,-0.0019308161910334843,,,
140,1678975185.756782,8.182855194435547,0.04155561163125675,8.638547430854807,-0.8803746320470861,80.11813243822711,-0.0019306116312567468,,,
141,1678975185.7608511,8.203218263366326,0.04143040707148001,8.659037776129285,-0.8891298078712409,80.1097305800061,-0.0019304070714800093,,,
142,1678975185.7652736,8.225352283365362,0.04293020251170327,8.675365459316478,-0.899206229829098,80.10102457153558,-0.0019302025117032718,,,
143,1678975185.7689483,8.2437518954054,0.042804997951926535,8.701629595693154,-0.9131398452664307,80.09234395385973,-0.0019299979519265343,,,
144,1678975185.7722,8.260033755433563,0.0423047933921498,8.71445312670124,-0.922206606131693,80.08376477491186,-0.0019297933921497968,,,
145,1678975185.7763011,8.280567832297296,0.042429588832373064,8.737727924574465,-0.9313987656777024,80.07516028813649,-0.0019295888323730592,,,
146,1678975185.7825325,8.31176826441813,0.04317938427259632,8.753869299223643,-0.9404905323785256,80.06640374697815,-0.0019293842725963217,,,
147,1678975185.783317,8.315696968967782,0.042429179712819586,8.770060566258403,-0.9493815544451176,80.05779934316998,-0.0019291797128195842,,,
148,1678975185.787168,8.334978778717389,0.04280397515304285,8.791136535424265,-0.9582223595611437,80.04911893291211,-0.001928975153042847,,,
149,1678975185.791294,8.35563820166976,0.04280377059326611,8.807336117856622,-0.9670882115686615,80.04043856413783,-0.0019287705932661094,,,
150,1678975185.7958207,8.378281746993883,0.04317856603348937,8.827562728553676,-0.9760794622568155,80.03168218891388,-0.001928566033489372,,,
151,1678975185.7986116,8.392199058509515,0.04355336147371264,8.845619020477987,-0.9823739899087318,80.02284980724022,-0.0019283614737126344,,,
152,1678975185.8026822,8.41249721838534,0.0436781569139359,8.863622072525512,-0.9847879214859464,80.01399211773908,-0.001928156913935897,,,
153,1678975185.8067615,8.432839367713248,0.04355295235415916,8.884879917199303,-0.9936915725799847,80.00515981903261,-0.0019279523541591594,,,
154,1678975185.8100219,8.44909763142214,0.043927747794382424,8.905307649096487,-1.002545495294196,79.99625151387647,-0.0019277477943824219,,,
155,1678975185.8137052,8.467465011022773,0.04392754323460569,8.921605210054565,-1.0113993773517571,79.98734325020392,-0.0019275432346056844,,,
156,1678975185.8173316,8.485548242541036,0.04255233867482895,8.940477080288078,-1.0203525942000928,79.978713870437,-0.0019273386748289469,,,
157,1678975185.8214042,8.505857102553854,0.04317713411505221,8.958726365939135,-1.0293057703921256,79.96995778559821,-0.0019271341150522096,,,
158,1678975185.8254912,8.526237296813292,0.044301929555275475,8.979203280818746,-1.0383582813746979,79.96097359844318,-0.001926929555275472,,,
159,1678975185.82916,8.544564568728966,0.045926724995498734,8.999851736344391,-1.0501744945328704,79.95165991172749,-0.0019267249954987345,,,
160,1678975185.8325717,8.561681722312022,0.045426520435722,9.018288485108398,-1.0660326074316844,79.94244766373978,-0.001926520435721997,,,
161,1678975185.836637,8.58207757037245,0.04480131587594526,9.036298455169527,-1.0752657485331953,79.93336220379115,-0.0019263158759452595,,,
162,1678975185.840921,8.603570303816221,0.043926111316168526,9.056606786102657,-1.0845991077014274,79.92445423050377,-0.001926111316168522,,,
163,1678975185.845387,8.625976909051568,0.04367590675639179,9.07276427492293,-1.0937068429114822,79.91559699732217,-0.0019259067563917845,,,
164,1678975185.8478925,8.638547430854807,0.04367570219661505,9.099352969087253,-1.1027393427903784,79.90673980562417,-0.001925702196615047,,,
165,1678975185.8519766,8.659037776129285,0.04392549763683831,9.113276303702413,-1.111872060735719,79.89783195678757,-0.0019254976368383095,,,
166,1678975185.855231,8.675365459316478,0.04417529307706158,9.12975958190651,-1.121255385374265,79.88887345081238,-0.0019252930770615722,,,
167,1678975185.8604734,8.701629595693154,0.044675088517284835,9.150598212347612,-1.1303880212837698,79.8798135890764,-0.0019250885172848347,,,
168,1678975185.8630471,8.71445312670124,0.0451748839575081,9.167502400923507,-1.1391439253616453,79.87065237157965,-0.0019248839575080972,,,
169,1678975185.8677185,8.737727924574465,0.045799679397731365,9.1865643696947,-1.14706863949421,79.86136444901102,-0.0019246793977313597,,,
170,1678975185.870958,8.753869299223643,0.04529947483795463,9.207714670283071,-1.1564854234558157,79.85217796517037,-0.0019244748379546222,,,
171,1678975185.8742077,8.770060566258403,0.044299270278177885,9.223908818326066,-1.1659021664709972,79.84319431730205,-0.0019242702781778847,,,
172,1678975185.8784378,8.791136535424265,0.04404906571840115,9.242177856475779,-1.1753188685402742,79.83426140953954,-0.0019240657184011471,,,
173,1678975185.881689,8.807336117856622,0.044173861158624414,9.264319149353923,-1.184860634230065,79.82530319394951,-0.0019238611586244096,,,
174,1678975185.8857486,8.827562728553676,0.04479865659884767,9.281342300562404,-1.1942272125801743,79.81621827328762,-0.0019236565988476721,,,
175,1678975185.8893726,8.845619020477987,0.04567345203907094,9.29886571230178,-1.2036688127241004,79.80695594893164,-0.0019234520390709346,,,
176,1678975185.8929753,8.863622072525512,0.045923247479294195,9.319152467926104,-1.2138367920003372,79.79764296743708,-0.0019232474792941973,,,
177,1678975185.8972003,8.884879917199303,0.044798042919517465,9.34366109831579,-1.2262014025617565,79.78855817122597,-0.0019230429195174598,,,
178,1678975185.9012604,8.905307649096487,0.04454783835974072,9.357705293312964,-1.235669320237451,79.77952411512065,-0.0019228383597407223,,,
179,1678975185.9044995,8.921605210054565,0.04454763379996399,9.377798802004374,-1.2448361050548928,79.77049010049892,-0.0019226337999639848,,,
180,1678975185.9082503,8.940477080288078,0.04504742924018725,9.39371492285706,-1.2541784856934481,79.7613547301164,-0.0019224292401872473,,,
181,1678975185.9118774,8.958726365939135,0.045047224680410516,9.419395702629886,-1.263621189203562,79.75221940121747,-0.0019222246804105098,,,
182,1678975185.9159472,8.979203280818746,0.045547020120633774,9.437686176138133,-1.2730889426359906,79.74298271655778,-0.0019220201206337723,,,
183,1678975185.920051,8.999851736344391,0.04617181556085703,9.452731661424773,-1.282556655007796,79.7336193268262,-0.0019218155608570348,,,
184,1678975185.9237247,9.018288485108398,0.045796611001080303,9.46867391322214,-1.292074508284755,79.72433202651149,-0.0019216110010802972,,,
185,1678975185.927336,9.036298455169527,0.046046406441303554,9.488728225496525,-1.2972659080394968,79.71499406905819,-0.0019214064413035597,,,
186,1678975185.9314082,9.056606786102657,0.04654620188152682,9.506120540196008,-1.297155805489065,79.70555475584412,-0.0019212018815268224,,,
187,1678975185.934648,9.07276427492293,0.04542099732175009,9.527010075316369,-1.3064999113848512,79.69634362791349,-0.001920997321750085,,,
188,1678975185.9399796,9.099352969087253,0.045045792761973354,9.54723225916536,-1.3160426137606858,79.68720858939973,-0.0019207927619733474,,,
189,1678975185.9427714,9.113276303702413,0.04554558820219661,9.563336309539405,-1.3256101051423497,79.67797219512521,-0.00192058820219661,,,
190,1678975185.9460766,9.12975958190651,0.04679538364241987,9.584714355392586,-1.3354258522824514,79.66848234922331,-0.0019203836424198724,,,
191,1678975185.9502552,9.150598212347612,0.04554517908264314,9.60149896003078,-1.3452415587892415,79.65924603791598,-0.001920179082643135,,,
192,1678975185.9536448,9.167502400923507,0.04641997452286639,9.621655128915876,-1.3549082468279694,79.64983232291456,-0.0019199745228663974,,,
193,1678975185.9574652,9.1865643696947,0.04679476996308966,9.642529060499317,-1.3687762853025365,79.64034260146346,-0.0019197699630896599,,,
194,1678975185.9616988,9.207714670283071,0.04704456540331292,9.659947576078807,-1.388325497833613,79.63080222287377,-0.0019195654033129224,,,
195,1678975185.9649403,9.223908818326066,0.047044360843536186,9.680592850510374,-1.3980450031950826,79.62126188576767,-0.001919360843536185,,,
196,1678975185.9685972,9.242177856475779,0.04704415628375944,9.696530470325817,-1.4076640893479595,79.61172159014517,-0.0019191562837594476,,,
197,1678975185.9730291,9.264319149353923,0.04766895172398271,9.716510687596681,-1.4172580398986605,79.60205458945079,-0.00191895172398271,,,
198,1678975185.9764366,9.281342300562404,0.04679374716420597,9.738134546136143,-1.4268017603118046,79.59256507541767,-0.0019187471642059725,,,
199,1678975185.9799442,9.29886571230178,0.04716854260442924,9.754867859340283,-1.4364960068710655,79.58299955493486,-0.001918542604429235,,,
200,1678975185.984005,9.319152467926104,0.047418338044652494,9.775120037485793,-1.4461902123639259,79.57338337731346,-0.0019183380446524975,,,
201,1678975185.9889135,9.34366109831579,0.04804313348487576,9.791092097761343,-1.454791703931558,79.56364049462017,-0.00191813348487576,,,
202,1678975185.9917326,9.357705293312964,0.04716792892509902,9.816576277748775,-1.4609939772603395,79.55407509858816,-0.0019179289250990225,,,
203,1678975185.995766,9.377798802004374,0.045667724365322286,9.829234576918623,-1.4708343638786667,79.54481393577285,-0.001917724365322285,,,
204,1678975185.9989607,9.39371492285706,0.046542519805545544,9.850914609212817,-1.4804495305230598,79.53537536926349,-0.0019175198055455477,,,
