,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
59,1682691093.747952,6.656054674176934,0.0349236886130599,7.038702703380384,-0.3392342857565904,111.35775551393307,-0.0020486886130598983,,,
60,1682691093.752014,6.676452859268708,0.036548507487857526,7.051565733203399,-0.34844813468459207,111.35173247072733,-0.002048507487857524,,,
61,1682691093.7552543,6.692725192049262,0.036798326362655155,7.071863489415411,-0.3579370928547765,111.34566825840196,-0.0020483263626551495,,,
62,1682691093.7596698,6.714853481264482,0.03854814523745277,7.092149331001799,-0.3678012131713323,111.33931568314718,-0.002048145237452775,,,
63,1682691093.7630658,6.7317779174326215,0.0395479641122504,7.11566522759469,-0.37766529724366166,111.33279834186787,-0.0020479641122504006,,,
64,1682691093.767126,6.752012623129295,0.040422782987048024,7.128724848740491,-0.38765441120202443,111.3261368340482,-0.002047782987048026,,,
65,1682691093.7703683,6.7681706831862,0.03979760186184565,7.149009498864317,-0.3979436476286219,111.31957835349796,-0.0020476018618456513,,,
66,1682691093.775723,6.79485601819745,0.041547420736643276,7.16518241168551,-0.40854038347988947,111.31273151001831,-0.0020474207366432766,,,
67,1682691093.778312,6.807758465006621,0.040797239611440904,7.1914897140741685,-0.41953390883925534,111.30600829329225,-0.0020472396114409024,,,
68,1682691093.782409,6.828176150425978,0.04179705848623853,7.2044779462182165,-0.42963766211844645,111.29912031054167,-0.0020470584862385278,,,
69,1682691093.7856474,6.844315199602603,0.040921877361036155,7.224785368996155,-0.43964118010504294,111.29237655402882,-0.002046877361036153,,,
70,1682691093.7908747,6.870403127952974,0.04204669623583378,7.240987049433788,-0.4500955572741949,111.2854474320073,-0.002046696235833779,,,
71,1682691093.7934551,6.883343115016908,0.04342151511063141,7.261279005781583,-0.46062504739282856,111.27829174550882,-0.0020465151106314043,,,
72,1682691093.7975173,6.9037137608263235,0.04367133398542903,7.279298586623733,-0.47132984945648077,111.27109488989073,-0.0020463339854290296,,,
73,1682691093.8007534,6.919941649990028,0.04292115286022666,7.30041145349451,-0.4821849137161973,111.26402166102622,-0.002046152860226655,,,
74,1682691093.8048587,6.940528699537646,0.04379597173502428,7.316570303817901,-0.4931150909254326,111.25680426562135,-0.0020459717350242808,,,
75,1682691093.80848,6.9586886795352525,0.046170790609821905,7.3368586909895095,-0.5040358930865677,111.2491955098663,-0.002045790609821906,,,
76,1682691093.8118901,6.9757893572563505,0.04667060948461953,7.358859114226074,-0.5147358983469854,111.24150438602334,-0.0020456094846195315,,,
77,1682691093.8159666,6.996231739111579,0.046295428359417155,7.375806121084813,-0.5257322547876427,111.23387509048152,-0.002045428359417157,,,
78,1682691093.8200247,7.016582059708014,0.04667024723421478,7.391982755327969,-0.5367536045398278,111.22618402633591,-0.0020452472342147826,,,
79,1682691093.82444,7.038702703380384,0.04717006610901241,7.412258914942771,-0.5479751546596996,111.21841059410241,-0.002045066109012408,,,
80,1682691093.827014,7.051565733203399,0.04604488498381003,7.434715217152834,-0.5588462543994125,111.21082258707494,-0.0020448849838100333,,,
81,1682691093.8310757,7.071863489415411,0.04741970385860766,7.451763432160453,-0.5699926432451402,111.2030080155705,-0.002044703858607659,,,
82,1682691093.835135,7.092149331001799,0.04929452273340529,7.467929350246669,-0.5810889366641027,111.19488448165251,-0.0020445227334052844,,,
83,1682691093.8398407,7.11566522759469,0.04929434160820291,7.488238849016395,-0.5921149660459558,111.18676097758318,-0.0020443416082029098,,,
84,1682691093.842454,7.128724848740491,0.04991916048300053,7.51030292839585,-0.6028758043684687,111.1785345059418,-0.002044160483000535,,,
85,1682691093.846513,7.149009498864317,0.05141897935779816,7.527285900224512,-0.6143456975859154,111.17006087033928,-0.002043979357798161,,,
86,1682691093.8497493,7.16518241168551,0.05229379823259579,7.543532505671003,-0.6257905833102743,111.1614430681964,-0.0020437982325957863,,,
87,1682691093.8550153,7.1914897140741685,0.052543617107393414,7.56383807718842,-0.6372354328511821,111.15278409693393,-0.0020436171073934116,,,
88,1682691093.857618,7.2044779462182165,0.05041843598219104,7.590146765241196,-0.6488300740662128,111.14447534675068,-0.0020434359821910374,,,
89,1682691093.8616877,7.224785368996155,0.04991825485698866,7.603175795701737,-0.6606494208843134,111.13624902435272,-0.0020432548569886628,,,
90,1682691093.8649344,7.240987049433788,0.052168073731786294,7.619400918822653,-0.6724187888996794,111.12765194108873,-0.002043073731786288,,,
91,1682691093.869001,7.261279005781583,0.052542892606583916,7.639774517704387,-0.6841132068027345,111.118993089221,-0.0020428926065839135,,,
92,1682691093.872612,7.279298586623733,0.053417711481381545,7.65602231661341,-0.6958991257733247,111.11019007081288,-0.0020427114813815392,,,
93,1682691093.876843,7.30041145349451,0.05416753035617916,7.678913955422057,-0.7073860536874274,111.10126348534854,-0.0020425303561791646,,,
94,1682691093.8800812,7.316570303817901,0.05454234923097679,7.695252377119408,-0.7192456836389076,111.09227513128045,-0.00204234923097679,,,
95,1682691093.884147,7.3368586909895095,0.05504216810577441,7.715582538367349,-0.7313048883776054,111.08320440912443,-0.0020421681057744157,,,
96,1682691093.8885548,7.358859114226074,0.05491698698057204,7.731834962085154,-0.7433391055940244,111.07415431630126,-0.002041986980572041,,,
97,1682691093.8919482,7.375806121084813,0.05491680585536966,7.754054690050342,-0.7555728975977153,111.06510425332678,-0.0020418058553696664,,,
98,1682691093.8951874,7.391982755327969,0.05504162473016729,7.7711563438161635,-0.7678066534468866,111.05603362071682,-0.0020416247301672918,,,
99,1682691093.8992474,7.412258914942771,0.056041443604964915,7.791528309637496,-0.7800154217736891,111.04679822208234,-0.0020414436049649176,,,
100,1682691093.903744,7.434715217152834,0.05429126247976254,7.807731762283614,-0.7928437634905467,111.03785124607467,-0.002041262479762543,,,
101,1682691093.9071577,7.451763432160453,0.055666081354560165,7.8301140690449955,-0.8065700183067042,111.02867770559001,-0.0020410813545601683,,,
102,1682691093.9103947,7.467929350246669,0.055415900229357794,7.847153068278788,-0.8188857843646103,111.01954539392236,-0.0020409002293577936,,,
103,1682691093.9144614,7.488238849016395,0.05691571910415542,7.867456197967771,-0.8313516154593664,111.01016591829358,-0.0020407191041554194,,,
104,1682691093.9188766,7.51030292839585,0.05891553797895305,7.88365533881802,-0.8437923934235773,111.00045688076708,-0.0020405379789530447,,,
105,1682691093.9222693,7.527285900224512,0.05741535685375067,7.91807047192751,-0.8565583545918684,110.99099506689906,-0.00204035685375067,,,
106,1682691093.925515,7.543532505671003,0.0572901757285483,7.921988619762226,-0.8691741782245885,110.98155388236388,-0.002040175728548296,,,
107,1682691093.9295714,7.56383807718842,0.05728999460334592,7.942801620923771,-0.88128962798652,110.9721127276774,-0.0020399946033459212,,,
108,1682691093.934827,7.590146765241196,0.05803981347814355,7.959015057235868,-0.8937802947148534,110.96254800593469,-0.0020398134781435466,,,
109,1682691093.93743,7.603175795701737,0.05916463235294117,7.979427785465683,-0.9059061300271223,110.95279791868332,-0.002039632352941172,,,
110,1682691093.9406712,7.619400918822653,0.0589144512277388,7.997690210266016,-0.9176318976379965,110.94308906024892,-0.0020394512277387977,,,
111,1682691093.9447412,7.639774517704387,0.05853927010253643,8.018886684889695,-0.9306215498612553,110.93344203011569,-0.002039270102536423,,,
112,1682691093.947987,7.65602231661341,0.06078908897733405,8.035196164688271,-0.9432366697844351,110.9234242391164,-0.0020390889773340484,,,
113,1682691093.9525578,7.678913955422057,0.05853890785213168,8.05560002461633,-0.9560764512054727,110.91377726868053,-0.002038907852131674,,,
114,1682691093.9558191,7.695252377119408,0.0594137267269293,8.073824194131435,-0.9690909613077386,110.90398613170429,-0.0020387267269292996,,,
115,1682691093.9598773,7.715582538367349,0.06041354560172693,8.091246199376274,-0.9817808719266684,110.89403022870351,-0.002038545601726925,,,
116,1682691093.9631214,7.731834962085154,0.06028836447652455,8.111621410580394,-0.9947453768597326,110.8840949550356,-0.0020383644765245503,,,
117,1682691093.9675567,7.754054690050342,0.06128818335132218,8.132012139843315,-1.0096398629068883,110.87399491534315,-0.002038183351322176,,,
118,1682691093.9709704,7.7711563438161635,0.061288002226119805,8.1541381696464,-1.0275792076600079,110.8638949054994,-0.0020380022261198014,,,
119,1682691093.9750369,7.791528309637496,0.06116282110091743,8.166908023497708,-1.0409805809202075,110.85381552498846,-0.0020378211009174267,,,
120,1682691093.9782712,7.807731762283614,0.061537639975715056,8.187238038781233,-1.0544070481565153,110.84367437587377,-0.002037639975715052,,,
121,1682691093.982742,7.8301140690449955,0.060912458850512684,8.207301224837739,-1.0677329574188485,110.83363625402853,-0.002037458850512678,,,
122,1682691093.9861522,7.847153068278788,0.061537277725310306,8.223332324797063,-1.081058830267201,110.82349516461122,-0.0020372777253103032,,,
123,1682691093.9902155,7.867456197967771,0.06228709660010793,8.24661999382364,-1.0943092755316237,110.81323050813768,-0.0020370966001079286,,,
124,1682691093.9934576,7.88365533881802,0.06216191547490555,8.26274715230469,-1.1077104667221507,110.80298648099698,-0.0020369154749055544,,,
125,1682691094.0003452,7.91807047192751,0.06378673434970318,8.282825755160978,-1.1213880557884268,110.79247469041101,-0.0020367343497031797,,,
126,1682691094.0011294,7.921988619762226,0.0630365532245008,8.298877015550788,-1.129298223462273,110.78208652657864,-0.002036553224500805,,,
127,1682691094.0052948,7.942801620923771,0.060536372099298436,8.321756112017308,-1.1394595022775953,110.77211038227796,-0.0020363720992984304,,,
128,1682691094.0085397,7.959015057235868,0.06241119097409605,8.338212984617863,-1.1528569383085856,110.7618252755637,-0.002036190974096056,,,
129,1682691094.012625,7.979427785465683,0.06353600984889368,8.358422550026388,-1.1663540844921643,110.75135480334077,-0.0020360098488936816,,,
130,1682691094.0162776,7.997690210266016,0.0649108287236913,8.374540007099089,-1.1798013213998655,110.74065776664088,-0.002035828723691307,,,
131,1682691094.0205112,8.018886684889695,0.06503564759848893,8.396759772922582,-1.1934978878886784,110.72994016030553,-0.0020356475984889327,,,
132,1682691094.0237687,8.035196164688271,0.06316046647328656,8.414043672091008,-1.2072692279587562,110.71953157608111,-0.002035466473286558,,,
133,1682691094.027844,8.05560002461633,0.06428528534808418,8.434283115626984,-1.2210155953241633,110.70893762634803,-0.0020352853480841834,,,
134,1682691094.031484,8.073824194131435,0.0651601042228818,8.450420889826352,-1.2359779136512112,110.69819951007459,-0.0020351042228818087,,,
135,1682691094.0349636,8.091246199376274,0.06353492309767943,8.472884997842579,-1.253653158504185,110.68772921694378,-0.0020349230976794345,,,
136,1682691094.0390332,8.111621410580394,0.06490974197247706,8.490131572468535,-1.2673093738298404,110.677032359336,-0.00203474197247706,,,
137,1682691094.0431058,8.132012139843315,0.06578456084727469,8.510258922392504,-1.2807902320195086,110.66619133518786,-0.0020345608472746852,,,
138,1682691094.0475328,8.1541381696464,0.06503437972207231,8.526332244460077,-1.294571603936726,110.6554739377933,-0.002034379722072311,,,
139,1682691094.0501,8.166908023497708,0.06665919859686995,8.552381783007847,-1.3084781687368054,110.64448877695348,-0.0020341985968699364,,,
140,1682691094.0541873,8.187238038781233,0.06678401747166757,8.565260193189765,-1.32230955974082,110.63348304647819,-0.0020340174716675617,,,
141,1682691094.0582209,8.207301224837739,0.06628383634646519,8.585867077374413,-1.3360657769487916,110.62255974378819,-0.002033836346465187,,,
142,1682691094.0614438,8.223332324797063,0.06628365522126281,8.601921360860915,-1.3499221412046634,110.61163647094686,-0.002033655221262813,,,
143,1682691094.0661256,8.24661999382364,0.06590847409606045,8.622109396262044,-1.3623177909459931,110.6007750264067,-0.002033474096060438,,,
144,1682691094.069368,8.26274715230469,0.06665829297085807,8.640400163262713,-1.3725316251424813,110.58979001481029,-0.0020332929708580636,,,
145,1682691094.0734046,8.282825755160978,0.06803311184565569,8.661431834763897,-1.386576891244299,110.57857843873693,-0.002033111845655689,,,
146,1682691094.0766315,8.298877015550788,0.06728293072045331,8.678073840994946,-1.400721868162421,110.56749048941715,-0.0020329307204533147,,,
147,1682691094.0812085,8.321756112017308,0.06665774959525095,8.698338247289643,-1.4147171885226955,110.55650556736681,-0.00203274959525094,,,
148,1682691094.0844915,8.338212984617863,0.06715756847004857,8.716389296633539,-1.4286127257999213,110.54543827722856,-0.0020325684700485654,,,
149,1682691094.0885231,8.358422550026388,0.06765738734484619,8.73342927687356,-1.4424334167317223,110.5342886190024,-0.002032387344846191,,,
150,1682691094.0917385,8.374540007099089,0.06740720621964381,8.75364468336535,-1.4563288817421518,110.5231801895932,-0.0020322062196438165,,,
151,1682691094.0961711,8.396759772922582,0.06865702509444145,8.77386845567715,-1.4713950658264392,110.51186579519121,-0.002032025094441442,,,
152,1682691094.0996192,8.414043672091008,0.06903184396923907,8.79617964249556,-1.4884066878756779,110.50048963218543,-0.0020318439692390672,,,
153,1682691094.1036568,8.434283115626984,0.0689066628440367,8.809109330446732,-1.5030093221201908,110.48913409851251,-0.002031662844036693,,,
154,1682691094.1068761,8.450420889826352,0.06790648171883432,8.82944938455583,-1.5173869659587607,110.47794339056146,-0.0020314817188343184,,,
155,1682691094.1113627,8.472884997842579,0.06828130059363195,8.849612972986508,-1.531764573579776,110.46669091400666,-0.0020313005936319437,,,
156,1682691094.1148183,8.490131572468535,0.06815611946842957,8.871699798844817,-1.5461171500731616,110.4554590667847,-0.0020311194684295695,,,
157,1682691094.1188512,8.510258922392504,0.0672809383432272,8.888681043385633,-1.560769629266535,110.44437144580046,-0.002030938343227195,,,
158,1682691094.1220717,8.526332244460077,0.06878075721802482,8.904778767198689,-1.5750971384149723,110.43303666085511,-0.00203075721802482,,,
159,1682691094.1272912,8.552381783007847,0.06940557609282245,8.924951894314686,-1.589842445789216,110.42159890833769,-0.0020305760928224456,,,
160,1682691094.1298716,8.565260193189765,0.06903039496762008,8.951067009104746,-1.6061504625657337,110.41022298412142,-0.0020303949676200713,,,
161,1682691094.1340005,8.585867077374413,0.0686552138424177,8.963820825663635,-1.620402492385359,110.39890888820626,-0.0020302138424176967,,,
162,1682691094.1372173,8.601921360860915,0.06915503271721532,8.979934793799357,-1.6348047147835807,110.38751242420321,-0.002030032717215322,,,
163,1682691094.1412623,8.622109396262044,0.07140485159201296,9.000121889351272,-1.6494072060464202,110.37574519933413,-0.0020298515920129474,,,
164,1682691094.144922,8.640400163262713,0.07140467046681058,9.02028875019656,-1.6640096610287465,110.36397800431374,-0.002029670466810573,,,
165,1682691094.1491177,8.661431834763897,0.0704044893416082,9.038789223437329,-1.6788874993055654,110.35237563501524,-0.0020294893416081985,,,
166,1682691094.1524377,8.678073840994946,0.07090430821640582,9.055993485177149,-1.6936651487290937,110.3406908976288,-0.002029308216405824,,,
167,1682691094.1564803,8.698338247289643,0.07015412709120346,9.076138921038952,-1.7085178763019455,110.32912978699598,-0.0020291270912034497,,,
168,1682691094.1600814,8.716389296633539,0.06965394596600108,9.096276024962732,-1.7239151063760754,110.31765110414842,-0.002028945966001075,,,
169,1682691094.1634808,8.73342927687356,0.0692787648407987,9.118524879692764,-1.7392214613879207,110.30623424960203,-0.0020287648407987004,,,
170,1682691094.1675136,8.75364468336535,0.06965358371559632,9.131636845837683,-1.7538040912735327,110.29475562645185,-0.0020285837155963257,,,
171,1682691094.1715481,8.77386845567715,0.07102840259039396,9.15194373569207,-1.7686622070473483,110.2830504388247,-0.0020284025903939515,,,
172,1682691094.1760018,8.79617964249556,0.07240322146519158,9.168253974522791,-1.783445144113931,110.2711186867206,-0.002028221465191577,,,
173,1682691094.1785872,8.809109330446732,0.0730280403399892,9.19563561489421,-1.7983031872999176,110.25908396704442,-0.002028040339989202,,,
174,1682691094.1826544,8.82944938455583,0.07190285921478684,9.208722594533771,-1.8132613840764928,110.24723467257428,-0.002027859214786828,,,
175,1682691094.1866863,8.849612972986508,0.07190267808958446,9.22477939881015,-1.8281444021458864,110.23538540795283,-0.0020276780895844533,,,
176,1682691094.1911027,8.871699798844817,0.07177749696438208,9.2449042441255,-1.8431496853421618,110.22355677266421,-0.0020274969643820787,,,
177,1682691094.1944983,8.888681043385633,0.07327731583917971,9.271102519581202,-1.8586243663944253,110.21148097341448,-0.002027315839179704,,,
178,1682691094.1977172,8.904778767198689,0.07165213471397734,9.283989319396236,-1.8739849385915275,110.19967299730739,-0.00202713471397733,,,
179,1682691094.201751,8.924951894314686,0.07065195358877496,9.300197753727849,-1.8894957765490603,110.18802984692218,-0.002026953588774955,,,
180,1682691094.206975,8.951067009104746,0.07077677246357258,9.32047019361413,-1.9047059740919154,110.17636612690151,-0.0020267724635725805,,,
181,1682691094.2095296,8.963820825663635,0.07115159133837021,9.34069980440206,-1.9195904808776143,110.16464063827708,-0.0020265913383702063,,,
182,1682691094.2127573,8.979934793799357,0.07190141021316784,9.358685646315251,-1.9348507065106686,110.15279158259642,-0.0020264102131678317,,,
183,1682691094.216801,9.000121889351272,0.07290122908796547,9.375603140164014,-1.9500607951596043,110.14077776089125,-0.002026229087965457,,,
184,1682691094.2208405,9.02028875019656,0.07290104796276309,9.395730436994771,-1.9651706461387053,110.12876396903478,-0.0020260479627630824,,,
185,1682691094.2245462,9.038789223437329,0.0742758668375607,9.415885096860585,-1.9763604589975738,110.11652361270131,-0.002025866837560708,,,
186,1682691094.2279923,9.055993485177149,0.07377568571235835,9.433896689334418,-1.9828448624855337,110.10436568415315,-0.0020256857123583335,,,
187,1682691094.2320275,9.076138921038952,0.07415050458715595,9.451017456937485,-1.997953488037849,110.09214598700123,-0.002025504587155959,,,
188,1682691094.236061,9.096276024962732,0.07602532346195358,9.471459377990243,-2.0131367279600174,110.07961732743573,-0.002025323461953584,,,
189,1682691094.240518,9.118524879692764,0.07402514233675121,9.491773147791967,-2.0281955144493176,110.06741828946532,-0.00202514233675121,,,
190,1682691094.2431455,9.131636845837683,0.07277496121154885,9.513894209535842,-2.0435777500619134,110.0554252761851,-0.0020249612115488353,,,
191,1682691094.2472146,9.15194373569207,0.07414978008634646,9.526814730060634,-2.058885299192241,110.04320569842791,-0.0020247800863464607,,,
192,1682691094.2504828,9.168253974522791,0.07377459896114409,9.54708897657933,-2.0739937444637944,110.03104794897186,-0.0020245989611440865,,,
193,1682691094.2559695,9.19563561489421,0.0741494178359417,9.567340467268401,-2.0944633528696412,110.01882843091205,-0.002024417835941712,,,
194,1682691094.258592,9.208722594533771,0.07464923671073934,9.589499543806536,-2.1248149792368216,110.00652654476433,-0.002024236710739337,,,
195,1682691094.2618093,9.22477939881015,0.07427405558553696,9.60652722204141,-2.1403733349154224,109.99428648691773,-0.0020240555855369625,,,
196,1682691094.265842,9.2449042441255,0.07464887446033458,9.622646409538115,-2.156082422339685,109.98198466046738,-0.0020238744603345883,,,
197,1682691094.2710917,9.271102519581202,0.07639869333513222,9.64285973545279,-2.171841729405877,109.9693944710876,-0.0020236933351322137,,,
198,1682691094.2736742,9.283989319396236,0.07664851220992984,9.659019247603668,-2.1877266401914857,109.95676311258819,-0.002023512209929839,,,
199,1682691094.2769225,9.300197753727849,0.07739833108472746,9.682176273273093,-2.203435618384055,109.94400818703258,-0.002023331084727465,,,
200,1682691094.280985,9.32047019361413,0.07589814995952508,9.698754450215846,-2.218742511749475,109.93150048513547,-0.00202314995952509,,,
201,1682691094.2850392,9.34069980440206,0.07427296883432272,9.718824267802427,-2.2342001368603435,109.91926060638099,-0.0020229688343227155,,,
202,1682691094.2886436,9.358685646315251,0.07614778770912034,9.734873480163946,-2.2466578196677744,109.90671176521295,-0.002022787709120341,,,
203,1682691094.292034,9.375603140164014,0.07589760658391796,9.756851219581552,-2.254615091448386,109.89420415286187,-0.0020226065839179666,,,
204,1682691094.2960675,9.395730436994771,0.07539742545871558,9.77376377943994,-2.2708230967837073,109.8817789682961,-0.002022425458715592,,,
205,1682691094.3001065,9.415885096860585,0.07714724433351322,9.794080064966398,-2.286630961100287,109.86906542080091,-0.0020222443335132173,,,
