,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1682691724.1780558,6.034664578540478,0.007075374595032392,6.484914692276128,-0.10493849639113519,111.61393383165289,-0.0020753745950323923,,,
28,1682691724.1821282,6.05443254515657,0.009825194024478037,6.504993839509029,-0.11128383709535326,111.61231129786597,-0.0020751940244780366,,,
29,1682691724.185776,6.072139347406215,0.010825013453923681,6.520980937519377,-0.11775426328760892,111.61052365377172,-0.002075013453923681,,,
30,1682691724.1892192,6.088853179961077,0.012324832883369326,6.542554706921749,-0.12404948303839354,111.60848832930674,-0.002074832883369325,,,
31,1682691724.193299,6.108657023104602,0.01344965231281497,6.560111455943542,-0.13077008020673242,111.60626725201857,-0.00207465231281497,,,
32,1682691724.1966534,6.12493918002292,0.011949471742260614,6.580046500162494,-0.13739054391598568,111.60429391474001,-0.002074471742260614,,,
33,1682691724.201028,6.146331667591006,0.01432429117170626,6.5959264141128795,-0.1439333431949019,111.60192839947979,-0.0020742911717062584,,,
34,1682691724.2043912,6.16308474562385,0.016699110601151902,6.622117688545852,-0.15078098346762206,111.59917070623789,-0.0020741106011519027,,,
35,1682691724.2084043,6.183075374395213,0.016198930030597546,6.635945226881361,-0.157745875412378,111.59649561287883,-0.002073930030597547,,,
36,1682691724.2116036,6.199012532634455,0.01782374946004319,6.65628545114612,-0.1650607801238105,111.59355219663318,-0.002073749460043191,,,
37,1682691724.2159424,6.220625499743608,0.019073568889488836,6.672506377722101,-0.17245065919164468,111.59040238504849,-0.002073568889488836,,,
38,1682691724.2193146,6.237423708711179,0.01957338831893448,6.692965794628317,-0.18001552658322018,111.58717003321985,-0.00207338831893448,,,
39,1682691724.2233396,6.257473720291393,0.021323207748380126,6.71140847204107,-0.18780538928227655,111.58364871598879,-0.0020732077483801245,,,
40,1682691724.22735,6.277451284844809,0.02132302717782577,6.728535262692128,-0.19534518094370606,111.58012742857716,-0.0020730271778257687,,,
41,1682691724.231638,6.298845425129018,0.024572846607271413,6.748875486956887,-0.20285993299413113,111.57606946557293,-0.002072846607271413,,,
42,1682691724.2349865,6.315619590687037,0.02382266603671706,6.769402843668735,-0.2108332971415541,111.57213538748323,-0.0020726660367170577,,,
43,1682691724.238194,6.331686721285259,0.022697485466162702,6.7873837643294825,-0.21869280524323564,111.5683871218556,-0.002072485466162702,,,
44,1682691724.2422051,6.351779890480567,0.025197304895608345,6.804364260834181,-0.22663626326627115,111.56422603573046,-0.0020723048956083462,,,
45,1682691724.2473109,6.377356163561733,0.026572124325053993,6.824663894591534,-0.23487986895570948,111.55983791175042,-0.0020721243250539905,,,
46,1682691724.2494783,6.3882136885946945,0.026321943754499637,6.844946849267217,-0.243223499776492,111.55549110262153,-0.0020719437544996348,,,
47,1682691724.2536247,6.408984034854539,0.02719676318394528,6.867296818707204,-0.25211743143255927,111.55099982570114,-0.002071763183945279,,,
48,1682691724.2576532,6.429164389104011,0.027946582613390926,6.880257656529039,-0.26121144948752206,111.54638472350511,-0.0020715826133909238,,,
49,1682691724.2608619,6.4452374912812855,0.028571402042836567,6.900542993930674,-0.2699051863360249,111.54166643854927,-0.002071402042836568,,,
50,1682691724.2652705,6.467304351224355,0.030321221472282212,6.920891473570066,-0.2784043155360239,111.53665918819101,-0.0020712214722822123,,,
51,1682691724.268796,6.484914692276128,0.030696040901727856,6.943309069711641,-0.2866149478706602,111.53159004010465,-0.0020710409017278566,,,
52,1682691724.2728157,6.504993839509029,0.031695860331173505,6.956467973672871,-0.29586609453294865,111.52635578171095,-0.002070860331173501,,,
53,1682691724.2760162,6.520980937519377,0.03232067976061914,6.976812708715978,-0.30549171291766786,111.52101834055745,-0.0020706797606191455,,,
54,1682691724.2803352,6.542554706921749,0.03144549919006479,6.993056029208034,-0.31504239367786707,111.51582542683433,-0.00207049919006479,,,
55,1682691724.28385,6.560111455943542,0.03357031861951043,7.019205531120106,-0.32446820244162605,111.51028162016122,-0.002070318619510434,,,
56,1682691724.2878408,6.580046500162494,0.03307013804895608,7.0322486500954655,-0.33369423765114403,111.50482041337096,-0.0020701380489560784,,,
57,1682691724.29102,6.5959264141128795,0.032819957478401725,7.052838085366444,-0.34297017116584844,111.49940052143184,-0.0020699574784017226,,,
58,1682691724.2962623,6.622117688545852,0.03469477690784737,7.069079018539203,-0.3525207076592005,111.49367102157444,-0.002069776907847367,,,
59,1682691724.2990282,6.635945226881361,0.034819596337293014,7.089447626775273,-0.3624469060896475,111.48792090902063,-0.0020695963372930116,,,
60,1682691724.3030968,6.65628545114612,0.03656941576673866,7.1074094035431665,-0.372811115920795,111.4818818310644,-0.002069415766738656,,,
61,1682691724.3063414,6.672506377722101,0.036944235196184304,7.12855594113956,-0.38295252444302436,111.47578085538005,-0.0020692351961843,,,
62,1682691724.3104339,6.692965794628317,0.03781905462562995,7.144793907963367,-0.3930438799311236,111.46953541190422,-0.0020690546256299444,,,
63,1682691724.314123,6.71140847204107,0.038943874055075586,7.165288591174568,-0.40313519929289326,111.4631042156052,-0.0020688740550755887,,,
64,1682691724.3175488,6.728535262692128,0.037693693484521236,7.1873551133877225,-0.41342655015960805,111.45687947428411,-0.002068693484521233,,,
65,1682691724.3216174,6.748875486956887,0.03756851291396688,7.204416537944925,-0.42389292407732687,111.4506754052983,-0.0020685129139668777,,,
66,1682691724.3257234,6.769402843668735,0.03969333234341252,7.220661654908241,-0.4342342195992282,111.44412044336252,-0.002068332343412522,,,
67,1682691724.3293207,6.7873837643294825,0.03894315177285816,7.241001418430091,-0.44452185205461203,111.43768936634127,-0.002068151772858166,,,
68,1682691724.3327188,6.804364260834181,0.039692971202303806,7.263130034928856,-0.45487219497305126,111.43113446404438,-0.0020679712023038105,,,
69,1682691724.3367813,6.824663894591534,0.04119279063174945,7.280189630245154,-0.4656154194629841,111.42433188137676,-0.0020677906317494547,,,
70,1682691724.3408403,6.844946849267217,0.0416926100611951,7.296378254463797,-0.47638362070260776,111.41744675846518,-0.0020676100611950994,,,
71,1682691724.345313,6.867296818707204,0.04444242949064075,7.316690587258339,-0.48737690175140275,111.41010753002438,-0.0020674294906407437,,,
72,1682691724.3479068,6.880257656529039,0.045442248920086394,7.348369629042787,-0.4986953141390619,111.40260319127624,-0.002067248920086388,,,
73,1682691724.3519664,6.900542993930674,0.043442068349532036,7.352300318032063,-0.5098636130993762,111.39542916260112,-0.0020670683495320323,,,
74,1682691724.3560386,6.920891473570066,0.04319188777897768,7.374555952961043,-0.5209068115148727,111.38829644877714,-0.0020668877789776765,,,
75,1682691724.3605225,6.943309069711641,0.04306670720842332,7.390808917041894,-0.5320250124449125,111.38118440728844,-0.002066707208423321,,,
76,1682691724.3631508,6.956467973672871,0.04631652663786896,7.4111903556143615,-0.544009238347692,111.37353569020715,-0.0020665266378689655,,,
77,1682691724.3672144,6.976812708715978,0.04819134606731461,7.429284611791089,-0.5573351837664686,111.36557736520757,-0.0020663460673146098,,,
78,1682691724.3704588,6.993056029208034,0.04781616549676025,7.446211542102715,-0.568962417778615,111.35768099757497,-0.002066165496760254,,,
79,1682691724.3756819,7.019205531120106,0.047190984926205895,7.466429260182748,-0.5806398959861195,111.34988787234107,-0.0020659849262058983,,,
80,1682691724.378287,7.0322486500954655,0.04619080435565154,7.486675428877493,-0.591940234036798,111.34225991705338,-0.0020658043556515426,,,
81,1682691724.3823996,7.052838085366444,0.04644062378509718,7.504357485921279,-0.6034165175628275,111.33459070655346,-0.0020656237850971873,,,
82,1682691724.3856435,7.069079018539203,0.04781544321454283,7.525438205980922,-0.615018466052133,111.32669445819865,-0.0020654432145428316,,,
83,1682691724.3897119,7.089447626775273,0.04869026264398848,7.541575631734278,-0.6267209392487145,111.31865374205233,-0.002065262643988476,,,
84,1682691724.3933015,7.1074094035431665,0.049815082073434123,7.56179572069887,-0.6371776445084021,111.31042727308284,-0.00206508207343412,,,
85,1682691724.3975322,7.12855594113956,0.05068990150287977,7.583668457399625,-0.6465017636171807,111.30205633632184,-0.0020649015028797644,,,
86,1682691724.400781,7.144793907963367,0.05043972093232541,7.596759843539884,-0.6585945086509727,111.29372671441199,-0.0020647209323254086,,,
87,1682691724.4048812,7.165288591174568,0.050439540361771056,7.617099332154996,-0.6706622058313949,111.28539712232157,-0.0020645403617710533,,,
88,1682691724.409296,7.1873551133877225,0.0514393597912167,7.637441203838486,-0.6827048551583161,111.27690241992383,-0.0020643597912166976,,,
89,1682691724.4127095,7.204416537944925,0.052314179220662345,7.660235252884009,-0.6949225504110733,111.26826324973457,-0.002064179220662342,,,
90,1682691724.4159596,7.220661654908241,0.05168899865010799,7.673200336400179,-0.7069151040311327,111.25972732194401,-0.002063998650107986,,,
91,1682691724.420029,7.241001418430091,0.05131381807955363,7.693529101207584,-0.7186575042960397,111.25125335152045,-0.0020638180795536304,,,
92,1682691724.4244564,7.263130034928856,0.051438637508999276,7.713934124203119,-0.7304999153195161,111.24275876840046,-0.002063637508999275,,,
93,1682691724.42787,7.280189630245154,0.05368845693844492,7.7301854590139865,-0.7422420133056702,111.23389264981466,-0.0020634569384449194,,,
94,1682691724.4311094,7.296378254463797,0.053813276367890565,7.748067486388218,-0.7539212146871991,111.22500591853246,-0.0020632763678905637,,,
95,1682691724.435174,7.316690587258339,0.0549380957973362,7.769231202951983,-0.7661251171773141,111.21593343442706,-0.002063095797336208,,,
96,1682691724.441513,7.348369629042787,0.05656291522678185,7.789604053543379,-0.7785288550130971,111.20659262743509,-0.002062915226781852,,,
97,1682691724.4422996,7.352300318032063,0.0558127346562275,7.806139474522237,-0.7910574764056743,111.19737570535764,-0.0020627346562274965,,,
98,1682691724.446753,7.374555952961043,0.05518755408567314,7.823905926697907,-0.8032862545527419,111.18826202567888,-0.002062554085673141,,,
99,1682691724.4500053,7.390808917041894,0.055562373515118786,7.845101850473216,-0.8156898841157915,111.17908644827202,-0.0020623735151187855,,,
100,1682691724.4540837,7.4111903556143615,0.05531219294456443,7.861321163635064,-0.8281434454470233,111.1699521857163,-0.0020621929445644297,,,
101,1682691724.4577105,7.429284611791089,0.057062012374010075,7.881674928471471,-0.8395996165539439,111.16052895775815,-0.002062012374010074,,,
102,1682691724.461115,7.446211542102715,0.05781183180345572,7.903717809026926,-0.8494420486531022,111.15098190452434,-0.0020618318034557183,,,
103,1682691724.465181,7.466429260182748,0.058061651232901364,7.920800957145542,-0.8617393487401402,111.14139359607829,-0.002061651232901363,,,
104,1682691724.469253,7.486675428877493,0.056186470662347006,7.941229794766626,-0.8741858343103428,111.13211495518941,-0.0020614706623470072,,,
105,1682691724.4728093,7.504357485921279,0.05706129009179265,7.9575388327782965,-0.8869555970087667,111.12269184650903,-0.0020612900917926515,,,
106,1682691724.477049,7.525438205980922,0.057686109521238295,7.979754354872224,-0.8998248047204,111.11316555506886,-0.002061109521238296,,,
107,1682691724.4802947,7.541575631734278,0.05818592895068394,7.996868659125176,-0.9126193658005075,111.10355672338474,-0.00206092895068394,,,
108,1682691724.4843614,7.56179572069887,0.05631074838012958,8.013176498823986,-0.9255133718938,111.09425755925778,-0.0020607483801295843,,,
109,1682691724.4887545,7.583668457399625,0.058560567809575234,8.033607733070788,-0.9389565444494764,111.08458685966501,-0.002060567809575229,,,
110,1682691724.491374,7.596759843539884,0.06043538723902088,8.060521027896588,-0.9548765257066256,111.07460655215394,-0.0020603872390208733,,,
111,1682691724.4954438,7.617099332154996,0.06031020666846652,8.073468653953734,-0.9678790080781671,111.06464691697818,-0.0020602066684665176,,,
112,1682691724.499514,7.637441203838486,0.06018502609791217,8.090228755861133,-0.9810813207481995,111.0547079541377,-0.002060026097912162,,,
113,1682691724.504075,7.660235252884009,0.06105984552735781,8.110560369876058,-0.9942835973280603,111.04462452350573,-0.002059845527357806,,,
114,1682691724.5066693,7.673200336400179,0.059934664956803455,8.126880295441548,-1.0072859714297953,111.03472690533584,-0.0020596649568034504,,,
115,1682691724.510737,7.693529101207584,0.0586844843862491,8.149806444805128,-1.020613092322438,111.02503574214388,-0.002059484386249095,,,
116,1682691724.5148199,7.713934124203119,0.05918430381569474,8.166110862803016,-1.0339401771251757,111.01526203870797,-0.0020593038156947394,,,
117,1682691724.5180717,7.7301854590139865,0.060059123245140386,8.18644844126702,-1.046767559867101,111.00534386748056,-0.0020591232451403836,,,
118,1682691724.5216484,7.748067486388218,0.06118394267458603,8.202864990907562,-1.0616593819561686,110.99523994342997,-0.002058942674586028,,,
119,1682691724.5258784,7.769231202951983,0.061058762104031675,8.224867516540531,-1.0798586659313973,110.98515669171466,-0.002058762104031672,,,
120,1682691724.5299504,7.789604053543379,0.06205858153347731,8.241821390681594,-1.093241638457178,110.97490832969201,-0.002058581533477317,,,
121,1682691724.5332553,7.806139474522237,0.06268340096292296,8.26204652426424,-1.1064988973783652,110.96455678490958,-0.002058400962922961,,,
122,1682691724.5368063,7.823905926697907,0.061183220392368606,8.278183472796298,-1.1197812554488624,110.95445298013675,-0.0020582203923686054,,,
123,1682691724.5410428,7.845101850473216,0.06205803982181425,8.299949975452543,-1.1331389835864314,110.94420470757244,-0.0020580398218142497,,,
124,1682691724.5442846,7.861321163635064,0.062307859251259895,8.316986846389877,-1.1464966754140762,110.93391517979587,-0.002057859251259894,,,
125,1682691724.5483527,7.881674928471471,0.06255767868070554,8.33724043601696,-1.1598794663910732,110.92358439680706,-0.0020576786807055382,,,
126,1682691724.552753,7.903717809026926,0.06343249811015118,8.353372641874945,-1.1708487952258004,110.91310914602674,-0.002057498110151183,,,
127,1682691724.5561519,7.920800957145542,0.06180731753959683,8.379408355496276,-1.1749130317659546,110.9029022777719,-0.002057317539596827,,,
128,1682691724.5602164,7.941229794766626,0.06255713696904247,8.392446166191629,-1.1882550390636302,110.89257158424142,-0.0020571369690424715,,,
129,1682691724.5634613,7.9575388327782965,0.06418195639848812,8.412867396563922,-1.2017462436479331,110.88197256782435,-0.0020569563984881157,,,
130,1682691724.5678813,7.979754354872224,0.06468177582793376,8.429173946123067,-1.215137923491931,110.87129101116332,-0.00205677582793376,,,
131,1682691724.5712864,7.996868659125176,0.0643065952573794,8.449623933728764,-1.2287036728251646,110.8606714118693,-0.0020565952573794047,,,
132,1682691724.574531,8.013176498823986,0.06480641468682505,8.467690665615956,-1.242468363850173,110.84996927233132,-0.002056414686825049,,,
133,1682691724.578596,8.033607733070788,0.06280623411627069,8.488888341290204,-1.2563076355537452,110.83959744286636,-0.0020562341162706933,,,
134,1682691724.5839562,8.060521027896588,0.06305605354571633,8.505200881939642,-1.2701468713276223,110.82918435818914,-0.0020560535457163375,,,
135,1682691724.586544,8.073468653953734,0.06505587297516198,8.525682023214863,-1.2862191607249434,110.8184410230778,-0.002055872975161982,,,
136,1682691724.5898938,8.090228755861133,0.06605569240460762,8.543669844123114,-1.3048038048286015,110.80753257765912,-0.002055692404607626,,,
137,1682691724.5939574,8.110560369876058,0.06605551183405327,8.565232283182244,-1.3187703037096685,110.79662416205987,-0.0020555118340532708,,,
138,1682691724.5972192,8.126880295441548,0.06505533126349891,8.581429135200965,-1.33236159821707,110.78588091640687,-0.002055331263498915,,,
139,1682691724.6018014,8.149806444805128,0.06668015069294456,8.601722564666927,-1.346002879026629,110.77486934786727,-0.0020551506929445593,,,
140,1682691724.60506,8.166110862803016,0.0666799701223902,8.623624597842538,-1.3598942358680353,110.76385780914711,-0.0020549701223902036,,,
141,1682691724.609125,8.18644844126702,0.06417978955183584,8.640758014687766,-1.3737105229305362,110.75325915056338,-0.002054789551835848,,,
142,1682691724.612406,8.202864990907562,0.06580460898128149,8.657043042020941,-1.3877518748089985,110.74239216909305,-0.0020546089812814926,,,
143,1682691724.6168108,8.224867516540531,0.06705442841072715,8.677366260444488,-1.402365360907923,110.73131879228369,-0.002054428410727137,,,
144,1682691724.62022,8.241821390681594,0.06655424784017279,8.699460237417082,-1.4175357036126783,110.72032801535717,-0.002054247840172781,,,
145,1682691724.624287,8.26204652426424,0.06592906726961843,8.716431766396676,-1.4316186112179352,110.70944048082933,-0.0020540672696184254,,,
146,1682691724.6275318,8.278183472796298,0.06605388669906408,8.732641599825994,-1.4456263601698591,110.69853233360509,-0.0020538866990640696,,,
147,1682691724.6319087,8.299949975452543,0.06642870612850972,8.75295744833102,-1.4599345628698865,110.68756228865274,-0.002053706128509714,,,
148,1682691724.6353345,8.316986846389877,0.06642852555795536,8.779064563316743,-1.4746433826252583,110.67659227351984,-0.0020535255579553586,,,
149,1682691724.6394072,8.33724043601696,0.06655334498740101,8.792006246775657,-1.4891768804202412,110.66560164569054,-0.002053344987401003,,,
150,1682691724.642651,8.353372641874945,0.06855316441684665,8.808200608264109,-1.5029090355851447,110.65428076742711,-0.002053164416846647,,,
151,1682691724.6478739,8.379408355496276,0.0680529838462923,8.828473611394433,-1.517016766978804,110.64304248904651,-0.0020529838462922914,,,
152,1682691724.650468,8.392446166191629,0.06705280327573794,8.848827544676972,-1.5321629636219214,110.63196938061215,-0.0020528032757379357,,,
153,1682691724.6545315,8.412867396563922,0.06780262270518359,8.866758073911344,-1.548605591408911,110.62077244690214,-0.00205262270518358,,,
154,1682691724.657776,8.429173946123067,0.06730244213462923,8.883729271281151,-1.563218933207694,110.60965811307496,-0.0020524421346292247,,,
155,1682691724.6618452,8.449623933728764,0.06817726156407487,8.90398923941987,-1.577832238758892,110.59839931145629,-0.002052261564074869,,,
156,1682691724.66544,8.467690665615956,0.06917708099352052,8.924269398639511,-1.592069124438771,110.58697539953029,-0.0020520809935205132,,,
157,1682691724.669658,8.488888341290204,0.06955190042296616,8.942202641629695,-1.6063561583547303,110.57548958987617,-0.0020519004229661575,,,
158,1682691724.6729038,8.505200881939642,0.0695517198524118,8.959222535135842,-1.6209944474055134,110.56400381004151,-0.0020517198524118018,,,
159,1682691724.676979,8.525682023214863,0.06880153928185745,8.979480127853277,-1.635557423484118,110.55264191512137,-0.0020515392818574465,,,
160,1682691724.6805649,8.543669844123114,0.06892635871130309,8.999718717200434,-1.6466487558913308,110.54125940750484,-0.0020513587113030907,,,
161,1682691724.6848793,8.565232283182244,0.06980117814074874,9.021630283952982,-1.6522142681496006,110.52973243209681,-0.002051178140748735,,,
162,1682691724.6881201,8.581429135200965,0.06792599757019438,9.034588530683562,-1.666746053555588,110.51851512424595,-0.0020509975701943793,,,
163,1682691724.6921806,8.601722564666927,0.06817581699964002,9.055017121111469,-1.6812279831275647,110.50725656118284,-0.0020508169996400235,,,
164,1682691724.696563,8.623624597842538,0.06942563642908567,9.075397855397817,-1.6957098767156418,110.49579160278068,-0.002050636429085668,,,
165,1682691724.6999912,8.640758014687766,0.06905045585853131,9.09741048411132,-1.71059029311904,110.48438860174552,-0.0020504558585313125,,,
166,1682691724.7032497,8.657043042020941,0.07017527528797696,9.110592458303689,-1.7257197727884066,110.47279984788717,-0.002050275287976957,,,
167,1682691724.7073162,8.677366260444488,0.0708000947174226,9.131220848122604,-1.7406748469989979,110.46110791126901,-0.002050094717422601,,,
168,1682691724.7117383,8.699460237417082,0.06967491414686824,9.14749193625259,-1.755555155450493,110.44960178711294,-0.0020499141468682453,,,
169,1682691724.7151382,8.716431766396676,0.07029973357631389,9.16792890150527,-1.7728290552656094,110.43799248019708,-0.0020497335763138896,,,
170,1682691724.7183855,8.732641599825994,0.06992455300575953,9.185918503209672,-1.792747503068342,110.42644513064819,-0.0020495530057595343,,,
171,1682691724.7224553,8.75295744833102,0.07142437243520519,9.207019911321,-1.8072670483562265,110.41465010072858,-0.0020493724352051786,,,
172,1682691724.7276852,8.779064563316743,0.07342419186465084,9.223242050626638,-1.8217865575039478,110.40252482037484,-0.002049191864650823,,,
173,1682691724.7302778,8.792006246775657,0.07254901129409648,9.243601323858584,-1.836756357335208,110.39054406745147,-0.002049011294096467,,,
174,1682691724.733522,8.808200608264109,0.06854883072354212,9.265886812339263,-1.8518512118107175,110.3792239048547,-0.0020488307235421114,,,
175,1682691724.7375832,8.828473611394433,0.07042365015298777,9.282930898782578,-1.866921011988928,110.36759413433964,-0.0020486501529877557,,,
176,1682691724.7416606,8.848827544676972,0.07042346958243341,9.299130404761236,-1.8821408849681396,110.35596439364404,-0.0020484695824334004,,,
177,1682691724.745255,8.866758073911344,0.07142328901187905,9.319447985022432,-1.8990285115942822,110.34416954264108,-0.0020482890118790446,,,
178,1682691724.7486618,8.883729271281151,0.0727981084413247,9.341627582804241,-1.9183718222459618,110.33214765378325,-0.002048108441324689,,,
179,1682691724.7527287,8.90398923941987,0.07279792787077034,9.358586217841962,-1.9335870864178288,110.32012579474485,-0.002047927870770333,,,
180,1682691724.7567997,8.924269398639511,0.07092274730021599,9.37475980786533,-1.9486768480631809,110.30841360326363,-0.0020477473002159774,,,
181,1682691724.7603996,8.942202641629695,0.07117256672966163,9.395003517804257,-1.963967319503714,110.29666015657016,-0.002047566729661622,,,
182,1682691724.763816,8.959222535135842,0.07292238615910727,9.424986061506704,-1.979157381673359,110.28461774447425,-0.0020473861591072664,,,
183,1682691724.7678826,8.979480127853277,0.07254720558855292,9.434765275800464,-1.9943725008497049,110.27263728974532,-0.0020472055885529107,,,
184,1682691724.7719452,8.999718717200434,0.07154702501799856,9.450974495703456,-2.009838516332121,110.26082200496263,-0.002047025017998555,,,
185,1682691724.776335,9.021630283952982,0.0716718444474442,9.471249084871388,-2.0251288427771255,110.24898610748355,-0.0020468444474441992,,,
186,1682691724.7789173,9.034588530683562,0.07292166387688985,9.487439302171914,-2.0345390738139706,110.23694381466541,-0.0020466638768898435,,,
187,1682691724.7829883,9.055017121111469,0.0726714833063355,9.510457274483201,-2.0467259051786932,110.22494283669842,-0.002046483306335488,,,
188,1682691724.7870498,9.075397855397817,0.07267130273578114,9.526761100488548,-2.0621484201435134,110.21294188855087,-0.0020463027357811325,,,
189,1682691724.7914364,9.09741048411132,0.07467112216522677,9.54711374375168,-2.0774959518867755,110.2006106899692,-0.0020461221652267767,,,
190,1682691724.7940633,9.110592458303689,0.07592094159467241,9.563345993730076,-2.0927934827854577,110.18807309604847,-0.002045941594672421,,,
191,1682691724.7981741,9.131220848122604,0.07504576102411806,9.585375901891394,-2.107966065707019,110.17568002955814,-0.0020457610241180653,,,
192,1682691724.8014166,9.14749193625259,0.0746705804535637,9.602471835928316,-2.123313489184044,110.1633489204348,-0.00204558045356371,,,
193,1682691724.8054893,9.16792890150527,0.07392039988300936,9.622881740013007,-2.138635894194504,110.15114169622599,-0.0020453998830093543,,,
194,1682691724.8090794,9.185918503209672,0.073795219312455,9.639109218256275,-2.152064396409263,110.13895514435247,-0.0020452193124549985,,,
195,1682691724.8133028,9.207019911321,0.07254503874190064,9.66149376301138,-2.1623817693673852,110.12697504745688,-0.002045038741900643,,,
196,1682691724.8165495,9.223242050626638,0.07254485817134629,9.678537906960686,-2.177479799952591,110.11499498038073,-0.002044858171346287,,,
197,1682691724.8206244,9.243601323858584,0.07479467760079192,9.698958325755928,-2.1928019028508015,110.10264337783876,-0.0020446776007919313,,,
198,1682691724.8250847,9.265886812339263,0.07541949703023758,9.715247266079645,-2.208447681744463,110.09018859253699,-0.002044497030237576,,,
199,1682691724.828496,9.282930898782578,0.07529431645968322,9.737315728286038,-2.2239689200648627,110.07775447957052,-0.0020443164596832203,,,
200,1682691724.8317382,9.299130404761236,0.07604413588912887,9.754413729863158,-2.2393158159705826,110.06519654132839,-0.0020441358891288646,,,
201,1682691724.8358047,9.319447985022432,0.07679395531857451,9.774836542330748,-2.254587973144188,110.05251477781063,-0.002043955318574509,,,
202,1682691724.8402474,9.341627582804241,0.07554377474802015,9.791102742767164,-2.273418617001593,110.0400394692708,-0.002043774748020153,,,
203,1682691724.8436518,9.358586217841962,0.0757935941774658,9.817228738980827,-2.3011230393614484,110.0275229055187,-0.0020435941774657974,,,
204,1682691724.8468986,9.37475980786533,0.07516841360691144,9.83009181173667,-2.3167472626369783,110.01510958416529,-0.002043413606911442,,,
205,1682691724.8509624,9.395003517804257,0.07616823303635709,9.850371452368563,-2.332647180443916,110.00253115250455,-0.0020432330363570864,,,
