,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1682689282.3742528,99.94130096215233,-0.0007619363342898067,99.57889781186391,-76.17601137083001,46.832401718032905,-0.0018630636657101817,,,
15,1682689282.3779316,99.93348890775574,-0.0006367085724533787,99.55860198092049,-76.16344116386544,46.832511537699915,-0.0018632914275466235,,,
16,1682689282.3813744,99.92220913461304,0.0006135191893830922,99.53828595512039,-75.9882097165378,46.832405717743974,-0.0018635191893830655,,,
17,1682689282.3854895,99.90872652488706,0.0007387469512195202,99.51579568923164,-75.4151382261045,46.83227829846976,-0.0018637469512195074,,,
18,1682689282.3895729,99.89534780780846,-0.0012610252869440395,99.50270896824483,-75.40119626940265,46.83249580045277,-0.0018639747130559494,,,
19,1682689282.3932207,99.88339624762263,-0.001635797525107612,99.48221299485184,-75.38683191068766,46.832777943252914,-0.0018642024748923912,,,
20,1682689282.396647,99.87217037367292,-0.004885569763271173,99.46588217743275,-75.37172210189672,46.83362060764882,-0.0018644302367288332,,,
21,1682689282.4007201,99.85882524594648,-0.0077603420014347195,99.43902513658063,-75.3558668431681,46.834959113538915,-0.001864657998565275,,,
22,1682689282.4048185,99.84539731656122,-0.008135114239598291,99.4258628599283,-75.3397879812285,46.836362260246155,-0.0018648857604017168,,,
23,1682689282.4084404,99.83207764800889,-0.01225988647776184,99.40513302376108,-75.32306306858497,46.83847684878612,-0.0018651135222381588,,,
24,1682689282.411849,99.81599888061247,-0.015384658715925387,99.38879501056431,-75.40104409107937,46.84113039888799,-0.0018653412840746006,,,
25,1682689282.4159203,99.79679477960796,-0.019134430954088948,99.36171195232049,-75.80518750249756,46.84443071072103,-0.0018655690459110426,,,
26,1682689282.4191663,99.78148300664145,-0.023884203192252512,99.34865611789277,-75.78699677369251,46.84855026455606,-0.0018657968077474844,,,
27,1682689282.423707,99.76006451849254,-0.02563397543041607,99.33241880971663,-75.76840576288659,46.852971619580615,-0.0018660245695839264,,,
28,1682689282.4271467,99.74383954981182,-0.02863374766857963,99.31207691204703,-75.74946451082528,46.85791037613322,-0.0018662523314203682,,,
29,1682689282.4312186,99.72463207493152,-0.033133519906743195,99.29164448947856,-75.72962256710753,46.86362525462012,-0.00186648009325681,,,
30,1682689282.4344637,99.70932480046606,-0.03650829214490674,99.27351806959707,-75.70925523881256,46.86992221473662,-0.001866707855093252,,,
31,1682689282.439736,99.68418785482613,-0.040633064383070315,99.25642673046713,-75.68836252608425,46.876930616685854,-0.0018669356169296939,,,
32,1682689282.4423194,99.67131541560441,-0.04488283662123388,99.23610150843679,-75.66689438785407,46.88467202050167,-0.0018671633787661359,,,
33,1682689282.4456077,99.65493144718933,-0.04675760885939742,99.21573697954247,-75.68473477600999,46.892736785540855,-0.0018673911406025777,,,
34,1682689282.449676,99.63466056283353,-0.05013238109756097,99.19758427105829,-75.76436748398093,46.90138363220966,-0.0018676189024390197,,,
35,1682689282.4537556,99.61433384563873,-0.05350715333572455,99.1805924977409,-75.74205731905847,46.91061256050806,-0.0018678466642754615,,,
36,1682689282.457438,99.59598622439663,-0.05825692557388811,99.16030033520374,-75.71929599161534,46.92066073080847,-0.0018680744261119033,,,
37,1682689282.4608676,99.57889781186391,-0.06263169781205166,99.1438780454729,-75.69628403878865,46.93146346300931,-0.0018683021879483453,,,
38,1682689282.464941,99.55860198092049,-0.0660064700502152,99.12164678537903,-75.67264545358088,46.94284827683976,-0.0018685299497847871,,,
39,1682689282.4690185,99.53828595512039,-0.06800624228837876,99.10460507821898,-75.64865597441568,46.95457801192744,-0.0018687577116212291,,,
40,1682689282.4735227,99.51579568923164,-0.07013101452654234,99.08432718249401,-75.62393959447331,46.96667422830619,-0.001868985473457671,,,
41,1682689282.4761243,99.50270896824483,-0.07225578676470588,99.06815218417445,-75.55627527370618,46.97913692597603,-0.001869213235294113,,,
42,1682689282.4801989,99.48221299485184,-0.07600555900286944,99.04191258578508,-75.35356173060217,46.99224638537703,-0.0018694409971305548,,,
43,1682689282.4834454,99.46588217743275,-0.07975533124103301,99.02898717062635,-75.32836776535154,47.006002606509206,-0.0018696687589669966,,,
44,1682689282.4887846,99.43902513658063,-0.08088010347919655,99.00861533317368,-75.30297389411915,47.01995282866164,-0.0018698965208034386,,,
45,1682689282.4914012,99.4258628599283,-0.08412987571736011,98.99239536800725,-75.27678026189002,47.03446357240982,-0.0018701242826398804,,,
46,1682689282.4955223,99.40513302376108,-0.08650464795552369,98.97173020471242,-75.25006180239228,47.04938391751679,-0.0018703520444763224,,,
47,1682689282.4987702,99.38879501056431,-0.08887942019368723,98.95358454346837,-75.22341837018136,47.064713863982554,-0.0018705798063127642,,,
48,1682689282.5041611,99.36171195232049,-0.09087919243185079,98.9365072560234,-75.19660002594804,47.08038873170553,-0.0018708075681492062,,,
49,1682689282.5067744,99.34865611789277,-0.09287896467001436,98.91616522810754,-75.16918187238916,47.09640852068575,-0.001871035329985648,,,
50,1682689282.5100245,99.33241880971663,-0.09462873690817791,98.89574808015892,-75.19107326265723,47.11273011085548,-0.0018712630918220898,,,
51,1682689282.5140963,99.31207691204703,-0.09912850914634147,98.87770855701378,-75.28960706671523,47.1298278229595,-0.0018714908536585318,,,
52,1682689282.518186,99.29164448947856,-0.10175328138450503,98.86070581534943,-75.26132291445755,47.14737825649001,-0.0018717186154949736,,,
53,1682689282.5218143,99.27351806959707,-0.1043780536226686,98.84040435384773,-75.23288849168341,47.16538141144701,-0.0018719463773314157,,,
54,1682689282.5252354,99.25642673046713,-0.10725282586083214,98.82011121944262,-75.20387790247011,47.18388040789821,-0.0018721741391678575,,,
55,1682689282.5293038,99.23610150843679,-0.1075025980989957,98.78810423929703,-75.17496756981437,47.20242248513269,-0.0018724019010042995,,,
56,1682689282.53338,99.21573697954247,-0.10975237033715926,98.7841571955104,-75.14553117582771,47.22135260369211,-0.0018726296628407413,,,
57,1682689282.5370154,99.19758427105829,-0.11125214257532282,98.76588873516341,-75.11594451146021,47.24054140337334,-0.001872857424677183,,,
58,1682689282.540423,99.1805924977409,-0.11350191481348638,98.74559679034354,-74.96413186831344,47.260118244379505,-0.001873085186513625,,,
59,1682689282.5444922,99.16030033520374,-0.11475168705164994,98.72314730156191,-74.52240253959272,47.279910646439774,-0.001873312948350067,,,
60,1682689282.5477855,99.1438780454729,-0.11787645928981348,98.70587653951097,-74.49267829445424,47.30024201006195,-0.001873540710186509,,,
61,1682689282.5522437,99.12164678537903,-0.11962623152797705,98.68953670927505,-74.46260585259019,47.32087517487364,-0.0018737684720229507,,,
62,1682689282.5556612,99.10460507821898,-0.12325100376614062,98.66909095454739,-74.43233446046948,47.34213354138266,-0.0018739962338593927,,,
63,1682689282.5597277,99.08432718249401,-0.12450077600430418,98.65273674698614,-74.40226210925289,47.36360746894577,-0.0018742239956958345,,,
64,1682689282.5629714,99.06815218417445,-0.12375054824246774,98.63020148764406,-74.37194105890082,47.38495199702135,-0.0018744517575322763,,,
65,1682689282.5682304,99.04191258578508,-0.1260003204806313,98.61403418531208,-74.34122206294192,47.406684566421866,-0.0018746795193687184,,,
66,1682689282.5708148,99.02898717062635,-0.12700009271879484,98.59384602432988,-74.44963411050507,47.428589576808776,-0.0018749072812051602,,,
67,1682689282.5748882,99.00861533317368,-0.13099986495695842,98.56818986752667,-74.97787949858166,47.45118446899456,-0.0018751350430416022,,,
68,1682689282.5781314,98.99239536800725,-0.13362463719512196,98.55549787439749,-74.94636947731283,47.47423208260684,-0.001875362804878044,,,
69,1682689282.5822635,98.97173020471242,-0.1332494094332855,98.53550261429703,-74.91488461021831,47.49721497683314,-0.001875590566714486,,,
70,1682689282.5858917,98.95358454346837,-0.13412418167144907,98.51956076825587,-74.88299805375415,47.520348752011984,-0.0018758183285509278,,,
71,1682689282.5893064,98.9365072560234,-0.13712395390961266,98.4995856862049,-74.85113665150269,47.54399992871888,-0.0018760460903873696,,,
72,1682689282.5933738,98.91616522810754,-0.1392487261477762,98.47819695374554,-74.81932551188257,47.568017586716856,-0.0018762738522238116,,,
73,1682689282.5974562,98.89574808015892,-0.14149849838593975,98.46147884627106,-74.78738887575784,47.59242328603977,-0.0018765016140602534,,,
74,1682689282.6010656,98.87770855701378,-0.14112327062410332,98.44149545561147,-74.7552514178383,47.61676426597669,-0.0018767293758966954,,,
75,1682689282.6044734,98.86070581534943,-0.14187304286226685,98.42556310512302,-74.67390596381104,47.64123456683231,-0.0018769571377331372,,,
76,1682689282.6085422,98.84040435384773,-0.14474781510043042,98.40400241191621,-74.48843619062387,47.666200709182135,-0.0018771848995695793,,,
77,1682689282.6126094,98.82011121944262,-0.144247587338594,98.38731164331591,-74.45583474558174,47.691080572112114,-0.001877412661406021,,,
78,1682689282.6190243,98.78810423929703,-0.14687235957675754,98.36725034871189,-74.42303302102502,47.71641315646859,-0.0018776404232424629,,,
79,1682689282.6198153,98.7841571955104,-0.14762213181492112,98.34723189977743,-74.39075719570853,47.74187506174376,-0.0018778681850789049,,,
80,1682689282.6234767,98.76588873516341,-0.14812190405308467,98.32598877878863,-74.35840629419222,47.76742316786992,-0.0018780959469153467,,,
81,1682689282.6275437,98.74559679034354,-0.14862167629124823,98.30901713302136,-74.32585511292123,47.793057474847075,-0.0018783237087517887,,,
82,1682689282.6320357,98.72314730156191,-0.14937144852941175,98.293027367181,-74.29287828632543,47.818821102742916,-0.0018785514705882305,,,
83,1682689282.6354725,98.70587653951097,-0.15112122076757534,98.27298630525428,-74.18587566934332,47.84488653182828,-0.0018787792324246725,,,
84,1682689282.638724,98.68953670927505,-0.1521209930057389,98.24733432360227,-73.86690040983507,47.87112440190005,-0.0018790069942611143,,,
85,1682689282.6427927,98.66909095454739,-0.15112076524390244,98.23467278603484,-73.83415823735534,47.897189752416566,-0.0018792347560975561,,,
86,1682689282.646047,98.65273674698614,-0.152370537482066,98.21452220074403,-73.80131643291888,47.923470663987196,-0.0018794625179339981,,,
87,1682689282.6505315,98.63020148764406,-0.15437030972022955,98.19846774902916,-73.76854943188472,47.95009649681505,-0.00187969027977044,,,
88,1682689282.6537488,98.61403418531208,-0.1553700819583931,98.17830161637004,-73.73553328288946,47.9768947706293,-0.001879918041606882,,,
89,1682689282.657766,98.59384602432988,-0.1568698541965567,98.16051303511207,-73.70261685657111,48.00395172556537,-0.0018801458034433238,,,
90,1682689282.6628811,98.56818986752667,-0.15686962643472024,98.13943558747926,-73.66972539511038,48.031008641217014,-0.0018803735652797658,,,
91,1682689282.6654305,98.55549787439749,-0.1567443986728838,98.12316466855935,-73.63626083412896,48.05804395755038,-0.0018806013271162076,,,
92,1682689282.669447,98.53550261429703,-0.15874417091104737,98.10256201363593,-73.73557363692093,48.08542419514098,-0.0018808290889526494,,,
93,1682689282.6726491,98.51956076825587,-0.1586189431492109,98.08420265893265,-74.04433911198146,48.1127828334133,-0.0018810568507890914,,,
94,1682689282.6766615,98.4995856862049,-0.15836871538737446,98.06312980886051,-74.01048291038758,48.140098312333485,-0.0018812846126255332,,,
95,1682689282.6809578,98.47819695374554,-0.15899348762553803,98.04696453016528,-73.97670199537008,48.16752155213852,-0.0018815123744619752,,,
96,1682689282.684316,98.46147884627106,-0.15999325986370158,98.02671634220829,-73.94332241169869,48.195117232929945,-0.001881740136298417,,,
97,1682689282.68833,98.44149545561147,-0.16174303210186516,98.00417122072308,-73.9096669899418,48.2230147149109,-0.001881967898134859,,,
98,1682689282.6915302,98.42556310512302,-0.1626178043400287,97.9912309175041,-73.8760617744666,48.25106307784441,-0.0018821956599713008,,,
99,1682689282.6958582,98.40400241191621,-0.16274257657819227,97.97093757513734,-73.84240644407053,48.27913296152734,-0.0018824234218077426,,,
100,1682689282.6992018,98.38731164331591,-0.16374234881635583,97.95065611551,-73.80880132005723,48.30737528619667,-0.0018826511836441847,,,
101,1682689282.7032206,98.36725034871189,-0.1611171210545194,97.93444330585712,-73.41898465131005,48.335164810870666,-0.0018828789454806265,,,
102,1682689282.7072308,98.34723189977743,-0.16149189329268293,97.91120969176647,-73.1570181796337,48.36301897636179,-0.0018831067073170685,,,
103,1682689282.7114863,98.32598877878863,-0.16249166553084649,97.8945343569054,-73.12338100044046,48.391045582839325,-0.0018833344691535103,,,
104,1682689282.7148862,98.30901713302136,-0.16461643776901005,97.8741040173906,-73.08959457722824,48.41943867060794,-0.0018835622309899523,,,
105,1682689282.7180893,98.293027367181,-0.1654912100071736,97.85774968452225,-73.05595748865379,48.4479826393291,-0.001883789992826394,,,
106,1682689282.722104,98.27298630525428,-0.16586598224533716,97.83945496647398,-73.02239509002942,48.47659124886739,-0.001884017754662836,,,
107,1682689282.7272377,98.24733432360227,-0.16424075448350076,97.81808198304769,-72.98908155198193,48.50491953868118,-0.001884245516499278,,,
108,1682689282.7297618,98.23467278603484,-0.1647405267216643,97.80177675869315,-72.95571829638553,48.53333402934595,-0.0018844732783357197,,,
109,1682689282.733779,98.21452220074403,-0.16436529895982785,97.78116555611528,-73.07513326557243,48.561683800624735,-0.0018847010401721617,,,
110,1682689282.7369795,98.19846774902916,-0.1656150711979914,97.76263306294912,-73.44789498005875,48.59024913295764,-0.0018849288020086035,,,
111,1682689282.7409997,98.17830161637004,-0.16511484343615496,97.741314702912,-73.41417550537304,48.618728185870694,-0.0018851565638450456,,,
112,1682689282.744546,98.16051303511207,-0.1649896156743185,97.72514317861287,-73.38038085892867,48.647185639465484,-0.0018853843256814874,,,
113,1682689282.7487478,98.13943558747926,-0.1678643879124821,97.7048886564477,-73.34646089559882,48.676138934554466,-0.0018856120875179292,,,
114,1682689282.7519915,98.12316466855935,-0.16911416015064562,97.68241255553095,-73.31246576047175,48.70530779069755,-0.0018858398493543712,,,
115,1682689282.7560987,98.10256201363593,-0.1682389323888092,97.66928515278492,-73.27874646855594,48.734325687319256,-0.001886067611190813,,,
116,1682689282.7597654,98.08420265893265,-0.16873870462697274,97.64876318534468,-73.24537823738757,48.76342978479194,-0.001886295373027255,,,
117,1682689282.7639935,98.06312980886051,-0.1683634768651363,97.62849321078583,-73.15796685474746,48.79246916287864,-0.0018865231348636968,,,
118,1682689282.767237,98.04696453016528,-0.16636324910329986,97.60476820036888,-72.93027562931384,48.82116354113927,-0.0018867508967001388,,,
119,1682689282.7712996,98.02671634220829,-0.16773802134146343,97.5917535541661,-72.89674585516903,48.85009504048786,-0.0018869786585365806,,,
120,1682689282.775823,98.00417122072308,-0.16748779357962698,97.57139670103295,-72.8631911391246,48.87898338048432,-0.0018872064203730224,,,
121,1682689282.7784195,97.9912309175041,-0.16773756581779053,97.55515940325029,-72.82988634313197,48.90791480126407,-0.0018874341822094644,,,
122,1682689282.7824912,97.97093757513734,-0.1674873380559541,97.53472860326372,-72.7965815926977,48.93680306269168,-0.0018876619440459062,,,
123,1682689282.7865605,97.95065611551,-0.16748711029411764,97.51649474043857,-72.76350177488123,48.965691284834875,-0.0018878897058823482,,,
124,1682689282.7898135,97.93444330585712,-0.16761188253228118,97.49934384120874,-72.73047197758066,48.9946010277275,-0.00188811746771879,,,
125,1682689282.7944527,97.91120969176647,-0.16898665477044478,97.47898818076678,-72.69741723836736,49.02374789170808,-0.001888345229555232,,,
126,1682689282.797772,97.8945343569054,-0.16973642700860833,97.45863848378075,-72.64884065578177,49.05302407660736,-0.0018885729913916739,,,
127,1682689282.8018386,97.8741040173906,-0.16898619924677188,97.43638162118344,-72.56441766985597,49.08217086201909,-0.0018888007532281157,,,
128,1682689282.805094,97.85774968452225,-0.16861097148493542,97.4234241108871,-72.53184313792815,49.11125292804484,-0.0018890285150645577,,,
129,1682689282.8087356,97.83945496647398,-0.167360743723099,97.40303041746598,-72.49934354430746,49.14011935444764,-0.0018892562769009995,,,
130,1682689282.81299,97.81808198304769,-0.16761051596126253,97.3825925534275,-72.46656938953316,49.16902886163373,-0.0018894840387374415,,,
131,1682689282.8162355,97.80177675869315,-0.16923528819942613,97.36299990012145,-72.433845208752,49.19821860997548,-0.0018897118005738833,,,
132,1682689282.8203382,97.78116555611528,-0.16861006043758966,97.34566591730378,-72.40159539396419,49.22730051886354,-0.0018899395624103253,,,
133,1682689282.824035,97.76263306294912,-0.16810983267575322,97.32529013088971,-72.36917087501956,49.25629614833176,-0.0018901673242467671,,,
134,1682689282.828311,97.741314702912,-0.16848460491391679,97.3090353436965,-72.3746194083919,49.28535641861712,-0.001890395086083209,,,
135,1682689282.8315547,97.72514317861287,-0.16910937715208033,97.28663350737996,-72.46710936886296,49.31452444978732,-0.001890622847919651,,,
136,1682689282.8356173,97.7048886564477,-0.1694841493902439,97.26961725526286,-72.43481201522654,49.343757121774665,-0.0018908506097560927,,,
137,1682689282.8401256,97.68241255553095,-0.16810892162840746,97.25340024052295,-72.40286499484375,49.372752594105194,-0.0018910783715925348,,,
138,1682689282.8427587,97.66928515278492,-0.16635869386657104,97.23307030974213,-72.37119324611156,49.40144618667736,-0.0018913061334289766,,,
139,1682689282.846875,97.64876318534468,-0.16698346610473458,97.20646797355401,-72.33904615254693,49.43024754013437,-0.0018915338952654186,,,
140,1682689282.8509407,97.62849321078583,-0.16648323834289813,97.19340860156662,-72.30669894013066,49.45896261417154,-0.0018917616571018604,,,
141,1682689282.855696,97.60476820036888,-0.1677330105810617,97.17718920459905,-72.27432675282441,49.48789324926282,-0.0018919894189383022,,,
142,1682689282.8582976,97.5917535541661,-0.16785778281922525,97.1568807138671,-72.24227987821307,49.51684540510353,-0.0018922171807747442,,,
143,1682689282.862367,97.57139670103295,-0.1666075550573888,97.13628278247545,-72.16634784451065,49.545581921321286,-0.001892444942611186,,,
144,1682689282.8656127,97.55515940325029,-0.16660732729555236,97.11812268785735,-72.02519668760127,49.57431839825462,-0.001892672704447628,,,
145,1682689282.8696969,97.53472860326372,-0.16548209953371593,97.10104638884133,-71.99346760649196,49.60286079559884,-0.0018929004662840698,,,
146,1682689282.8733418,97.51649474043857,-0.1652318717718795,97.08068517616026,-71.96176353830263,49.63136003359095,-0.0018931282281205118,,,
147,1682689282.8767703,97.49934384120874,-0.16535664401004305,97.06441339451713,-71.93008448318453,49.65988079233248,-0.0018933559899569536,,,
148,1682689282.8808393,97.47898818076678,-0.16423141624820664,97.04206237403098,-71.89870508312204,49.68820747148491,-0.0018935837517933954,,,
149,1682689282.8849072,97.45863848378075,-0.16348118848637017,97.02476047592967,-71.86765030569316,49.716404751149796,-0.0018938115136298375,,,
150,1682689282.8893554,97.43638162118344,-0.16310596072453373,97.004388520435,-71.83649570397206,49.7445373114287,-0.0018940392754662793,,,
151,1682689282.8919432,97.4234241108871,-0.1627307329626973,96.98811554514593,-71.86135942070703,49.772605152321624,-0.0018942670373027213,,,
152,1682689282.8960161,97.40303041746598,-0.16410550520086084,96.96549451931247,-72.01846675748882,49.80091011430251,-0.001894494799139163,,,
153,1682689282.9000978,97.3825925534275,-0.1638552774390244,96.94849402099828,-71.98760703421367,49.829171916931266,-0.001894722560975605,,,
154,1682689282.9040108,97.36299990012145,-0.16148004967718796,96.92819834527663,-71.95649683148137,49.857024039632385,-0.001894950322812047,,,
155,1682689282.9074726,97.34566591730378,-0.16235482191535153,96.91199487543284,-71.92508604442975,49.88502704328606,-0.0018951780846484887,,,
156,1682689282.911542,97.32529013088971,-0.16297959415351507,96.88570959023583,-71.89372540812141,49.91313780782457,-0.0018954058464849307,,,
157,1682689282.9147882,97.3090353436965,-0.16322936639167865,96.87247772803245,-71.86264039482045,49.941291653146365,-0.0018956336083213725,,,
158,1682689282.9192646,97.28663350737996,-0.1613541386298422,96.85408064550296,-71.83175584723608,49.96912205867594,-0.0018958613701578145,,,
159,1682689282.9226706,97.26961725526286,-0.15960391086800574,96.83788669241703,-71.80132229028695,49.99665058444715,-0.0018960891319942563,,,
160,1682689282.9259167,97.25340024052295,-0.15822868310616933,96.81755294966393,-71.74985731575111,50.02394191056156,-0.0018963168938306981,,,
161,1682689282.929986,97.23307030974213,-0.16060345534433287,96.79918021030367,-71.66617883962823,50.051642838034745,-0.0018965446556671402,,,
162,1682689282.9353108,97.20646797355401,-0.16160322758249643,96.77792042356783,-71.63525128470096,50.07951620649433,-0.001896772417503582,,,
163,1682689282.9379249,97.19340860156662,-0.16172799982066,96.7617168769306,-71.6046491215158,50.107411095703355,-0.001897000179340024,,,
164,1682689282.9411714,97.17718920459905,-0.16010277205882353,96.74142284872514,-71.57464764317952,50.13502566518786,-0.0018972279411764658,,,
165,1682689282.9452364,97.1568807138671,-0.15897754429698707,96.71080080111902,-71.54462118376514,50.162446155083266,-0.0018974557030129078,,,
166,1682689282.9493594,97.13628278247545,-0.16060231653515067,96.70093124908482,-71.51466984987833,50.190146886134336,-0.0018976834648493496,,,
167,1682689282.9529922,97.11812268785735,-0.15885208877331422,96.68441094317622,-71.48456840179504,50.217545737427045,-0.0018979112266857916,,,
168,1682689282.956403,97.10104638884133,-0.1587268610114778,96.66786324830807,-71.44123596423636,50.24492298940147,-0.0018981389885222334,,,
169,1682689282.96047,97.08068517616026,-0.15860163324964133,96.6447593518067,-71.36477385314035,50.27227864205763,-0.0018983667503586752,,,
170,1682689282.96372,97.06441339451713,-0.15710140548780488,96.62696071257866,-71.33494774531644,50.29937553502312,-0.0018985945121951172,,,
171,1682689282.9681845,97.04206237403098,-0.15547617772596842,96.61095099510511,-71.3051967001724,50.326192108264095,-0.001898822274031559,,,
172,1682689282.9716403,97.02476047592967,-0.155975949964132,96.59087717158043,-71.27569575783562,50.35309488235607,-0.001899050035868001,,,
173,1682689282.9757094,97.004388520435,-0.15622572220229558,96.56456297876433,-71.24604482672153,50.38004073723132,-0.0018992777977044429,,,
174,1682689282.9789598,96.98811554514593,-0.1564754944404591,96.55174495513386,-71.21661899274807,50.40702967288985,-0.0018995055595408847,,,
175,1682689282.9834816,96.96549451931247,-0.15397526667862266,96.5316842416287,-71.18734323857495,50.4335873685869,-0.0018997333213773267,,,
176,1682689282.986889,96.94849402099828,-0.15522503891678624,96.51568644235469,-71.15814254727603,50.460360625338055,-0.0018999610832137685,,,
177,1682689282.9909565,96.92819834527663,-0.1567248111549498,96.49560665973023,-71.09404335252663,50.487392563211024,-0.0019001888450502105,,,
178,1682689282.994204,96.91199487543284,-0.15647458339311335,96.47821302971893,-70.98626584702278,50.51438134173187,-0.0019004166068866523,,,
179,1682689282.9994721,96.88570959023583,-0.15509935563127691,96.45743502059446,-70.95751139003623,50.5411329205959,-0.0019006443687230943,,,
180,1682689283.002124,96.87247772803245,-0.15409912786944047,96.43735295420925,-70.92875697857586,50.567711979904686,-0.0019008721305595361,,,
181,1682689283.0058112,96.85408064550296,-0.15184890010760402,96.42133672139165,-70.90010247571034,50.593902919319696,-0.0019010998923959781,,,
182,1682689283.0090568,96.83788669241703,-0.15159867234576757,96.3998472510792,-70.87137312095322,50.620050699382574,-0.00190132765423242,,,
183,1682689283.013132,96.81755294966393,-0.15309844458393113,96.38301570283978,-70.84279360645486,50.646457160567266,-0.0019015554160688617,,,
184,1682689283.0168133,96.79918021030367,-0.1544732168220947,96.36292647409363,-70.8144138636272,50.673100742839914,-0.0019017831779053038,,,
185,1682689283.0210698,96.77792042356783,-0.15284798906025826,96.34285395752302,-70.90303113616807,50.69946400538805,-0.0019020109397417456,,,
186,1682689283.024314,96.7617168769306,-0.1498477612984218,96.32152147607333,-71.22478991326868,50.725309787839294,-0.0019022387015781876,,,
187,1682689283.028377,96.74142284872514,-0.14997253353658538,96.30495556672336,-71.19632365066562,50.75117709103996,-0.0019024664634146294,,,
188,1682689283.034508,96.71080080111902,-0.14959730577474895,96.28904546293361,-71.16788256430574,50.77697967485465,-0.0019026942252510712,,,
189,1682689283.036484,96.70093124908482,-0.15034707801291247,96.26910090974818,-71.13984361072266,50.802911579588034,-0.0019029219870875132,,,
190,1682689283.0397916,96.68441094317622,-0.15022185025107607,96.24760044897684,-71.11220679007182,50.828821885003144,-0.001903149748923955,,,
191,1682689283.0431046,96.66786324830807,-0.1500966224892396,96.23098710341999,-71.0844192326081,50.85471059109997,-0.001903377510760397,,,
192,1682689283.0477295,96.6447593518067,-0.1490963947274032,96.21078283700184,-71.05660659037376,50.88042677764156,-0.0019036052725968388,,,
193,1682689283.05129,96.62696071257866,-0.14872116696556673,96.19480750842762,-70.86913963634738,50.90607824479716,-0.0019038330344332808,,,
194,1682689283.0544927,96.61095099510511,-0.14747093920373028,96.16812759140352,-70.20622246076182,50.931514072329804,-0.0019040607962697226,,,
195,1682689283.0585084,96.59087717158043,-0.14822071144189383,96.15531274546184,-70.17924312054559,50.95707922078115,-0.0019042885581061647,,,
196,1682689283.0637724,96.56456297876433,-0.14709548368005743,96.13492532700958,-70.1520401833278,50.98245028964339,-0.0019045163199426065,,,
197,1682689283.0663366,96.55174495513386,-0.14634525591822095,96.11883990690947,-70.12525972666162,51.00769195901808,-0.0019047440817790483,,,
198,1682689283.0703497,96.5316842416287,-0.14597002815638452,96.09864198266953,-70.09845446619941,51.0328689090068,-0.0019049718436154903,,,
199,1682689283.07355,96.51568644235469,-0.14559480039454809,96.0809086825204,-70.07140075961557,51.05798113960953,-0.001905199605451932,,,
200,1682689283.0775669,96.49560665973023,-0.1458445726327116,96.05976208788834,-70.04484408098637,51.08313645099555,-0.001905427367288374,,,
201,1682689283.0810447,96.47821302971893,-0.14396934487087518,96.0436634751532,-70.01863533556117,51.10796832258934,-0.001905655129124816,,,
202,1682689283.0851946,96.45743502059446,-0.14396911710903876,96.02346435158282,-70.51082460694106,51.13280015489872,-0.0019058828909612577,,,
203,1682689283.0892055,96.43735295420925,-0.1434688893472023,96.00133984340292,-70.79077939252966,51.15754570778826,-0.0019061106527976997,,,
204,1682689283.0924044,96.42133672139165,-0.14384366158536585,95.98538012833062,-70.76390995163139,51.18235590149493,-0.0019063384146341415,,,
