,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1682699815.3215628,6.0937516234108,0.01851909251933105,6.489576041445464,-0.15743652166471137,111.89558423151584,-0.0016440925193310515,,,
31,1682699815.32544,6.112991019326475,0.018643945603308756,6.5099683054347075,-0.16627557997659032,111.8921596493219,-0.0016439456033087534,,,
32,1682699815.3285272,6.128310840855934,0.018268798687286456,6.526201880070094,-0.17479012706839117,111.88880397536637,-0.001643798687286455,,,
33,1682699815.3332555,6.151773865071877,0.023393651771264158,6.54669085776524,-0.18428545576962932,111.88450695128083,-0.001643651771264157,,,
34,1682699815.3364522,6.167636724525657,0.023143504855241862,6.564866263785851,-0.1942527753225762,111.88025587501623,-0.001643504855241859,,,
35,1682699815.3403394,6.1869258101860405,0.02364335793921956,6.582884127158953,-0.2036736693577357,111.8759129840678,-0.0016433579392195607,,,
36,1682699815.3442621,6.206391176131226,0.025768211023197263,6.604100420758054,-0.21321943909584243,111.8711797930085,-0.0016432110231972626,,,
37,1682699815.3481522,6.225694458861526,0.027143064107174965,6.6204468925807545,-0.2230399706135612,111.8661940643431,-0.0016430641071749645,,,
38,1682699815.3512816,6.241268361297418,0.029517917191152668,6.638718864733467,-0.23336009302578994,111.8607721147319,-0.0016429171911526662,,,
39,1682699815.355263,6.261236522275532,0.03089277027513037,6.660933698466534,-0.2442047873453114,111.85509762751462,-0.0016427702751303681,,,
40,1682699815.3591492,6.280727571077452,0.03101762335910807,6.677231257331656,-0.2548246231890072,111.8494002068659,-0.00164262335910807,,,
41,1682699815.363039,6.300236556427349,0.03189247644308577,6.697876104426374,-0.26608189273537586,111.84354209028095,-0.0016424764430857718,,,
42,1682699815.3669884,6.3200444842435335,0.03151732952706347,6.716403694648096,-0.27837625778604286,111.8377528819344,-0.0016423295270634737,,,
43,1682699815.3700976,6.3356385190549345,0.03501718261104118,6.734300045332297,-0.2891371471004659,111.8313208088849,-0.0016421826110411756,,,
44,1682699815.3739831,6.355125980547259,0.038892035695018874,6.754554673577839,-0.3003001771354989,111.82417698987999,-0.0016420356950188773,,,
45,1682699815.3778663,6.374601484340932,0.038141888778996574,6.770697433254889,-0.31173966968389205,111.8171709603659,-0.0016418887789965792,,,
46,1682699815.3818333,6.394492140585731,0.03751674186297429,6.797066509657211,-0.3232796752554989,111.81027975992517,-0.0016417418629742812,,,
47,1682699815.3854442,6.412575215596978,0.038766594946951984,6.810909089108518,-0.3351212789818681,111.8031589822958,-0.0016415949469519829,,,
48,1682699815.3895118,6.432945987651576,0.038891448030929684,6.827087418582875,-0.3470131244485511,111.796015271235,-0.0016414480309296848,,,
49,1682699815.3935518,6.453178256127349,0.04226630111490739,6.847311219670752,-0.35908088986277736,111.78825165588869,-0.0016413011149073867,,,
50,1682699815.3980405,6.47565762576992,0.04389115419888509,6.867633430531174,-0.371257996706691,111.78018958210134,-0.0016411541988850884,,,
51,1682699815.4008198,6.489576041445464,0.04364100728286279,6.885886917644883,-0.38194592626682655,111.77217345613496,-0.0016410072828627904,,,
52,1682699815.4048917,6.5099683054347075,0.04426586036684049,6.905243572901103,-0.39474253688993877,111.76404255506728,-0.0016408603668404923,,,
53,1682699815.4081333,6.526201880070094,0.0426407134508182,6.921183295482704,-0.4074141761827041,111.75621016641266,-0.001640713450818194,,,
54,1682699815.4122245,6.54669085776524,0.0473905665347959,6.941203062280667,-0.4199608441451661,111.7475053088804,-0.001640566534795896,,,
55,1682699815.4158545,6.564866263785851,0.0492654196187736,6.9589627636620826,-0.4330572273654685,111.73845607207221,-0.0016404196187735978,,,
56,1682699815.4194553,6.582884127158953,0.0471402727027513,6.980690400474025,-0.4459536740789608,111.72979718934694,-0.0016402727027512996,,,
57,1682699815.4236953,6.604100420758054,0.047765125786729,6.996735075961513,-0.4592748940895124,111.72102353152037,-0.0016401257867290015,,,
58,1682699815.4269621,6.6204468925807545,0.0491399788707067,7.016994564737694,-0.47257410344607725,111.71199733608772,-0.0016399788707067034,,,
59,1682699815.4306138,6.638718864733467,0.051639831954684405,7.034425952992785,-0.4850639625331188,111.7025119592918,-0.0016398319546844051,,,
60,1682699815.4350533,6.660933698466534,0.05426468503866211,7.056049578462622,-0.49876532561363174,111.69254444071514,-0.001639685038662107,,,
61,1682699815.4383104,6.677231257331656,0.053139538122639815,7.076224210437329,-0.512117956285203,111.68278359288168,-0.001639538122639809,,,
62,1682699815.4424362,6.697876104426374,0.05463939120661751,7.09228159499937,-0.524822966146758,111.67274724702467,-0.0016393912066175107,,,
63,1682699815.4461436,6.716403694648096,0.05463924429059521,7.113851376780287,-0.5388480371721145,111.6627109281537,-0.0016392442905952126,,,
64,1682699815.4497423,6.734300045332297,0.05351409737457292,7.131469031794556,-0.553620299925833,111.65288128002594,-0.0016390973745729145,,,
65,1682699815.4538152,6.754554673577839,0.055513950458550614,7.151620929767276,-0.5681932744711896,111.64268429220475,-0.0016389504585506162,,,
66,1682699815.4570613,6.770697433254889,0.056888803542528316,7.167587378321365,-0.5835978635078891,111.63223476677749,-0.0016388035425283182,,,
67,1682699815.4623637,6.797066509657211,0.057388656626506024,7.193368265212667,-0.6002257635178055,111.62169342666638,-0.00163865662650602,,,
68,1682699815.4651473,6.810909089108518,0.058888509710483726,7.206937519722942,-0.6151913805265138,111.61087658853174,-0.0016385097104837218,,,
69,1682699815.4684005,6.827087418582875,0.05913836279446143,7.227065923283461,-0.6302069298896874,111.60001385654817,-0.0016383627944614237,,,
70,1682699815.4724672,6.847311219670752,0.06001321587843913,7.243089191907296,-0.6450975456041392,111.58899042862839,-0.0016382158784391256,,,
71,1682699815.4765537,6.867633430531174,0.062263068962416825,7.263237876576191,-0.6601879788187643,111.57755374018028,-0.0016380689624168273,,,
72,1682699815.4802208,6.885886917644883,0.06263792204639453,7.280820404532268,-0.6754282678183491,111.56604819746578,-0.0016379220463945293,,,
73,1682699815.4840903,6.905243572901103,0.06401277513037223,7.302562945718285,-0.6904936614539655,111.5542901171452,-0.0016377751303722312,,,
74,1682699815.4872768,6.921183295482704,0.06338762821434993,7.318616039501497,-0.7059337385930795,111.54264686589796,-0.001637628214349933,,,
75,1682699815.491279,6.941203062280667,0.06276248129832764,7.338707459864388,-0.7217141837769503,111.53111844372408,-0.0016374812983276348,,,
76,1682699815.4948292,6.9589627636620826,0.06551233438230533,7.360500318129015,-0.7381696393433426,111.51908491935201,-0.0016373343823053367,,,
77,1682699815.4991727,6.980690400474025,0.06451218746628304,7.3779391710423825,-0.754108686142225,111.50723510530567,-0.0016371874662830385,,,
78,1682699815.5023801,6.996735075961513,0.06663704055026075,7.398064131422938,-0.7700977419181757,111.49499499114846,-0.0016370405502607404,,,
79,1682699815.5064301,7.016994564737694,0.06826189363423844,7.4140676142706905,-0.7857615187995416,111.48245641855023,-0.0016368936342384423,,,
80,1682699815.5099123,7.034425952992785,0.06863674671821615,7.435677974212925,-0.8017004773810913,111.46984899168564,-0.001636746718216144,,,
81,1682699815.514221,7.056049578462622,0.06876159980219385,7.453312180396633,-0.8177144641312648,111.4572186313896,-0.001636599802193846,,,
82,1682699815.518241,7.076224210437329,0.06701145288617155,7.47341093485068,-0.8336033255184184,111.4449097439241,-0.0016364528861715479,,,
83,1682699815.5214405,7.09228159499937,0.06376130597014924,7.489414417698431,-0.8500899633116418,111.4331978542987,-0.0016363059701492496,,,
84,1682699815.5257385,7.113851376780287,0.07038615905412696,7.515159006474341,-0.8676310015488898,111.4202690895337,-0.0016361590541269515,,,
85,1682699815.529249,7.131469031794556,0.07413601213810465,7.528427322762913,-0.8842282842309577,111.40665153923078,-0.0016360121381046534,,,
86,1682699815.5332644,7.151620929767276,0.07313586522208236,7.548515846071244,-0.9010511586515849,111.3932176992536,-0.0016358652220823551,,,
87,1682699815.5364459,7.167587378321365,0.07601071830606006,7.564497028390684,-0.9175982443598218,111.37925579666076,-0.001635718306060057,,,
88,1682699815.5415852,7.193368265212667,0.07588557139003775,7.585018278795964,-0.9347469571448815,111.36531688147141,-0.0016355713900377588,,,
89,1682699815.544297,7.206937519722942,0.07488542447401546,7.604570648475933,-0.9518956404655757,111.35156167660782,-0.0016354244740154607,,,
90,1682699815.5483196,7.227065923283461,0.07513527755799315,7.622908053614471,-0.9684927758259418,111.3377605778953,-0.0016352775579931626,,,
91,1682699815.5515218,7.243089191907296,0.07451013064197086,7.639477697233333,-0.98551605510526,111.32407430825614,-0.0016351306419708643,,,
92,1682699815.5555484,7.263237876576191,0.07550998372594857,7.660126150384144,-1.0014783736269446,111.3102043822633,-0.0016349837259485662,,,
93,1682699815.5590622,7.280820404532268,0.07625983680992626,7.679217502916967,-1.0130424827196793,111.29619672075167,-0.0016348368099262682,,,
94,1682699815.5634074,7.302562945718285,0.07538468989390397,7.696472105813351,-1.0297820387528995,111.28234980914834,-0.0016346898939039699,,,
95,1682699815.5666156,7.318616039501497,0.07725954297788167,7.716642558322,-1.0466211978916058,111.26815851826905,-0.0016345429778816718,,,
96,1682699815.5706308,7.338707459864388,0.07800939606185937,7.736815403813508,-1.0639833977538073,111.253829491871,-0.0016343960618593737,,,
97,1682699815.5749872,7.360500318129015,0.07763424914583707,7.758402502173993,-1.0816444654829205,111.23956937371138,-0.0016342491458370754,,,
98,1682699815.5784776,7.3779391710423825,0.07963410222981478,7.775395073447445,-1.099131147270661,111.22494191585835,-0.0016341022298147774,,,
99,1682699815.5825057,7.398064131422938,0.07988395531379248,7.791481900709208,-1.1170661454963495,111.21026856415641,-0.0016339553137924793,,,
100,1682699815.5857089,7.4140676142706905,0.07825880839777018,7.811661925149289,-1.1354071634941911,111.19589372486753,-0.001633808397770181,,,
101,1682699815.5900342,7.435677974212925,0.07963366148174789,7.832994856579146,-1.1565958119931272,111.18126634797257,-0.001633661481747883,,,
102,1682699815.5935638,7.453312180396633,0.08000851456572558,7.849757420215157,-1.174503953743473,111.16657011681124,-0.0016335145657255848,,,
103,1682699815.5975866,7.47341093485068,0.07938336764970329,7.869868445059472,-1.1924120660991293,111.15198871472327,-0.0016333676497032865,,,
104,1682699815.6007898,7.489414417698431,0.08113322073368098,7.885877902829417,-1.2099950209580448,111.13708589377681,-0.0016332207336809885,,,
105,1682699815.6059442,7.515159006474341,0.08025807381765869,7.911347657230222,-1.227702995692209,111.12234382273863,-0.0016330738176586904,,,
106,1682699815.6086051,7.528427322762913,0.0827579269016364,7.924020570023923,-1.2456110198634176,111.10714257033717,-0.001632926901636392,,,
107,1682699815.612634,7.548515846071244,0.0838827799856141,7.94410537915771,-1.263919172303751,111.09173470116457,-0.001632779985614094,,,
108,1682699815.615839,7.564497028390684,0.0825076330695918,7.96859442766014,-1.2823273347652127,111.0765794235701,-0.001632633069591796,,,
109,1682699815.6199546,7.585018278795964,0.0855074861535695,7.980540450298301,-1.3006421745881451,111.0608731229425,-0.0016324861535694977,,,
110,1682699815.6238759,7.604570648475933,0.0855073392375472,8.002177000111587,-1.3194595786318883,111.04516684930093,-0.0016323392375471996,,,
111,1682699815.6275535,7.622908053614471,0.0827571923215249,8.018905765711944,-1.337621904198605,111.0299657318296,-0.0016321923215249015,,,
112,1682699815.6308765,7.639477697233333,0.0848820454055026,8.038972659870357,-1.3558092162088309,111.0143743142474,-0.0016320454055026032,,,
113,1682699815.6350176,7.660126150384144,0.08588189848948032,8.0590419367044,-1.3744717998764424,110.9985992403115,-0.0016318984894803051,,,
114,1682699815.6388416,7.679217502916967,0.08400675157345801,8.082543457783894,-1.3932594333681914,110.98316859962362,-0.001631751573458007,,,
115,1682699815.6422799,7.696472105813351,0.08400660465743572,8.095700592614428,-1.4119719899225984,110.96773798592176,-0.0016316046574357088,,,
116,1682699815.6462991,7.716642558322,0.08450645774141341,8.115805609582925,-1.4303843269324061,110.95221555753605,-0.0016314577414134107,,,
117,1682699815.6503189,7.736815403813508,0.08713131082539112,8.13180527644041,-1.4488466662309636,110.93621098736962,-0.0016313108253911126,,,
118,1682699815.6546204,7.758402502173993,0.08863116390936882,8.165137717170534,-1.4687226970044482,110.91993091917962,-0.0016311639093688143,,,
119,1682699815.6580064,7.775395073447445,0.08775601699334652,8.169005900630108,-1.487281932795701,110.90381160089791,-0.0016310169933465163,,,
120,1682699815.661212,7.791481900709208,0.09000587007732422,8.187644251697208,-1.5060815286444136,110.88727902208787,-0.0016308700773242182,,,
121,1682699815.6652331,7.811661925149289,0.08775572316130192,8.20777914746513,-1.5250312871217313,110.87115975777822,-0.00163072316130192,,,
122,1682699815.6694872,7.832994856579146,0.08700557624527963,8.227869992195718,-1.5438308241290626,110.85517828295937,-0.0016305762452796218,,,
123,1682699815.672841,7.849757420215157,0.08950542932925733,8.245499931678415,-1.5627554917564,110.83873762677726,-0.0016304293292573237,,,
124,1682699815.6768649,7.869868445059472,0.08950528241323503,8.263084629555202,-1.582005546069934,110.82229699758116,-0.0016302824132350255,,,
125,1682699815.680068,7.885877902829417,0.08788013549721274,8.283161187462868,-1.6013556989952609,110.80615488079815,-0.0016301354972127274,,,
126,1682699815.685164,7.911347657230222,0.08850498858119044,8.303290130387907,-1.6216425382087025,110.78989798891382,-0.0016299885811904293,,,
127,1682699815.6876996,7.924020570023923,0.08950484166516814,8.320724959702593,-1.6435275712795474,110.77345744067581,-0.001629841665168131,,,
128,1682699815.691718,7.94410537915771,0.09150469474914583,8.342209723100417,-1.6631443609361984,110.75664955274439,-0.001629694749145833,,,
129,1682699815.6966178,7.96859442766014,0.09200454783312353,8.358219934975503,-1.6827360361137622,110.73974985012914,-0.0016295478331235349,,,
130,1682699815.699008,7.980540450298301,0.09125440091710123,8.37822200733592,-1.7019263218766842,110.7229879370047,-0.0016294009171012366,,,
131,1682699815.7033372,8.002177000111587,0.09275425400107894,8.399997843894132,-1.721492853092369,110.70595052585671,-0.0016292540010789385,,,
132,1682699815.706685,8.018905765711944,0.09075410708505664,8.41737788170362,-1.7414356297611258,110.68928050837418,-0.0016291070850566404,,,
133,1682699815.710701,8.038972659870357,0.09087896016903434,8.433268100153404,-1.7609017620276595,110.6725875574602,-0.0016289601690343421,,,
134,1682699815.7147174,8.0590419367044,0.09325381325301205,8.453261856137809,-1.7780099985262787,110.65545838560044,-0.001628813253012044,,,
135,1682699815.7194207,8.082543457783894,0.09387866633698974,8.474609204154149,-1.7858733690552198,110.63821443863937,-0.001628666336989746,,,
136,1682699815.7220538,8.095700592614428,0.09350351942096745,8.49130472079648,-1.80562819047376,110.62103939991671,-0.0016285194209674477,,,
137,1682699815.7260773,8.115805609582925,0.09200337250494514,8.51133263285415,-1.8252585825559906,110.60413991318966,-0.0016283725049451496,,,
138,1682699815.7292793,8.13180527644041,0.09225322558892285,8.527363347391699,-1.8450879855471751,110.58719453261371,-0.0016282255889228515,,,
139,1682699815.73595,8.165137717170534,0.09462807867290056,8.553042676260857,-1.8649671193338615,110.56981293109195,-0.0016280786729005532,,,
140,1682699815.7367246,8.169005900630108,0.09262793175687825,8.565723027758613,-1.8847964638406174,110.55279872323565,-0.0016279317568782552,,,
141,1682699815.740457,8.187644251697208,0.09387778484085596,8.585780885857039,-1.904451618972839,110.53555493819073,-0.001627784840855957,,,
142,1682699815.7444892,8.20777914746513,0.09462763792483365,8.605853118055029,-1.9260928323497128,110.51817341762704,-0.0016276379248336588,,,
143,1682699815.7485125,8.227869992195718,0.09387749100881136,8.631363985376591,-1.95747042675239,110.50092968655417,-0.0016274910088113607,,,
144,1682699815.752043,8.245499931678415,0.09450234409278906,8.64391846784836,-1.9771679256675623,110.48357118038001,-0.0016273440927890626,,,
145,1682699815.7555645,8.263084629555202,0.09612719717676677,8.660404476232003,-1.997316486292095,110.46591421576483,-0.0016271971767667644,,,
146,1682699815.759585,8.283161187462868,0.09662705026074447,8.68033205630015,-2.016938744437694,110.44816543646581,-0.0016270502607444663,,,
147,1682699815.7636158,8.303290130387907,0.09750190334472217,8.700296501856277,-2.036686276229492,110.43025596123057,-0.0016269033447221682,,,
148,1682699815.767109,8.320724959702593,0.09575175642869987,8.721896110185797,-2.0567846272506127,110.41266795882586,-0.00162675642869987,,,
149,1682699815.7714205,8.342209723100417,0.09775160951267757,8.738662771961819,-2.076882948817087,110.39471261672773,-0.0016266095126775718,,,
150,1682699815.7746334,8.358219934975503,0.09762646259665528,8.755095265927423,-2.0975325745739846,110.37678026203311,-0.0016264625966552738,,,
151,1682699815.7786474,8.37822200733592,0.09562631568063297,8.77593734793938,-2.119024015499904,110.35921530100393,-0.0016263156806329755,,,
152,1682699815.7830174,8.399997843894132,0.09750116876461068,8.799271552630062,-2.1420821471520144,110.34130596069882,-0.0016261687646106774,,,
153,1682699815.7865052,8.41737788170362,0.09937602184858839,8.81325729835149,-2.1628556718413257,110.32305224111775,-0.0016260218485883793,,,
154,1682699815.789694,8.433268100153404,0.09700087493256608,8.829597362742856,-2.183202648974204,110.30523479645456,-0.001625874932566081,,,
155,1682699815.7937064,8.453261856137809,0.09875072801654379,8.850398991677258,-2.2035997752154453,110.28709593293287,-0.001625728016543783,,,
156,1682699815.797984,8.474609204154149,0.09900058110052148,8.873418336533343,-2.2241975863532937,110.26891117556228,-0.0016255811005214849,,,
157,1682699815.801307,8.49130472079648,0.09925043418449919,8.887358943955347,-2.2449459037918924,110.25068052434278,-0.0016254341844991866,,,
158,1682699815.8052933,8.51133263285415,0.09862528726847689,8.908468226035819,-2.2655436559532394,110.23256470219664,-0.0016252872684768885,,,
159,1682699815.808484,8.527363347391699,0.0996251403524546,8.924292763533769,-2.286266825117381,110.2142652236968,-0.0016251403524545904,,,
160,1682699815.8135953,8.553042676260857,0.0998749934364323,8.944328229227953,-2.304256222924846,110.19591985134805,-0.0016249934364322921,,,
161,1682699815.8161192,8.565723027758613,0.09962484652041,8.961711521253028,-2.314813588115917,110.17762042682027,-0.001624846520409994,,,
162,1682699815.8201115,8.585780885857039,0.0987496996043877,8.982359903474341,-2.3356158243791247,110.15948175220076,-0.001624699604387696,,,
163,1682699815.8241067,8.605853118055029,0.0979995526883654,9.002559044189162,-2.3559191605377774,110.14148086707208,-0.0016245526883653977,,,
164,1682699815.82919,8.631363985376591,0.0974994057723431,9.01867319365212,-2.3765966204701323,110.12357185059926,-0.0016244057723430996,,,
165,1682699815.831707,8.64391846784836,0.0982492588563208,9.039451808118667,-2.3974486558617123,110.10552509860769,-0.0016242588563208015,,,
166,1682699815.8350122,8.660404476232003,0.10049911194029851,9.05612511988226,-2.4181759442393544,110.08706508608778,-0.0016241119402985033,,,
167,1682699815.8390074,8.68033205630015,0.09787396502427621,9.075999277379617,-2.4391526386940403,110.06908726932065,-0.0016239650242762052,,,
168,1682699815.84301,8.700296501856277,0.09849881810825391,9.095824448436108,-2.4607222197912475,110.05099467745222,-0.001623818108253907,,,
169,1682699815.8473403,8.721896110185797,0.10024867119223162,9.116619557314143,-2.4841897413196357,110.03258066672532,-0.0016236711922316088,,,
170,1682699815.8507018,8.738662771961819,0.10024852427620931,9.133184893280244,-2.5053674546476166,110.01416668298444,-0.0016235242762093107,,,
171,1682699815.8539963,8.755095265927423,0.10299837736018702,9.153074752081782,-2.5266700125871493,109.99524759704536,-0.0016233773601870127,,,
172,1682699815.8581748,8.77593734793938,0.10537323044416472,9.173077974009441,-2.547922591587432,109.97589229016049,-0.0016232304441647144,,,
173,1682699815.8628538,8.799271552630062,0.10462308352814242,9.193743475252845,-2.5693000151996164,109.9566747727664,-0.0016230835281424163,,,
174,1682699815.865661,8.81325729835149,0.10349793661212013,9.210345803396942,-2.5903027875611544,109.93766392611555,-0.0016229366121201182,,,
175,1682699815.8689406,8.829597362742856,0.10137278969609782,9.226314491330838,-2.6115802532933388,109.91904343354761,-0.00162278969609782,,,
176,1682699815.8731158,8.850398991677258,0.10162264278007553,9.246080247341679,-2.633083368745069,109.90037704713077,-0.0016226427800755219,,,
177,1682699815.877736,8.873418336533343,0.10262249586405323,9.271137312075409,-2.654719570526176,109.88152700436025,-0.0016224958640532238,,,
178,1682699815.8805342,8.887358943955347,0.10337234894803093,9.28351002802777,-2.6759520727429487,109.86253922607095,-0.0016223489480309255,,,
179,1682699815.884771,8.908468226035819,0.10262220203200863,9.303280604516301,-2.6975592570454245,109.84368923727247,-0.0016222020320086274,,,
180,1682699815.8879473,8.924292763533769,0.10324705511598634,9.323119182625627,-2.7187917005409608,109.8247244733727,-0.0016220551159863293,,,
181,1682699815.8919687,8.944328229227953,0.10474690819996405,9.342908847288417,-2.7400740762025584,109.80548421144937,-0.001621908199964031,,,
182,1682699815.8954532,8.961711521253028,0.10487176128394174,9.359927147651009,-2.7616561916599776,109.7862210160946,-0.001621761283941733,,,
183,1682699815.8995736,8.982359903474341,0.10424661436791945,9.381249831308955,-2.783787854543506,109.76707264981317,-0.0016216143679194349,,,
184,1682699815.9036043,9.002559044189162,0.10174646745189714,9.39774082085765,-2.805644699673415,109.74838351886707,-0.0016214674518971366,,,
185,1682699815.9068198,9.01867319365212,0.10362132053587485,9.419124348071046,-2.8276910715573673,109.72935000864503,-0.0016213205358748385,,,
186,1682699815.9109662,9.039451808118667,0.10449617361985254,9.434572459166487,-2.8521175950305073,109.71015580248677,-0.0016211736198525404,,,
187,1682699815.9142933,9.05612511988226,0.10387102670383025,9.453479307741329,-2.874049181149514,109.69107642540185,-0.0016210267038302422,,,
188,1682699815.9182591,9.075999277379617,0.10512087978780796,9.474395291996066,-2.895380518992426,109.67176747112829,-0.001620879787807944,,,
189,1682699815.9222152,9.095824448436108,0.10512073287178565,9.491103531241487,-2.91651175447986,109.65245854384078,-0.001620732871785646,,,
190,1682699815.9263659,9.116619557314143,0.10499558595576336,9.518999057416233,-2.937567933213606,109.63317260395675,-0.0016205859557633477,,,
191,1682699815.9296756,9.133184893280244,0.10599543903974104,9.533332321922611,-2.959274319675917,109.61370300771902,-0.0016204390397410496,,,
192,1682699815.9336495,9.153074752081782,0.10662029212371875,9.549470948561279,-2.981380822666626,109.59411863638,-0.0016202921237187516,,,
193,1682699815.9376462,9.173077974009441,0.10637014520769644,9.56966955459579,-3.003212195941549,109.57458021286195,-0.0016201452076964533,,,
194,1682699815.941775,9.193743475252845,0.10699499829167415,9.585843930979653,-3.025792194229227,109.55492701424258,-0.0016199982916741552,,,
195,1682699815.9450922,9.210345803396942,0.10511985137565187,9.6045294722696,-3.0494569622077963,109.53561824887122,-0.0016198513756518571,,,
196,1682699815.9482827,9.226314491330838,0.10649470445962955,9.62592151426252,-3.0710818306359036,109.51605694589377,-0.0016197044596295588,,,
197,1682699815.952232,9.246080247341679,0.10711955754360726,9.642147414428353,-3.093132191974315,109.49638086781502,-0.0016195575436072608,,,
198,1682699815.9572384,9.271137312075409,0.10561941062758497,9.66274292522,-3.115157493168437,109.47698034173186,-0.0016194106275849627,,,
199,1682699815.959711,9.28351002802777,0.10624426371156266,9.680760722931295,-3.136882396239383,109.45746504054742,-0.0016192637115626644,,,
200,1682699815.9636621,9.303280604516301,0.10811911679554036,9.702153955553813,-3.1587824849686017,109.43760536008703,-0.0016191167955403663,,,
201,1682699815.9676268,9.323119182625627,0.10624396987951806,9.718356043127677,-3.1808076979041804,109.41809011287464,-0.0016189698795180682,,,
202,1682699815.9715817,9.342908847288417,0.10649382296349577,9.7388979755874,-3.2034980306984973,109.39852897181333,-0.00161882296349577,,,
203,1682699815.9749827,9.359927147651009,0.10799367604747347,9.757102777949017,-3.227279871968719,109.37869233272849,-0.0016186760474734719,,,
204,1682699815.979244,9.381249831308955,0.11074352913145118,9.774164249183217,-3.249024656153829,109.35835059144544,-0.0016185291314511738,,,
