,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1682689946.4315605,5.861858769786798,0.00036906658562938345,6.250852692297914,-0.04186427735239067,111.36067504506296,-0.0023690665856293852,,,
16,1682689946.4356349,5.871499198574122,0.000993854358004663,6.266378929033973,-0.04619867449286931,111.36050874172757,-0.002368854358004678,,,
17,1682689946.4388814,5.882579401526295,0.000493642130379955,6.285907746325643,-0.05062513787462201,111.36042613975263,-0.0023686421303799705,,,
18,1682689946.4428554,5.896142214393066,-0.0002565700972447251,6.3058147765554065,-0.05481948022897083,111.36046907206217,-0.0023684299027552634,,,
19,1682689946.4467661,5.909489395785774,0.0019932176751305416,6.325285154917491,-0.05971322570786282,111.36013554356792,-0.0023682176751305558,,,
20,1682689946.4508073,5.923281673089095,0.001743005447505862,6.344751954165907,-0.06480677035669381,111.3598438835101,-0.0023680054475058486,,,
21,1682689946.454057,5.934372454189052,0.002992793219881141,6.37133164531351,-0.07010011417545907,111.35934309434458,-0.002367793219881141,,,
22,1682689946.4579437,5.947637451510513,0.004992580992256434,6.3800909295006685,-0.07566819775735723,111.35850767729929,-0.002367580992256434,,,
23,1682689946.4628444,5.964363130564777,0.005242368764631727,6.39958397558266,-0.08138612011372959,111.35763046284238,-0.0023673687646317263,,,
24,1682689946.4668493,5.978031724909391,0.0056171565370070195,6.419223765325101,-0.0868837950024687,111.35669053451184,-0.002367156537007019,,,
25,1682689946.4691854,5.988209323080303,0.006491944309382312,6.438788884788452,-0.09268291867304475,111.35560422645965,-0.0023669443093823116,,,
26,1682689946.4731998,6.007513635488744,0.006616732081757604,6.455747436081245,-0.09821345120235653,111.35449703745785,-0.0023667320817576045,,,
27,1682689946.4770844,6.026193120111069,0.007991519854132897,6.475167578170239,-0.10424468409871787,111.35315980288632,-0.002366519854132897,,,
28,1682689946.4810154,6.0450961669687935,0.00886630762650819,6.494577007339908,-0.11040106020541061,111.35167618859315,-0.0023663076265081897,,,
29,1682689946.4846678,6.0626589868871275,0.010241095398883482,6.5140245268894015,-0.1165824309472918,111.34996252873025,-0.002366095398883482,,,
30,1682689946.4885714,6.081430189349617,0.011490883171258775,6.534048163433751,-0.12298909347462697,111.34803973975964,-0.002365883171258775,,,
31,1682689946.4924586,6.100122285174965,0.011490670943634066,6.54957713515873,-0.1292204534868961,111.34611698630145,-0.0023656709436340674,,,
32,1682689946.4966974,6.12050542867833,0.01349045871600936,6.569006799842681,-0.1357021424284008,111.3438596049635,-0.0023654587160093603,,,
33,1682689946.4999375,6.136675465562975,0.015240246488384655,6.588431703229154,-0.14207334443287595,111.34130942866979,-0.0023652464883846527,,,
34,1682689946.503056,6.1522421661997715,0.016240034260759945,6.608541048655791,-0.1488875395452244,111.3385919561924,-0.0023650342607599456,,,
35,1682689946.506948,6.1716695990128505,0.017489822033135236,6.628051194247348,-0.1560817164953561,111.33566535460731,-0.002364822033135238,,,
36,1682689946.5108428,6.1911113132026605,0.01923960980551053,6.643566291689045,-0.16335082216276842,111.33244595806647,-0.002364609805510531,,,
37,1682689946.514807,6.210899350778197,0.018614397577885824,6.663008461834471,-0.1707448373117725,111.3293311793481,-0.0023643975778858232,,,
38,1682689946.5188386,6.23102419082164,0.019614185350261118,6.682537688253012,-0.17846368499959736,111.32604910444606,-0.002364185350261116,,,
39,1682689946.522811,6.250852692297914,0.020238973122636412,6.70243899079775,-0.18613250949393664,111.32266248274635,-0.0023639731226364085,,,
40,1682689946.5259213,6.266378929033973,0.0218637608950117,6.721899049218473,-0.1938012915590623,111.31900398255293,-0.0023637608950117014,,,
41,1682689946.5298297,6.285907746325643,0.022488548667386993,6.741348374674018,-0.20184488692735988,111.31524093556185,-0.002363548667386994,,,
42,1682689946.533808,6.3058147765554065,0.020988336439762285,6.756894478459564,-0.2091379853672193,111.3117289216273,-0.0023633364397622867,,,
43,1682689946.537699,6.325285154917491,0.02448812421213758,6.7768575658321595,-0.21693648901150284,111.30763128226887,-0.002363124212137579,,,
44,1682689946.5415893,6.344751954165907,0.025487911984512873,6.796444805608594,-0.22491559530312502,111.30336634672675,-0.002362911984512872,,,
45,1682689946.546901,6.37133164531351,0.026487699756888167,6.816018862587822,-0.23267085027856568,111.29893411500095,-0.0023626997568881643,,,
46,1682689946.5486515,6.3800909295006685,0.027862487529263458,6.835626475778121,-0.24102288728729224,111.29427183770544,-0.002362487529263457,,,
47,1682689946.552547,6.39958397558266,0.028612275301638748,6.85567151814845,-0.24964842652499714,111.28948409715026,-0.0023622753016387496,,,
48,1682689946.5564718,6.419223765325101,0.027362063074014044,6.8712775531685635,-0.2581495851555394,111.28490555672762,-0.0023620630740140425,,,
49,1682689946.560383,6.438788884788452,0.028111850846389338,6.890825244553379,-0.2669988490467965,111.2802015530453,-0.002361850846389335,,,
50,1682689946.5637798,6.455747436081245,0.02761163861876463,6.9103933093520595,-0.27799381643225374,111.27558125072345,-0.0023616386187646277,,,
51,1682689946.5676696,6.475167578170239,0.03011142639113992,6.9302605137426285,-0.28768987772120647,111.27054265467378,-0.00236142639113992,,,
52,1682689946.5715573,6.494577007339908,0.030736214163515213,6.949680708884674,-0.2969360978255538,111.26539951182646,-0.002361214163515213,,,
53,1682689946.5754526,6.5140245268894015,0.030861001935890506,6.9690783154924265,-0.30623241090428815,111.26023548802955,-0.0023610019358905054,,,
54,1682689946.5794632,6.534048163433751,0.0319857897082658,6.984543139392502,-0.3156289524923457,111.25488325158693,-0.0023607897082657983,,,
55,1682689946.5825737,6.54957713515873,0.031110577480641093,7.003950256962063,-0.32515079035722466,111.24967746589081,-0.0023605774806410907,,,
56,1682689946.5864654,6.569006799842681,0.03236036525301638,7.0237913121641204,-0.3345221790566404,111.24426255108699,-0.0023603652530163836,,,
57,1682689946.590356,6.588431703229154,0.03286015302539168,7.0431805966802905,-0.3441442028702545,111.23876400594753,-0.002360153025391676,,,
58,1682689946.594378,6.608541048655791,0.03435994079776697,7.062567503456009,-0.35408244452623305,111.23301449877634,-0.002359940797766969,,,
59,1682689946.5982785,6.628051194247348,0.03598472857014226,7.08199980356629,-0.3642785796932595,111.22699311311142,-0.0023597285701422613,,,
60,1682689946.6013803,6.643566291689045,0.03635951634251756,7.097853461207811,-0.3743150431105242,111.22090901357288,-0.002359516342517554,,,
61,1682689946.6052673,6.663008461834471,0.03698430411489285,7.117213136299749,-0.3844267683765476,111.21472036723668,-0.0023593041148928465,,,
62,1682689946.6091716,6.682537688253012,0.03860909188726814,7.136559751387638,-0.39466395846909835,111.20825984240675,-0.0023590918872681394,,,
63,1682689946.6131504,6.70243899079775,0.038358879659643436,7.15993359681478,-0.40497641041039734,111.20184118601325,-0.002358879659643432,,,
64,1682689946.6170409,6.721899049218473,0.038358667432018725,7.175843056291781,-0.415088007822958,111.19542256513216,-0.0023586674320187247,,,
65,1682689946.6209292,6.741348374674018,0.04023345520439402,7.195201544110623,-0.42535017155083826,111.18869023283332,-0.002358455204394017,,,
66,1682689946.6240373,6.756894478459564,0.04060824297676931,7.210634907076409,-0.4360641194605965,111.18189518666085,-0.00235824297676931,,,
67,1682689946.6280127,6.7768575658321595,0.040233030749144603,7.230002893080014,-0.44517334018770954,111.17516292538681,-0.0023580307491446024,,,
68,1682689946.6319094,6.796444805608594,0.04010781852151989,7.249246775109908,-0.45322111006986193,111.16845161608721,-0.0023578185215198952,,,
69,1682689946.6358035,6.816018862587822,0.03898260629389519,7.269285144585228,-0.46355513867935977,111.1619285904581,-0.0023576062938951876,,,
70,1682689946.6397042,6.835626475778121,0.04198239406627048,7.288873819952036,-0.47381456860792864,111.15490360525315,-0.0023573940662704805,,,
71,1682689946.643692,6.85567151814845,0.04335718183864577,7.308470889608869,-0.4844964430982602,111.14764857447848,-0.002357181838645773,,,
72,1682689946.6467967,6.8712775531685635,0.04273196961102107,7.3284289137368015,-0.4952776840426127,111.14049816152627,-0.0023569696110210658,,,
73,1682689946.6506855,6.890825244553379,0.04448175738339636,7.344079467897328,-0.5060588827924001,111.13305495361831,-0.002356757383396358,,,
74,1682689946.6545784,6.9103933093520595,0.04635654515577165,7.363632167735455,-0.5171134131311872,111.1252980342926,-0.002356545155771651,,,
75,1682689946.6585562,6.9302605137426285,0.04610633292814695,7.383181270020713,-0.5302761177266908,111.11758298340332,-0.0023563329281469435,,,
76,1682689946.6624508,6.949680708884674,0.04610612070052224,7.402791095071731,-0.5446377773905149,111.10986796802645,-0.0023561207005222363,,,
77,1682689946.6663408,6.9690783154924265,0.04635590847289753,7.422581001747197,-0.5556832919998985,111.10211115523796,-0.0023559084728975287,,,
78,1682689946.6694422,6.984543139392502,0.04685569624527282,7.438000444533131,-0.5668794508842926,111.09427071211384,-0.0023556962452728216,,,
79,1682689946.6733341,7.003950256962063,0.047480484017648115,7.457326367667786,-0.5782262540436266,111.08632572219207,-0.002355484017648114,,,
80,1682689946.677313,7.0237913121641204,0.046730271790023405,7.480653703844936,-0.5898241594212424,111.07850626655478,-0.002355271790023407,,,
81,1682689946.6812015,7.0431805966802905,0.047980059562398696,7.496544250123714,-0.601321564215666,111.07047768180978,-0.0023550595623986993,,,
82,1682689946.6850893,7.062567503456009,0.04860484733477399,7.515967479269486,-0.6130700712283661,111.06234455026714,-0.0023548473347739917,,,
83,1682689946.6889884,7.08199980356629,0.04935463510714928,7.535301709014846,-0.6247431921436875,111.05408595546483,-0.0023546351071492846,,,
84,1682689946.692172,7.097853461207811,0.04997942287952458,7.550776924758371,-0.6341021571013535,111.04572281386488,-0.002354422879524577,,,
85,1682689946.6960597,7.117213136299749,0.05035421065189987,7.570619930784146,-0.6454008487441599,111.03729695839131,-0.00235421065189987,,,
86,1682689946.6999447,7.136559751387638,0.05097899842427516,7.590128133824872,-0.6569923231838232,111.02876655612009,-0.0023539984242751623,,,
87,1682689946.7046385,7.15993359681478,0.05135378619665046,7.609571945486367,-0.6685337694488198,111.02017343997525,-0.002353786196650455,,,
88,1682689946.7078333,7.175843056291781,0.05035357396902575,7.629038413373888,-0.6805750306924746,111.0117476910389,-0.0023535739690257475,,,
89,1682689946.7117207,7.195201544110623,0.051103361741401045,7.648855456548326,-0.6925412708908353,111.0031964788429,-0.0023533617414010404,,,
90,1682689946.71482,7.210634907076409,0.053353149513776336,7.664439362754882,-0.7043325185616314,110.9942688058431,-0.002353149513776333,,,
91,1682689946.7187092,7.230002893080014,0.05435293728615163,7.683868865220993,-0.7161987024107953,110.98517383665963,-0.0023529372861516257,,,
92,1682689946.722558,7.249246775109908,0.05372772505852692,7.703312676882488,-0.726717921314643,110.97618348529862,-0.002352725058526918,,,
93,1682689946.726542,7.269285144585228,0.05197751283090221,7.722852635272819,-0.736921880326546,110.96748599991817,-0.002352512830902211,,,
94,1682689946.7304366,7.288873819952036,0.05160230060327751,7.742802157295634,-0.7488605082899408,110.95885129943616,-0.0023523006032775034,,,
95,1682689946.7343328,7.308470889608869,0.0537270883756528,7.762334891561713,-0.7607742103372592,110.94986105461237,-0.002352088375652796,,,
96,1682689946.7383008,7.3284289137368015,0.05422687614802809,7.781866428161826,-0.7728869394811139,110.94078717945294,-0.0023518761480280886,,,
97,1682689946.7414124,7.344079467897328,0.05422666392040339,7.797470818054078,-0.7849249753726895,110.93171333980594,-0.0023516639204033815,,,
98,1682689946.7452998,7.363632167735455,0.05560145169277867,7.8175149556883365,-0.7970625036885359,110.9224094545892,-0.002351451692778674,,,
99,1682689946.7491865,7.383181270020713,0.05510123946515397,7.837143503231827,-0.809697663117646,110.91318927073293,-0.0023512394651539668,,,
100,1682689946.7531016,7.402791095071731,0.05472602723752926,7.856715760474838,-0.8237245877997927,110.9040318717751,-0.002351027237529259,,,
101,1682689946.7570777,7.422581001747197,0.05497581500990455,7.876582560039683,-0.8383000738936812,110.89483267540565,-0.002350815009904552,,,
102,1682689946.7601757,7.438000444533131,0.055725602782279844,7.892552705578016,-0.850637975420722,110.88550801577655,-0.0023506027822798444,,,
103,1682689946.7640586,7.457326367667786,0.056475390554655135,7.912221388929223,-0.8632506963935286,110.87605789288779,-0.0023503905546551373,,,
104,1682689946.7687454,7.480653703844936,0.05772517832703043,7.931674195033047,-0.8760882619264304,110.86639864089132,-0.0023501783270304297,,,
105,1682689946.771938,7.496544250123714,0.05722496609940572,7.951141313440566,-0.8885509733945047,110.8568230902553,-0.0023499660994057226,,,
106,1682689946.7758405,7.515967479269486,0.05847475387178101,7.971324047032774,-0.9011385796518754,110.84703841051159,-0.002349753871781015,,,
107,1682689946.779725,7.535301709014846,0.05809954164415631,7.986879135763988,-0.9138510806987158,110.83731651566632,-0.002349541644156308,,,
108,1682689946.7828343,7.550776924758371,0.0588493294165316,8.00633671263571,-0.9266884765348419,110.82746915756138,-0.0023493294165316003,,,
109,1682689946.7868056,7.570619930784146,0.0595991171889069,8.025772821051891,-0.9431130164883502,110.8174963361968,-0.002349117188906893,,,
110,1682689946.7907062,7.590128133824872,0.057973904961282186,8.045386311620106,-0.9569359204487179,110.80779546435076,-0.0023489049612821855,,,
111,1682689946.7945938,7.609571945486367,0.05772369273365748,8.064930361600197,-0.9697554687983292,110.79813646094115,-0.0023486927336574784,,,
112,1682689946.798486,7.629038413373888,0.060223480506032774,8.084285620332,-0.9824996759806945,110.78805916380374,-0.002348480506032771,,,
113,1682689946.8024483,7.648855456548326,0.059848268278408064,8.09971900803803,-0.9952187410310083,110.77804465156476,-0.0023482682784080637,,,
114,1682689946.8055642,7.664439362754882,0.05897305605078336,8.119178755007878,-1.0083393557484057,110.76817659007227,-0.002348056050783356,,,
115,1682689946.809449,7.683868865220993,0.05934784382315865,8.139038644434793,-1.021911719168176,110.75824581470616,-0.002347843823158649,,,
116,1682689946.8133366,7.703312676882488,0.058972631595533946,8.158448522018302,-1.03528324383268,110.74837782423847,-0.0023476315955339414,,,
117,1682689946.8172367,7.722852635272819,0.06084741936790924,8.177806155482788,-1.0477007324871852,110.73819612235305,-0.0023474193679092342,,,
118,1682689946.821208,7.742802157295634,0.05997220714028453,8.20121011585273,-1.0589562176908516,110.7281608712141,-0.0023472071402845266,,,
119,1682689946.8250964,7.762334891561713,0.05984699491265982,8.213166338099327,-1.0722120018787806,110.71814657204958,-0.0023469949126598195,,,
120,1682689946.8289845,7.781866428161826,0.060846782685035114,8.232587606769043,-1.0856178840732238,110.70796497670136,-0.002346782685035112,,,
121,1682689946.8320909,7.797470818054078,0.06047157045741041,8.252043413783726,-1.0987734896294434,110.69784616625161,-0.0023465704574104048,,,
122,1682689946.836081,7.8175149556883365,0.0609713582297857,8.271480165159806,-1.1119540761156954,110.6876437254662,-0.002346358229785697,,,
123,1682689946.8399885,7.837143503231827,0.06347114600216099,8.29090977067141,-1.1253097840236124,110.67702299095299,-0.00234614600216099,,,
124,1682689946.8438847,7.856715760474838,0.06372093377453628,8.31082648594483,-1.1387405196921838,110.66636045902816,-0.0023459337745362825,,,
125,1682689946.847846,7.876582560039683,0.06247072154691157,8.326315147197644,-1.1522713065365342,110.65590712723585,-0.0023457215469115753,,,
126,1682689946.8510385,7.892552705578016,0.061720509319286875,8.345757853460787,-1.1676497051441979,110.64557932972802,-0.0023455093192868677,,,
127,1682689946.8549702,7.912221388929223,0.06309529709166216,8.365876547142019,-1.1815840335537924,110.63502148665047,-0.0023452970916621606,,,
128,1682689946.8588588,7.931674195033047,0.06422008486403745,8.385292448127547,-1.1949410864064305,110.62427543092724,-0.002345084864037453,,,
129,1682689946.8627503,7.951141313440566,0.062344872636412745,8.40468933139555,-1.2083983899355222,110.61384315764657,-0.002344872636412746,,,
130,1682689946.8667848,7.971324047032774,0.06296966040878804,8.424060065301958,-1.2220311640762718,110.60330633756826,-0.0023446604087880383,,,
131,1682689946.8698943,7.986879135763988,0.06359444818116333,8.454396890576133,-1.2361152152563133,110.59266497069231,-0.002344448181163331,,,
132,1682689946.8737838,8.00633671263571,0.06421923595353862,8.458106534100825,-1.250299517113288,110.5819190570187,-0.0023442359535386236,,,
133,1682689946.877669,8.025772821051891,0.06521902372591391,8.478563655120839,-1.264308263218607,110.57100584716142,-0.0023440237259139164,,,
134,1682689946.881604,8.045386311620106,0.0647188114982892,8.497946275100698,-1.27340121374615,110.56017633866459,-0.002343811498289209,,,
135,1682689946.8855283,8.064930361600197,0.0638435992706645,8.517519499823436,-1.2797855398357567,110.54949328091423,-0.0023435992706645017,,,
136,1682689946.8894148,8.084285620332,0.0634683870430398,8.53752625237292,-1.2934870737776238,110.53887300806234,-0.002343387043039794,,,
137,1682689946.8925138,8.09971900803803,0.06334317481541508,8.553138527485011,-1.30723823521625,110.52827368718485,-0.002343174815415087,,,
138,1682689946.8964212,8.119178755007878,0.06534296258779038,8.572708472337277,-1.3207161713487527,110.5173397384276,-0.0023429625877903794,,,
139,1682689946.900409,8.139038644434793,0.06759275036016567,8.59228201725298,-1.3344424136260447,110.50602932886656,-0.0023427503601656722,,,
140,1682689946.9043064,8.158448522018302,0.06659253813254097,8.612538374200875,-1.348466631710805,110.494886286514,-0.0023425381325409647,,,
141,1682689946.9081933,8.177806155482788,0.06709232590491626,8.632143119666381,-1.362416303137306,110.48365961382582,-0.0023423259049162575,,,
142,1682689946.912888,8.20121011585273,0.06684211367729155,8.647751794715033,-1.3762914279055396,110.47247480957408,-0.00234211367729155,,,
143,1682689946.9152815,8.213166338099327,0.06621690144966684,8.66889496728997,-1.4004536171347413,110.46139462314478,-0.002341901449666843,,,
144,1682689946.9191694,8.232587606769043,0.06696668922204213,8.688820042808107,-1.4172770200050007,110.45018897345584,-0.002341689222042135,,,
145,1682689946.9230642,8.252043413783726,0.06571647699441743,8.708317445463097,-1.4313081307562112,110.43919252389941,-0.002341476994417428,,,
146,1682689946.9269552,8.271480165159806,0.06584126476679272,8.723756307013023,-1.4453391989440265,110.42817519339339,-0.0023412647667927205,,,
147,1682689946.9308448,8.29090977067141,0.06671605253916801,8.743130075141085,-1.4596710571858889,110.41701148316568,-0.0023410525391680133,,,
148,1682689946.9348319,8.31082648594483,0.0670908403115433,8.76655049643893,-1.474002872864654,110.40578505906436,-0.0023408403115433058,,,
149,1682689946.9379325,8.326315147197644,0.06759062808391861,8.78248389609656,-1.4881340909013598,110.3944750046274,-0.0023406280839185986,,,
150,1682689946.9418247,8.345757853460787,0.0677154158562939,8.801877873714602,-1.5025159602230553,110.38314406924084,-0.002340415856293891,,,
151,1682689946.9458585,8.365876547142019,0.06696520362866919,8.821269473745586,-1.5143014684633458,110.37193866813875,-0.002340203628669184,,,
152,1682689946.949753,8.385292448127547,0.06658999140104448,8.840712183774112,-1.524621754758403,110.36079605193511,-0.0023399914010444763,,,
153,1682689946.9536438,8.40468933139555,0.06708977917341977,8.856774335727275,-1.5388915127982856,110.34956980539582,-0.002339779173419769,,,
154,1682689946.9575293,8.424060065301958,0.06796456694579506,8.876259530098464,-1.5533109956791047,110.33819717913487,-0.0023395669457950616,,,
155,1682689946.9636145,8.454396890576133,0.07021435471817036,8.895726815283652,-1.5675557077562756,110.32644809207014,-0.0023393547181703544,,,
156,1682689946.9643586,8.458106534100825,0.07071414249054565,8.91957946314809,-1.5820749506917735,110.31461537466976,-0.002339142490545647,,,
157,1682689946.968462,8.478563655120839,0.06983893026292094,8.931609660359126,-1.5963445392130415,110.30292910801586,-0.0023389302629209397,,,
158,1682689946.97235,8.497946275100698,0.06946371803529623,8.951093660784581,-1.6107638525753687,110.29130562626041,-0.002338718035296232,,,
159,1682689946.9762611,8.517519499823436,0.06896350580767154,8.9705585580783,-1.625332890778811,110.27976584586541,-0.002338505807671525,,,
160,1682689946.980236,8.53752625237292,0.06896329358004682,8.990044946395225,-1.646813496187087,110.26822610098283,-0.0023382935800468174,,,
161,1682689946.9833379,8.553138527485011,0.06921308135242212,9.009896530783845,-1.6633325151797278,110.25664455868863,-0.0023380813524221103,,,
162,1682689946.987226,8.572708472337277,0.0678378691247974,9.029302609729442,-1.6779823335385804,110.24529313298896,-0.0023378691247974027,,,
163,1682689946.9911149,8.59228201725298,0.0690876568971727,9.044739371377245,-1.6925568098119048,110.23373257818159,-0.002337656897172695,,,
164,1682689946.9951394,8.612538374200875,0.070587444669548,9.0641240779892,-1.7074324413524913,110.22192106134248,-0.002337444669547988,,,
165,1682689946.9990344,8.632143119666381,0.07021223244192329,9.083875676328653,-1.7223331301017475,110.21017232940183,-0.0023372324419232804,,,
166,1682689947.0021355,8.647751794715033,0.06983702021429858,9.103490729203179,-1.7371333769416701,110.1984863823596,-0.0023370202142985732,,,
167,1682689947.0063362,8.66889496728997,0.06933680798667387,9.122858812888971,-1.752059080284533,110.18688413667785,-0.0023368079866738656,,,
168,1682689947.0103245,8.688820042808107,0.07021159575904916,9.142210273648598,-1.7640011125095933,110.17513551127442,-0.0023365957590491585,,,
169,1682689947.0142348,8.708317445463097,0.06996138353142446,9.161720698933376,-1.7748780275962726,110.16342875430742,-0.002336383531424451,,,
170,1682689947.0173311,8.723756307013023,0.06996117130379975,9.178259987396567,-1.7895690729461922,110.15172203285282,-0.0023361713037997438,,,
171,1682689947.0212166,8.743130075141085,0.07146095907617504,9.198541298815353,-1.804210076430137,110.1397643493665,-0.002335959076175036,,,
172,1682689947.0259137,8.76655049643893,0.07146074684855033,9.21480282641564,-1.8193510316759185,110.1278067013926,-0.002335746848550329,,,
173,1682689947.0291092,8.78248389609656,0.07046053462092562,9.240975529184082,-1.8345169441871574,110.11601642062719,-0.0023355346209256215,,,
174,1682689947.0329988,8.801877873714602,0.07171032239330093,9.255316572878199,-1.849507816280804,110.10401701075406,-0.0023353223933009143,,,
175,1682689947.036888,8.821269473745586,0.07171011016567622,9.271572139944947,-1.8646986436120947,110.09201763639336,-0.0023351101656762067,,,
176,1682689947.0407805,8.840712183774112,0.0714598979380515,9.29189875141863,-1.8800144270503132,110.08006013046909,-0.0023348979380514996,,,
177,1682689947.043988,8.856774335727275,0.0714596857104268,9.312355302523455,-1.8899752028136358,110.06810266005722,-0.002334685710426792,,,
178,1682689947.047879,8.876259530098464,0.07220947348280209,9.330898894539825,-1.8972152887339182,110.0560197263857,-0.002334473482802085,,,
179,1682689947.0517664,8.895726815283652,0.07133426125517739,9.349046132919135,-1.9120530617933433,110.04408324346066,-0.0023342612551773773,,,
180,1682689947.0565295,8.91957946314809,0.07270904902755268,9.369585714603776,-1.927238378432438,110.0319167149659,-0.00233404902755267,,,
181,1682689947.0589318,8.931609660359126,0.07145883679992797,9.385982809210297,-1.9422498600527487,110.01995938660367,-0.0023338367999279626,,,
182,1682689947.0628226,8.951093660784581,0.07220862457230326,9.404633003859017,-1.9572116444155672,110.00787659498178,-0.0023336245723032554,,,
183,1682689947.0667095,8.9705585580783,0.07295841234467855,9.426994751693927,-1.9727195927759873,109.99566834010024,-0.002333412344678548,,,
184,1682689947.0706007,8.990044946395225,0.07145820011705385,9.444266918186845,-1.9880537061179362,109.98371111827522,-0.0023332001170538407,,,
185,1682689947.0745823,9.009896530783845,0.07283298788942914,9.46484011031431,-2.0089445667134362,109.9715238508805,-0.002332987889429133,,,
186,1682689947.078479,9.029302609729442,0.07295777566180443,9.483429417164565,-2.033041350621366,109.95931570253619,-0.002332775661804426,,,
187,1682689947.0815787,9.044739371377245,0.07258256343417972,9.501478798788343,-2.0481859257924744,109.9471703390903,-0.0023325634341797184,,,
188,1682689947.0854712,9.0641240779892,0.07408235120655501,9.521896230678642,-2.0635555191566044,109.9347740136127,-0.0023323512065550112,,,
189,1682689947.0894372,9.083875676328653,0.07420713897893032,9.538296200340234,-2.0793501846239546,109.92235680718548,-0.0023321389789303037,,,
190,1682689947.093376,9.103490729203179,0.07370692675130561,9.561129353363011,-2.095019773940022,109.91002330211873,-0.0023319267513055965,,,
191,1682689947.097265,9.122858812888971,0.0743317145236809,9.575133862010157,-2.1105392803661798,109.89758525025432,-0.002331714523680889,,,
192,1682689947.1011508,9.142210273648598,0.07333150229605619,9.595495280632953,-2.125883697163525,109.88531456559842,-0.002331502296056182,,,
193,1682689947.1050622,9.161720698933376,0.07570629006843146,9.61586742520059,-2.141353105197884,109.87264650367672,-0.002331290068431474,,,
194,1682689947.10837,9.178259987396567,0.07345607784080678,9.632168477815316,-2.1620359114066092,109.86035497358361,-0.002331077840806767,,,
195,1682689947.1124263,9.198541298815353,0.07320586561318207,9.650678724152149,-2.1851683353515465,109.84810531192694,-0.0023308656131820595,,,
196,1682689947.1156785,9.21480282641564,0.07570565338555735,9.672792413448333,-2.2001975975805443,109.83543735654246,-0.0023306533855573523,,,
197,1682689947.120913,9.240975529184082,0.07583044115793264,9.689395752000866,-2.2153022646488134,109.82274852020838,-0.0023304411579326448,,,
198,1682689947.1237812,9.255316572878199,0.07495522893030793,9.709420248101123,-2.2305829332734777,109.81020613462077,-0.0023302289303079376,,,
199,1682689947.1270323,9.271572139944947,0.07595501670268323,9.727075885892445,-2.2462156477104016,109.7974964528495,-0.00233001670268323,,,
200,1682689947.1310976,9.29189875141863,0.07657980447505852,9.744599986278917,-2.2620495128831295,109.78468222428057,-0.002329804475058523,,,
201,1682689947.1351888,9.312355302523455,0.07557959224743381,9.76458063657756,-2.2780090812538716,109.77203536292014,-0.0023295922474338153,,,
202,1682689947.1388874,9.330898894539825,0.0762043800198091,9.78475800047264,-2.2888408620598817,109.75928395476207,-0.002329380019809108,,,
203,1682689947.1424918,9.349046132919135,0.07470416779218439,9.80234646372406,-2.2970591818918122,109.74678357966053,-0.0023291677921844006,,,
204,1682689947.1465714,9.369585714603776,0.0764539555645597,9.81996697288479,-2.312705139463782,109.73399040960325,-0.0023289555645596934,,,
