,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
56,1682699676.9061615,6.595892901944815,0.050195733444304474,7.052586547067385,-0.48946985357545414,111.6681461092601,-0.0015707334443044762,,,
57,1682699676.9101112,6.615644690286183,0.0494455902915242,7.068528407094821,-0.5028332281506249,111.6591582042445,-0.001570590291524199,,,
58,1682699676.914235,6.636172803386736,0.052070447138743925,7.091196635067182,-0.5149002084704833,111.64969316944074,-0.001570447138743922,,,
59,1682699676.9181464,6.655642289159677,0.05194530398596365,7.108350738402564,-0.5290620540905583,111.64025088236359,-0.0015703039859636448,,,
60,1682699676.9213245,6.671462358977008,0.05132016083318337,7.128423774311341,-0.5427996657573804,111.63092222983393,-0.0015701608331833677,,,
61,1682699676.92567,6.693093011076833,0.054195017680403086,7.144411021212923,-0.5570862205105438,111.62107100410566,-0.0015700176804030906,,,
62,1682699676.9293027,6.711176312187611,0.05331987452762282,7.169440509732007,-0.5713727466866574,111.6113788563353,-0.0015698745276228135,,,
63,1682699676.9332778,6.73096386087961,0.05306973137484254,7.182868316165183,-0.5856093377709749,111.6017321779968,-0.0015697313748425363,,,
64,1682699676.9364636,6.746821908358918,0.05656958822206226,7.202870886844078,-0.6000954328524621,111.59144931793358,-0.0015695882220622592,,,
65,1682699676.9413962,6.7714068266997165,0.05806944506928198,7.222823295833906,-0.6145565460995309,111.58089382342915,-0.001569445069281982,,,
66,1682699676.9439404,6.784176093300904,0.057194301916501704,7.238777101609442,-0.6295668170391505,111.57049740688264,-0.0015693019165017048,,,
67,1682699676.9478304,6.803700350996057,0.05744415876372143,7.258844161304851,-0.6452258313826624,111.5600555729471,-0.0015691587637214276,,,
68,1682699676.951716,6.823201872671584,0.05694401561094115,7.278810470180831,-0.6602701026080169,111.54970465185384,-0.0015690156109411505,,,
69,1682699676.95561,6.842746473121139,0.06019387245816088,7.298277860052139,-0.6756139699226333,111.53876299244631,-0.0015688724581608734,,,
70,1682699676.9597297,6.8634230880215155,0.0600687293053806,7.313788511884,-0.6911076209844603,111.52784408076539,-0.0015687293053805963,,,
71,1682699676.9628763,6.879216245232881,0.05956858615260032,7.333245159480088,-0.706651180898913,111.51701608192674,-0.0015685861526003192,,,
72,1682699676.966763,6.898723750071467,0.06281844299982003,7.353182822288813,-0.7223944620078809,111.50559734477383,-0.001568442999820042,,,
73,1682699676.9706552,6.918258777460126,0.06394329984703977,7.372674083882833,-0.7378880272855058,111.49397413829536,-0.001568299847039765,,,
74,1682699676.9747174,6.938573228072303,0.06369315669425948,7.392140280168006,-0.7544091664983643,111.48239640124872,-0.0015681566942594878,,,
75,1682699676.9786308,6.958094989523387,0.06456801354147922,7.4116269935433055,-0.7745613577957938,111.47065963828695,-0.0015680135414792107,,,
76,1682699676.9817305,6.973557547134301,0.06531787038869893,7.42748101198536,-0.7904917587322945,111.45878657111528,-0.0015678703886989336,,,
77,1682699676.9856234,6.9929770256875665,0.06556772723591865,7.446830096614572,-0.8068747594600305,111.44686808655457,-0.0015677272359186565,,,
78,1682699676.9895651,7.012640318125167,0.06581758408313838,7.46616851471422,-0.8232828774227479,111.43490418460483,-0.0015675840831383793,,,
79,1682699676.9935875,7.032705606137915,0.0669424409303581,7.489720211991673,-0.8394395062603109,111.42273581332952,-0.0015674409303581022,,,
80,1682699676.997573,7.052586547067385,0.06944229777757784,7.505599119002711,-0.8556966904311303,111.41011303397126,-0.001567297777577825,,,
81,1682699677.0007687,7.068528407094821,0.06831715462479755,7.521035957621814,-0.8721047220003609,111.39769477598136,-0.001567154624797548,,,
82,1682699677.0053098,7.091196635067182,0.06931701147201727,7.540364894361851,-0.8887138930336984,111.38509477037113,-0.0015670114720172709,,,
83,1682699677.0087342,7.108350738402564,0.070941868319237,7.559709238311257,-0.8995671336689663,111.37219940861443,-0.0015668683192369937,,,
84,1682699677.0127413,7.128423774311341,0.06881672516645672,7.579507190283373,-0.9122055342582157,111.35969034186787,-0.0015667251664567166,,,
85,1682699677.0159328,7.144411021212923,0.07156658201367645,7.599089632163865,-0.928731249187358,111.3466814236279,-0.0015665820136764395,,,
86,1682699677.0209293,7.169440509732007,0.07156643886089617,7.618871002222078,-0.9453066740444571,111.33367253140933,-0.0015664388608961624,,,
87,1682699677.0236099,7.182868316165183,0.07131629570811589,7.634930258304355,-0.9621058932606802,111.32070910862261,-0.0015662957081158853,,,
88,1682699677.027603,7.202870886844078,0.07256615255533562,7.656080158356297,-0.979178645244706,111.30751849480511,-0.0015661525553356081,,,
89,1682699677.031586,7.222823295833906,0.07244100940255534,7.672718223533994,-0.9963259763611738,111.29435062871423,-0.001566009402555331,,,
90,1682699677.0347707,7.238777101609442,0.07481586624977504,7.692282689976739,-1.0129510257040906,111.2807510762456,-0.001565866249775054,,,
91,1682699677.038777,7.258844161304851,0.07681572309699478,7.711845958056969,-1.0305508747129102,111.26678800251487,-0.0015657230969947768,,,
92,1682699677.0427654,7.278810470180831,0.07531557994421449,7.733094377467324,-1.0523822661274338,111.25309761526816,-0.0015655799442144994,,,
93,1682699677.046654,7.298277860052139,0.07681543679143422,7.750228058014908,-1.0691781075228473,111.23913459358025,-0.0015654367914342223,,,
94,1682699677.0497522,7.313788511884,0.07756529363865394,7.770079535873274,-1.086299083692314,111.22503526768243,-0.0015652936386539452,,,
95,1682699677.0536387,7.333245159480088,0.07781515048587366,7.789565225141367,-1.1035701066409975,111.21089052439557,-0.001565150485873668,,,
96,1682699677.0576212,7.353182822288813,0.07881500733309339,7.809571597191053,-1.1209911763688873,111.19656403348836,-0.001565007333093391,,,
97,1682699677.0615146,7.372674083882833,0.07756486418031311,7.825560252216646,-1.138337179739771,111.18246478565474,-0.0015648641803131138,,,
98,1682699677.065403,7.392140280168006,0.07743972102753284,7.844988749783329,-1.1559332801725404,111.16838828554773,-0.0015647210275328367,,,
99,1682699677.069301,7.4116269935433055,0.07881457787475256,7.864410098387336,-1.1737794776674175,111.15406187270474,-0.0015645778747525596,,,
100,1682699677.0724902,7.42748101198536,0.07918943472197228,7.883854085373151,-1.1962998561996356,111.1396673207675,-0.0015644347219722825,,,
101,1682699677.0763826,7.446830096614572,0.08143929156919201,7.9036450268864495,-1.2171999855638165,111.12486380415771,-0.0015642915691920054,,,
102,1682699677.080273,7.46616851471422,0.08156414841641173,7.9190817365405195,-1.2351748928833752,111.11003759186413,-0.0015641484164117282,,,
103,1682699677.0850108,7.489720211991673,0.08031400526363146,7.938408719734913,-1.2534516653094454,111.09543862264411,-0.0015640052636314511,,,
104,1682699677.088205,7.505599119002711,0.08081386211085118,7.957751102915917,-1.2713510415269653,111.08074879262463,-0.001563862110851174,,,
105,1682699677.0913105,7.521035957621814,0.0815637189580709,7.977782931651264,-1.2895774406774367,111.06592265839525,-0.0015637189580708969,,,
106,1682699677.0951989,7.540364894361851,0.08256357580529063,7.9971454532762944,-1.3079547579756146,111.05091477654551,-0.0015635758052906198,,,
107,1682699677.0990903,7.559709238311257,0.08406343265251034,8.012556101414564,-1.3261056260240478,111.03563426025457,-0.0015634326525103426,,,
108,1682699677.1030464,7.579507190283373,0.08318828949973008,8.031864130779285,-1.3426402471284424,111.02051282192156,-0.0015632894997300655,,,
109,1682699677.1069424,7.599089632163865,0.08306314634694979,8.05112511158316,-1.3530991682581182,111.00541413131515,-0.0015631463469497884,,,
110,1682699677.110878,7.618871002222078,0.08331300319416951,8.07125833493739,-1.3713926799898517,110.99027002331972,-0.0015630031941695113,,,
111,1682699677.114073,7.634930258304355,0.08443786004138924,8.090736440959859,-1.3899608867702415,110.97492144599873,-0.0015628600413892342,,,
112,1682699677.118281,7.656080158356297,0.08581271688860896,8.110201420769851,-1.4080045925251077,110.95932295594173,-0.001562716888608957,,,
113,1682699677.121591,7.672718223533994,0.08618757373582868,8.12988715960785,-1.4267225913660038,110.94365632679049,-0.00156257373582868,,,
114,1682699677.1254835,7.692282689976739,0.08356243058304841,8.145878466279852,-1.4457652350099488,110.92846687947022,-0.0015624305830484028,,,
115,1682699677.1293757,7.711845958056969,0.08356228743026813,8.165348219258018,-1.4642084529965498,110.91327745817136,-0.0015622874302681257,,,
116,1682699677.1336071,7.733094377467324,0.08431214427748786,8.184802459439622,-1.482473345651903,110.8979517326626,-0.0015621442774878486,,,
117,1682699677.1370356,7.750228058014908,0.08393700112470757,8.208208074085828,-1.4991679393872068,110.88269419829089,-0.0015620011247075715,,,
118,1682699677.141008,7.770079535873274,0.0855618579719273,8.220893823155436,-1.518272763833507,110.86714130777275,-0.0015618579719272941,,,
119,1682699677.144907,7.789565225141367,0.08631171481914703,8.24039472488261,-1.5377015953355928,110.8514521130447,-0.001561714819147017,,,
120,1682699677.1489103,7.809571597191053,0.08706157166636674,8.2598968222506,-1.5566069561669298,110.83562661410674,-0.0015615716663667399,,,
121,1682699677.1521096,7.825560252216646,0.08668642851358647,8.279421636794115,-1.5753876593753295,110.81986930630583,-0.0015614285135864628,,,
122,1682699677.1559973,7.844988749783329,0.0879362853608062,8.299379273313427,-1.5941932598537292,110.80388480747416,-0.0015612853608061856,,,
123,1682699677.1598835,7.864410098387336,0.08918614220802591,8.31496923392781,-1.6128742027087897,110.78767311761169,-0.0015611422080259085,,,
124,1682699677.1637743,7.883854085373151,0.09181099905524563,8.334470135654984,-1.6323527431138591,110.77098429796105,-0.0015609990552456314,,,
125,1682699677.1677482,7.9036450268864495,0.09006085590246535,8.353968646100522,-1.6544849566268431,110.75461360820486,-0.0015608559024653543,,,
126,1682699677.170855,7.9190817365405195,0.08931071274968509,8.373397347448302,-1.6839079985201748,110.73837927470139,-0.0015607127496850772,,,
127,1682699677.1747448,7.938408719734913,0.0908105695969048,8.393164444888479,-1.7030832361896155,110.7218723067567,-0.0015605695969048,,,
128,1682699677.1786377,7.957751102915917,0.08893542644412453,8.412535227391084,-1.7224091430591408,110.70570619041168,-0.001560426444124523,,,
129,1682699677.1826694,7.977782931651264,0.09056028329134425,8.4279879502414,-1.7416847885101212,110.68924471792023,-0.0015602832913442458,,,
130,1682699677.1865664,7.9971454532762944,0.09131014013856396,8.4568797838191,-1.761387382761161,110.67264694121887,-0.0015601401385639687,,,
131,1682699677.189668,8.012556101414564,0.09018499698578368,8.469475242089553,-1.780964366612205,110.65625368588587,-0.0015599969857836916,,,
132,1682699677.193554,8.031864130779285,0.09130985383300341,8.484958815803273,-1.80059155435367,110.63965596122732,-0.0015598538330034144,,,
133,1682699677.1974251,8.05112511158316,0.09205971068022313,8.504283322010773,-1.8186719175286485,110.62292193235885,-0.0015597106802231373,,,
134,1682699677.2014477,8.07125833493739,0.09155956752744286,8.527988708774577,-1.8308152173519572,110.60627881633268,-0.0015595675274428602,,,
135,1682699677.2053394,8.090736440959859,0.09293442437466258,8.543948209149548,-1.8508252204240547,110.58938578757048,-0.001559424374662583,,,
136,1682699677.2092285,8.110201420769851,0.0903092812218823,8.56337809912574,-1.8704102202402535,110.57296994063928,-0.001559281221882306,,,
137,1682699677.2131617,8.12988715960785,0.09368413806910203,8.578888153647169,-1.8895452182922632,110.55594063368859,-0.0015591380691020288,,,
138,1682699677.2163568,8.145878466279852,0.09530899491632175,8.598334733920309,-1.909080163835412,110.53861597059147,-0.0015589949163217517,,,
139,1682699677.2202468,8.165348219258018,0.09230885176354148,8.618363090258512,-1.9287150747798787,110.52183665444097,-0.0015588517635414746,,,
140,1682699677.2241337,8.184802459439622,0.0938087086107612,8.637860933586566,-1.948749933215554,110.50478470384928,-0.0015587086107611975,,,
141,1682699677.2288086,8.208208074085828,0.09593356545798092,8.657302745203435,-1.9688347600371459,110.48734651029027,-0.0015585654579809204,,,
142,1682699677.2313383,8.220893823155436,0.09580842230520065,8.67687927135996,-1.9865345256255091,110.46993106445787,-0.0015584223052006432,,,
143,1682699677.2352269,8.24039472488261,0.09743327915242037,8.696544207305196,-1.9972774753171696,110.45222026247905,-0.0015582791524203661,,,
144,1682699677.2391157,8.2598968222506,0.0948081359996401,8.712592214250144,-2.0171182469069824,110.43498664233121,-0.0015581359996400888,,,
145,1682699677.243009,8.279421636794115,0.09418299284685981,8.732147012339777,-2.0368595920566888,110.41786665673085,-0.0015579928468598117,,,
146,1682699677.2469888,8.299379273313427,0.09430784969407953,8.751977652414116,-2.057048199666866,110.4007239754467,-0.0015578496940795346,,,
147,1682699677.2500975,8.31496923392781,0.09368270654129926,8.77176631653426,-2.0772864778096265,110.38369492871003,-0.0015577065412992574,,,
148,1682699677.2539861,8.334470135654984,0.09768256338851898,8.787889880196758,-2.097251383044199,110.36593881342777,-0.0015575633885189803,,,
149,1682699677.2578743,8.353968646100522,0.09855742023573871,8.807449475538299,-2.1170423133522545,110.3480236722304,-0.0015574202357387032,,,
150,1682699677.2617543,8.373397347448302,0.09593227708295843,8.827003074314954,-2.141288400972423,110.330585712864,-0.001557277082958426,,,
151,1682699677.265726,8.393164444888479,0.09543213393017815,8.85041652613792,-2.1856072401489355,110.31323866633988,-0.001557133930178149,,,
152,1682699677.2696183,8.412535227391084,0.09618199077739788,8.866244535547413,-2.2062387594257635,110.29575531560586,-0.0015569907773978718,,,
153,1682699677.2727232,8.4279879502414,0.0959318476246176,8.8855655494265,-2.226668826356668,110.27831743430367,-0.0015568476246175947,,,
154,1682699677.2785285,8.4568797838191,0.09805670447183731,8.900961519991059,-2.247249932087095,110.26049331003418,-0.0015567044718373176,,,
155,1682699677.2810593,8.469475242089553,0.09743156131905704,8.920283717538213,-2.267503695776203,110.24278282031219,-0.0015565613190570405,,,
156,1682699677.2841704,8.484958815803273,0.09768141816627676,8.939995341879845,-2.28788332032623,110.22502691320115,-0.0015564181662767634,,,
157,1682699677.2880533,8.504283322010773,0.09680627501349649,8.95933884545223,-2.308690941004277,110.20743008404804,-0.0015562750134964862,,,
158,1682699677.2928128,8.527988708774577,0.09655613186071621,8.978652757322907,-2.329246753458251,110.18987872432677,-0.0015561318607162091,,,
159,1682699677.2960045,8.543948209149548,0.10005598870793593,8.997984424214609,-2.345366562336395,110.17169118288079,-0.001555988707935932,,,
160,1682699677.2998903,8.56337809912574,0.09793084555515566,9.013461452550297,-2.3508625040777726,110.15388993644493,-0.0015558455551556549,,,
161,1682699677.302992,8.578888153647169,0.09568070240237538,9.033359171024104,-2.3711182840659277,110.1364977067244,-0.0015557024023753778,,,
162,1682699677.3068812,8.598334733920309,0.09768055924959511,9.052833076570677,-2.3917235234885963,110.11874195574178,-0.0015555592495951006,,,
163,1682699677.3108866,8.618363090258512,0.09818041609681483,9.072305788278019,-2.4124036246136713,110.10089534395969,-0.0015554160968148235,,,
164,1682699677.314786,8.637860933586566,0.10018027294403455,9.091780887663823,-2.4331835508707798,110.0826852109155,-0.0015552729440345464,,,
165,1682699677.318674,8.657302745203435,0.10043012979125428,9.10777833336785,-2.454138192551092,110.06442966048229,-0.0015551297912542693,,,
166,1682699677.3225892,8.67687927135996,0.100054986638474,9.127273728020594,-2.474992951921886,110.04624230118613,-0.0015549866384739922,,,
167,1682699677.3265173,8.696544207305196,0.10205484348569373,9.146740470531777,-2.495416157221663,110.02769142062787,-0.001554843485693715,,,
168,1682699677.3297076,8.712592214250144,0.09980470033291344,9.170165704593577,-2.513356321997137,110.00954955678495,-0.001554700332913438,,,
169,1682699677.333595,8.732147012339777,0.09930455718013316,9.186170410232421,-2.534304387264954,109.99149860578432,-0.0015545571801331608,,,
170,1682699677.3375373,8.751977652414116,0.1015544140273529,9.20568429046039,-2.555277350024198,109.97303869011114,-0.0015544140273528835,,,
171,1682699677.3414712,8.77176631653426,0.10180427087457261,9.225186214386522,-2.5764496925349456,109.95453335704893,-0.0015542708745726063,,,
172,1682699677.3446765,8.787889880196758,0.10042912772179233,9.24075092811777,-2.59764693253714,109.93627798876553,-0.0015541277217923292,,,
173,1682699677.3485649,8.807449475538299,0.09955398456901206,9.2605900197557,-2.618694587770203,109.91818169844005,-0.0015539845690120521,,,
174,1682699677.352452,8.827003074314954,0.09905384141623177,9.280132595108077,-2.639767140494578,109.90017632095686,-0.001553841416231775,,,
175,1682699677.3571165,8.85041652613792,0.10242869826345151,9.299633323404025,-2.660864590710631,109.88155748345417,-0.0015536982634514979,,,
176,1682699677.3603046,8.866244535547413,0.10242855511067123,9.319161551194197,-2.685419725138475,109.86293867197288,-0.0015535551106712208,,,
177,1682699677.3641963,8.8855655494265,0.10142841195789094,9.33920801250521,-2.708806906393721,109.84450166015475,-0.0015534119578909436,,,
178,1682699677.3672974,8.900961519991059,0.10217826880511068,9.354781092703533,-2.730066379716865,109.8259283441267,-0.0015532688051106665,,,
179,1682699677.3711894,8.920283717538213,0.10055312565233039,9.374292796802411,-2.751500614843716,109.8076504362879,-0.0015531256523303894,,,
180,1682699677.3751597,8.939995341879845,0.10117798249955012,9.393771082274254,-2.772610210631147,109.7892589459444,-0.0015529824995501123,,,
181,1682699677.379056,8.95933884545223,0.10330283934676984,9.413286366940316,-2.793769717936793,109.7704812126336,-0.0015528393467698352,,,
182,1682699677.3829463,8.978652757322907,0.10205269619398956,9.433228932623468,-2.8151539271605275,109.75193072239638,-0.001552696193989558,,,
183,1682699677.38684,8.997984424214609,0.10455255304120929,9.44878172294109,-2.8364631976166113,109.73292582407619,-0.001552553041209281,,,
184,1682699677.389951,9.013461452550297,0.10305240988842901,9.468237331487446,-2.859313283233977,109.71419361224004,-0.0015524098884290038,,,
185,1682699677.3939247,9.033359171024104,0.10142726673564874,9.491797229016415,-2.889869240379887,109.69575680859312,-0.0015522667356487267,,,
186,1682699677.3978138,9.052833076570677,0.10317712358286846,9.507681512095777,-2.9110599645995756,109.67700192709454,-0.0015521235828684496,,,
187,1682699677.4017026,9.072305788278019,0.10355198043008818,9.52707080015403,-2.9329023819850826,109.65817890650172,-0.0015519804300881724,,,
188,1682699677.405592,9.091780887663823,0.10405183727730791,9.546463655042317,-2.954544240857631,109.63926502510941,-0.0015518372773078953,,,
189,1682699677.4087868,9.10777833336785,0.10492669412452763,9.561934185837876,-2.976060739894364,109.62019211780199,-0.0015516941245276182,,,
190,1682699677.4126801,9.127273728020594,0.10442655097174736,9.581833530590817,-2.997903071160505,109.60121012333684,-0.001551550971747341,,,
191,1682699677.4165678,9.146740470531777,0.10530140781896707,9.601269187439497,-3.0193693803328574,109.58206910295657,-0.001551407818967064,,,
192,1682699677.4212449,9.170165704593577,0.10567626466618678,9.620663231271127,-3.040509799862628,109.56285994348204,-0.0015512646661867868,,,
193,1682699677.4244363,9.186170410232421,0.10505112151340652,9.640073920309577,-3.050674407169133,109.543764418555,-0.0015511215134065097,,,
194,1682699677.4283276,9.20568429046039,0.10517597836062624,9.660064086690621,-3.064564167887268,109.52464619794415,-0.0015509783606262326,,,
195,1682699677.4322164,9.225186214386522,0.10617583520784594,9.675684858229218,-3.0860917642507335,109.50534622971297,-0.0015508352078459555,,,
196,1682699677.4353201,9.24075092811777,0.10630069205506568,9.695197061439602,-3.1074948057472627,109.48602356579795,-0.0015506920550656781,,,
197,1682699677.4392762,9.2605900197557,0.10555054890228541,9.714734393821299,-3.128897818721612,109.46683725813566,-0.001550548902285401,,,
198,1682699677.4431732,9.280132595108077,0.10567540574950512,9.73459002903962,-3.1510728665118353,109.44762825478954,-0.001550405749505124,,,
199,1682699677.4470618,9.299633323404025,0.10580026259672484,9.754171636627914,-3.1726999698630514,109.4283965557596,-0.0015502625967248468,,,
200,1682699677.4509559,9.319161551194197,0.10905011944394456,9.773687429719914,-3.194327044691392,109.4085741184154,-0.0015501194439445697,,,
201,1682699677.4549575,9.33920801250521,0.10742497629116429,9.789254353034272,-3.219222404283961,109.38904708926044,-0.0015499762911642925,,,
202,1682699677.4580684,9.354781092703533,0.10642483313838401,9.80881030254944,-3.2518152028789467,109.36970185976863,-0.0015498331383840154,,,
203,1682699677.461966,9.374292796802411,0.10729968998560374,9.828693614620532,-3.2735094238660416,109.35019760436168,-0.0015496899856037383,,,
204,1682699677.465857,9.393771082274254,0.10567454683282346,9.848140821207233,-3.295528765639999,109.33098875714398,-0.0015495468328234612,,,
205,1682699677.4697554,9.413286366940316,0.10592440368004317,9.867574920798502,-3.317322975318392,109.31173449253725,-0.001549403680043184,,,
