,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1682691895.001676,6.19773493062869,0.01841159562398703,6.670259904035433,-0.17787645666892588,111.61444652450226,-0.0012865956239870293,,,
37,1682691895.0065625,6.222188635273509,0.021286528835764446,6.6921926519438975,-0.18568491746724358,111.61089031055394,-0.001286528835764447,,,
38,1682691895.009156,6.2351677716056075,0.021911462047541866,6.705123223732776,-0.19366839798252147,111.60722969272554,-0.0012864620475418645,,,
39,1682691895.0123925,6.251364846041002,0.022286395259319282,6.725415961798721,-0.20155184623641556,111.60350643703222,-0.001286395259319282,,,
40,1682691895.0164485,6.271662793024055,0.0222863284710967,6.745703932394193,-0.20973533783375925,111.59978319249683,-0.0012863284710966996,,,
41,1682691895.020859,6.293727099059527,0.02478626168287412,6.7619574311023625,-0.21880336685511295,111.59564229896726,-0.0012862616828741174,,,
42,1682691895.0243018,6.310889393549855,0.024786194894651534,6.784611692274213,-0.22776381862995562,111.5915014165956,-0.001286194894651535,,,
43,1682691895.0275414,6.327039065124272,0.025411128106428954,6.800844677297249,-0.23625536879323286,111.58725613034385,-0.0012861281064289526,,,
44,1682691895.0316355,6.347448408682991,0.02728606131820637,6.821075063078901,-0.24499792971093745,111.58269761013594,-0.0012860613182063701,,,
45,1682691895.0389452,6.38388738283666,0.027910994529983787,6.837437456086103,-0.2539663989663877,111.57803468604791,-0.0012859945299837877,,,
46,1682691895.04262,6.402206111713351,0.029660927741761205,6.8604317114745434,-0.263210981392949,111.57307941101135,-0.0012859277417612055,,,
47,1682691895.046681,6.422450250359733,0.030035860953538624,6.876627892391991,-0.27210411657363215,111.5680614981099,-0.001285860953538623,,,
48,1682691895.05075,6.442734798840788,0.030160794165316043,6.897060107139774,-0.28127336492543026,111.56302271335875,-0.0012857941653160406,,,
49,1682691895.0544224,6.461056105431932,0.03116072737709346,6.9133773854369,-0.2904553579906744,111.55781687570467,-0.0012857273770934582,,,
50,1682691895.0578225,6.478119670761929,0.03103566058887088,6.931444757281267,-0.2975067122878245,111.55263193221612,-0.0012856605888708758,,,
51,1682691895.0618908,6.498537080395971,0.03216059380064829,6.952636972085214,-0.30687312695456914,111.54725905281704,-0.0012855938006482933,,,
52,1682691895.0659513,6.5189150048848,0.03178552701242571,6.973053380144177,-0.3162146356463202,111.54194883359868,-0.0012855270124257111,,,
53,1682691895.0703366,6.54092258900335,0.03316046022420313,6.989310602042533,-0.3256557017364676,111.53640891245459,-0.0012854602242031287,,,
54,1682691895.0729218,6.55389645050487,0.03666039343598055,7.011507295024012,-0.3354452519716155,111.53028427825551,-0.0012853934359805463,,,
55,1682691895.076989,6.574307877541152,0.036660326647757965,7.028624129951533,-0.3453343596051716,111.52415965521433,-0.0012853266477579639,,,
56,1682691895.0810459,6.594667854236702,0.03653525985953539,7.049033354614709,-0.35534791731173987,111.51805592633868,-0.0012852598595353814,,,
57,1682691895.0854557,6.6167903389517715,0.0374101930713128,7.065295365443589,-0.36572253866808313,111.5118060275677,-0.0012851930713127992,,,
58,1682691895.0880325,6.629672044168307,0.03703512628309022,7.091480459253963,-0.3788443742173201,111.50561878897746,-0.0012851262830902168,,,
59,1682691895.0920937,6.649974317175197,0.03803505949486763,7.104332190193033,-0.3893468335815307,111.49926449748429,-0.0012850594948676344,,,
60,1682691895.0961516,6.670259904035433,0.03853499270664505,7.12456049185489,-0.39979906068391036,111.49282668511862,-0.001284992706645052,,,
61,1682691895.100539,6.6921926519438975,0.03903492591842247,7.140696369405376,-0.4101508366786434,111.48630535188043,-0.0012849259184224695,,,
62,1682691895.1031256,6.705123223732776,0.039909859130199885,7.160925857965177,-0.4208541311775398,111.47963784874693,-0.001284859130199887,,,
63,1682691895.107185,6.725415961798721,0.03940979234197731,7.178814783779147,-0.43178339706619795,111.47305388880177,-0.0012847923419773049,,,
64,1682691895.1112432,6.745703932394193,0.040909725553754724,7.199892904369002,-0.44278797780732576,111.46621934392327,-0.0012847255537547224,,,
65,1682691895.1144946,6.7619574311023625,0.04328465876553214,7.216037090205098,-0.4537172168637578,111.4589880330582,-0.00128465876553214,,,
66,1682691895.1190348,6.784611692274213,0.042409591977309556,7.2365193880269985,-0.4643203216857507,111.45190291440429,-0.0012845919773095576,,,
67,1682691895.1222947,6.800844677297249,0.04228452518908698,7.254415244006318,-0.4722200007221805,111.44483868991588,-0.0012845251890869751,,,
68,1682691895.1263573,6.821075063078901,0.043534458400864395,7.271473872763122,-0.4832396272762272,111.43756564650934,-0.001284458400864393,,,
69,1682691895.1296432,6.837437456086103,0.04465939161264181,7.2918301203309275,-0.49415957465832105,111.43010466719228,-0.0012843916126418105,,,
70,1682691895.134261,6.8604317114745434,0.04603432482441923,7.31223660365864,-0.505154258121618,111.42241398594949,-0.001284324824419228,,,
71,1682691895.1375134,6.876627892391991,0.04428425803619665,7.334218336886276,-0.5161987612013783,111.41501567797107,-0.0012842580361966457,,,
72,1682691895.1416166,6.897060107139774,0.04565919124797406,7.351592733276778,-0.5272681674328634,111.4073876680669,-0.0012841912479740632,,,
73,1682691895.1448934,6.9133773854369,0.047159124459751484,7.367857158591252,-0.5388608061108496,111.39950907322942,-0.001284124459751481,,,
74,1682691895.148518,6.931444757281267,0.0461590576715289,7.388197856995277,-0.550602930264222,111.39179755361067,-0.0012840576715288986,,,
75,1682691895.1527383,6.952636972085214,0.047033990883306315,7.4045101258906145,-0.5641808644951336,111.3839398640966,-0.0012839908833063162,,,
76,1682691895.156804,6.973053380144177,0.04690892409508373,7.427387382051201,-0.5781197520792309,111.37610306874807,-0.0012839240950837337,,,
77,1682691895.1600416,6.989310602042533,0.04740885730686115,7.443613405209675,-0.589667308566109,111.368182752527,-0.0012838573068611513,,,
78,1682691895.1644619,7.011507295024012,0.04915879051863857,7.463899497706045,-0.601290119577419,111.35997008535742,-0.0012837905186385689,,,
79,1682691895.1678705,7.028624129951533,0.049658723730415986,7.480067316242646,-0.612887827873373,111.35167389731531,-0.0012837237304159867,,,
80,1682691895.1719348,7.049033354614709,0.0502836569421934,7.502843141135807,-0.6246862372433936,111.34327330539311,-0.0012836569421934042,,,
81,1682691895.1751733,7.065295365443589,0.050783590153970826,7.519034716660928,-0.6367104369973099,111.3347891925984,-0.0012835901539708218,,,
82,1682691895.1803916,7.091480459253963,0.05078352336574824,7.539256665288297,-0.6490858736847767,111.3263050909616,-0.0012835233657482394,,,
83,1682691895.1829731,7.104332190193033,0.05228345657752566,7.555419732427196,-0.6611870509868177,111.31757040439146,-0.001283456577525657,,,
84,1682691895.1870365,7.12456049185489,0.05203338978930308,7.57730282463135,-0.6723585990031288,111.30887749499445,-0.0012833897893030747,,,
85,1682691895.1902778,7.140696369405376,0.051533323001080496,7.5942624693913245,-0.6845598235915584,111.30026812878576,-0.0012833230010804923,,,
86,1682691895.1943414,7.160925857965177,0.05328325621285791,7.614585479491066,-0.696786075601826,111.29136641162853,-0.0012832562128579099,,,
87,1682691895.1979349,7.178814783779147,0.05440818942463532,7.63080247033313,-0.7090874366364308,111.28227675856078,-0.0012831894246353275,,,
88,1682691895.202169,7.199892904369002,0.054783122636412745,7.653182060513239,-0.721513988297954,111.27312446762812,-0.001283122636412745,,,
89,1682691895.205412,7.216037090205098,0.05440805584819016,7.670233346862442,-0.7338904449774811,111.26403483687619,-0.0012830558481901628,,,
90,1682691895.2095263,7.2365193880269985,0.05490798905996758,7.690495659286201,-0.7465673778927862,111.25486168525175,-0.0012829890599675804,,,
91,1682691895.2131178,7.254415244006318,0.055407922271745,7.706710269827246,-0.7589128971187786,111.24560501275482,-0.001282922271744998,,,
92,1682691895.2165182,7.271473872763122,0.055282855483522415,7.7327983142768115,-0.7693405431606459,111.23636923442339,-0.0012828554835224155,,,
93,1682691895.2205758,7.2918301203309275,0.05478278869529983,7.745724909289796,-0.7821247974999476,111.2272169992803,-0.001282788695299833,,,
94,1682691895.2246435,7.31223660365864,0.05515772190707725,7.766064742348103,-0.7947842530759186,111.21800212627231,-0.0012827219070772507,,,
95,1682691895.2290251,7.334218336886276,0.05540765511885467,7.782283588857697,-0.8076183949172283,111.20874549840701,-0.0012826551188546685,,,
96,1682691895.2324884,7.351592733276778,0.055532588330632085,7.802652081341437,-0.8207769655382269,111.19946799869203,-0.001282588330632086,,,
97,1682691895.2357304,7.367857158591252,0.0581575215424095,7.820659753655137,-0.8339355228245229,111.18975196697528,-0.0012825215424095036,,,
98,1682691895.239785,7.388197856995277,0.058907454754186926,7.8418533987628,-0.847044152604608,111.17991064837081,-0.0012824547541869212,,,
99,1682691895.2430365,7.4045101258906145,0.05878238796596434,7.858086574985111,-0.8599780694499675,111.17009022393187,-0.0012823879659643387,,,
100,1682691895.2476118,7.427387382051201,0.05928232117774176,7.878470591324294,-0.8728049442560978,111.16018627862042,-0.0012823211777417565,,,
101,1682691895.2508686,7.443613405209675,0.05753225438951918,7.896543929949372,-0.8854704939139098,111.15057470657332,-0.0012822543895191741,,,
102,1682691895.2549403,7.463899497706045,0.057907187601296595,7.918035728775623,-0.8986204449280435,111.14090049666133,-0.0012821876012965917,,,
103,1682691895.2581854,7.480067316242646,0.05778212081307401,7.934306929966386,-0.9118950870615428,111.13124718091485,-0.0012821208130740093,,,
104,1682691895.2627568,7.502843141135807,0.05878205402485143,7.954792607664443,-0.9247706616437891,111.12142681226547,-0.0012820540248514268,,,
105,1682691895.2660067,7.519034716660928,0.05990698723662885,7.977156696779984,-0.9375215184546812,111.11141850770555,-0.0012819872366288444,,,
106,1682691895.2700655,7.539256665288297,0.06165692044840626,7.990158601763217,-0.9505716526082716,111.10111785219709,-0.0012819204484062622,,,
107,1682691895.2733097,7.555419732427196,0.06090685366018368,8.010514033376984,-0.9638213005484798,111.09094250589217,-0.0012818536601836798,,,
108,1682691895.2777011,7.57730282463135,0.0615317868719611,8.030871854827158,-0.9774893798079504,111.08066275570714,-0.0012817868719610973,,,
109,1682691895.2810986,7.5942624693913245,0.06090672008373852,8.0535195397252,-0.9948047357104023,111.07048743171804,-0.001281720083738515,,,
110,1682691895.2851698,7.614585479491066,0.061031653295515936,8.066627054360302,-1.0083611206746599,111.06029123587925,-0.0012816532955159325,,,
111,1682691895.2884185,7.63080247033313,0.061406586507293345,8.086893965832678,-1.021992632904678,111.05003240217556,-0.0012815865072933503,,,
112,1682691895.2929018,7.653182060513239,0.06203151971907077,8.107154927997396,-1.0356491786350164,111.03966916459176,-0.0012815197190707678,,,
113,1682691895.2963176,7.670233346862442,0.061781452930848184,8.123356082615365,-1.0491554296854129,111.02934770418108,-0.0012814529308481854,,,
114,1682691895.3003767,7.690495659286201,0.0632813861426256,8.141201625870382,-1.0630624174787144,111.01877565883706,-0.001281386142625603,,,
115,1682691895.3036249,7.706710269827246,0.06265631935440302,8.162382350999236,-1.0766938761779412,111.00830803968898,-0.0012813193544030205,,,
116,1682691895.3088496,7.7327983142768115,0.06390625256618043,8.182648072610082,-1.0902000870804405,110.99763160162277,-0.0012812525661804383,,,
117,1682691895.3114305,7.745724909289796,0.06403118577795786,8.19885517653571,-1.1036046362677874,110.98693429170686,-0.001281185777957856,,,
118,1682691895.3154914,7.766064742348103,0.06340611898973528,8.216713249836461,-1.1127881130186028,110.9763414079869,-0.0012811189897352735,,,
119,1682691895.3187296,7.782283588857697,0.06428105220151269,8.237890615890901,-1.1262795011828428,110.9656023543716,-0.001281052201512691,,,
120,1682691895.3227963,7.802652081341437,0.06590598541329011,8.258274114669321,-1.1400201461857498,110.95459183281538,-0.0012809854132901086,,,
121,1682691895.3263917,7.820659753655137,0.06590591862506753,8.274513721913573,-1.1538355589169185,110.94358132241706,-0.0012809186250675262,,,
122,1682691895.3306231,7.8418533987628,0.06565585183684494,8.297143721613141,-1.1679999365495313,110.93261258919186,-0.001280851836844944,,,
123,1682691895.3338642,7.858086574985111,0.06478078504862236,8.314309905873834,-1.1823387899736681,110.92179004817781,-0.0012807850486223616,,,
124,1682691895.337934,7.878470591324294,0.06453071826039979,8.330586576198744,-1.1963535788746273,110.91100928433687,-0.0012807182603997791,,,
125,1682691895.3415422,7.896543929949372,0.0660306514721772,8.3509760528934,-1.2114624054142662,110.89997793556259,-0.0012806514721771967,,,
126,1682691895.3458304,7.918035728775623,0.06590558468395462,8.373369410687618,-1.236206627498299,110.88896748095384,-0.0012805846839546143,,,
127,1682691895.349077,7.934306929966386,0.06653051789573203,8.39027801523589,-1.2502569000147268,110.87785262246497,-0.001280517895732032,,,
128,1682691895.3531644,7.954792607664443,0.06453045110750945,8.406437099708599,-1.2645336824762552,110.86707190325568,-0.0012804511075094496,,,
129,1682691895.3576267,7.977156696779984,0.06390538431928687,8.426603097191908,-1.2787601129579158,110.85639561024232,-0.0012803843192868672,,,
130,1682691895.360221,7.990158601763217,0.06540531753106428,8.461204164566533,-1.2931627148531828,110.84546873229563,-0.0012803175310642848,,,
131,1682691895.3642824,8.010514033376984,0.0664052507428417,8.465085565526563,-1.30746462623575,110.83437480144602,-0.0012802507428417024,,,
132,1682691895.3683443,8.030871854827158,0.06678018395461913,8.48325047465647,-1.3217916934369034,110.8232182327315,-0.00128018395461912,,,
133,1682691895.3728647,8.0535195397252,0.06740511716639654,8.503422392519521,-1.3362949320509436,110.81195726013688,-0.0012801171663965377,,,
134,1682691895.3754911,8.066627054360302,0.06765505037817396,8.51954358656187,-1.3493893409669233,110.80065453268496,-0.0012800503781739553,,,
135,1682691895.3795521,8.086893965832678,0.06802998358995138,8.537359681836332,-1.3534190923642433,110.78928916736814,-0.0012799835899513729,,,
136,1682691895.383612,8.107154927997396,0.06815491680172879,8.558790099062627,-1.3679213544559048,110.77790293020163,-0.0012799168017287904,,,
137,1682691895.3868582,8.123356082615365,0.06740485001350621,8.579137170595896,-1.382099238439579,110.76664200223865,-0.001279850013506208,,,
138,1682691895.390434,8.141201625870382,0.06940478322528364,8.595373022861923,-1.3963519625019578,110.75504695731193,-0.0012797832252836258,,,
139,1682691895.394678,8.162382350999236,0.06802971643706104,8.613702706439824,-1.4108042823256453,110.74368163662676,-0.0012797164370610434,,,
140,1682691895.3987389,8.182648072610082,0.06740464964883847,8.634918126725937,-1.425156784271316,110.73242074213752,-0.001279649648838461,,,
141,1682691895.4019864,8.19885517653571,0.07002958286061589,8.651170700976198,-1.4395092728853631,110.7207213156465,-0.0012795828606158785,,,
142,1682691895.4055626,8.216713249836461,0.0694045160723933,8.671604965712987,-1.4537774274345985,110.70912631535143,-0.001279516072393296,,,
143,1682691895.4097857,8.237890615890901,0.06765444928417072,8.68957381886852,-1.466730847408101,110.69782368832071,-0.0012794492841707139,,,
144,1682691895.4138505,8.258274114669321,0.06890438249594813,8.71075713579294,-1.4811425936149842,110.68631224237187,-0.0012793824959481314,,,
145,1682691895.417089,8.274513721913573,0.06927931570772555,8.7270045342107,-1.4956290992060877,110.67473815855813,-0.001279315707725549,,,
146,1682691895.4216018,8.297143721613141,0.07102924891950298,8.747396286684681,-1.5104146822854738,110.66287172379585,-0.0012792489195029666,,,
147,1682691895.425025,8.314309905873834,0.07190418213128039,8.769536176963106,-1.525125479346224,110.65085911913825,-0.0012791821312803842,,,
148,1682691895.4282708,8.330586576198744,0.07027911534305781,8.786612207048773,-1.5395620965184191,110.63911800473741,-0.0012791153430578017,,,
149,1682691895.4323368,8.3509760528934,0.07027904855483523,8.80286319261661,-1.5541482457760796,110.62737690149449,-0.0012790485548352195,,,
150,1682691895.4368064,8.373369410687618,0.06990398176661264,8.823219073589815,-1.5695094326715395,110.61569845843229,-0.001278981766612637,,,
151,1682691895.440211,8.39027801523589,0.06977891497839006,8.849474801668194,-1.5934298008054475,110.6040409095356,-0.0012789149783900547,,,
152,1682691895.4434648,8.406437099708599,0.07090384819016748,8.8623567451859,-1.608333148644112,110.59219542472839,-0.0012788481901674722,,,
153,1682691895.4475253,8.426603097191908,0.07065378140194489,8.878521855380061,-1.623311724906336,110.5803917170943,-0.0012787814019448898,,,
154,1682691895.4544923,8.461204164566533,0.07152871461372232,8.898753196615418,-1.6380144010789455,110.5684418395649,-0.0012787146137223076,,,
155,1682691895.4552739,8.465085565526563,0.07102864782549974,8.919011867866539,-1.6531183535803242,110.55657550522382,-0.0012786478254997252,,,
156,1682691895.4589314,8.48325047465647,0.07115358103727715,8.936981947362739,-1.6682724538974265,110.54468829903304,-0.0012785810372771427,,,
157,1682691895.4629931,8.503422392519521,0.07202851424905457,8.954019241538266,-1.6834014602055223,110.53265492294696,-0.0012785142490545603,,,
158,1682691895.4662392,8.51954358656187,0.07190344746083198,8.974249394512066,-1.6985555337209268,110.52064244102638,-0.0012784474608319779,,,
159,1682691895.469823,8.537359681836332,0.0719033806726094,8.994484300532088,-1.7125859656413438,110.50862997026373,-0.0012783806726093954,,,
160,1682691895.4741006,8.558790099062627,0.07265331388438682,9.016447529338798,-1.7181329547340358,110.49649221261336,-0.0012783138843868132,,,
161,1682691895.478162,8.579137170595896,0.07102824709616423,9.029396160308366,-1.7332213573478847,110.48462594521975,-0.0012782470961642308,,,
162,1682691895.4814029,8.595373022861923,0.07140318030794165,9.049780212680327,-1.748484261715351,110.47269703996125,-0.0012781803079416484,,,
163,1682691895.4850616,8.613702706439824,0.07240311351971908,9.070171437484507,-1.763722222037258,110.46060108179981,-0.001278113519719066,,,
164,1682691895.4892964,8.634918126725937,0.07190304673149649,9.092501609799086,-1.7789352383133896,110.44858866682671,-0.0012780467314964835,,,
165,1682691895.4925406,8.651170700976198,0.07190297994327391,9.10578256346156,-1.7941233105444907,110.43657626301152,-0.0012779799432739013,,,
166,1682691895.4966195,8.671604965712987,0.07240291315505133,9.126142707726116,-1.8095856074281922,110.42448033832383,-0.0012779131550513189,,,
167,1682691895.5002058,8.68957381886852,0.07190284636682874,9.146501656585302,-1.8250478909912102,110.41246795682446,-0.0012778463668287365,,,
168,1682691895.5044296,8.71075713579294,0.07227777957860616,9.162969560964621,-1.842129524440746,110.4003929374602,-0.001277779578606154,,,
169,1682691895.5076692,8.7270045342107,0.07265271279038359,9.181016746721127,-1.8698240381419455,110.38825528023104,-0.0012777127903835716,,,
170,1682691895.5117352,8.747396286684681,0.07415264600216098,9.202024213494159,-1.8854253304315973,110.37586703806853,-0.0012776460021609894,,,
171,1682691895.5161498,8.769536176963106,0.0737775792139384,9.222247297081461,-1.901001494874277,110.36354145608675,-0.001277579213938407,,,
172,1682691895.5195546,8.786612207048773,0.07240251242571583,9.23841555866326,-1.9166027603265652,110.35144559834653,-0.0012775124257158245,,,
173,1682691895.522795,8.80286319261661,0.07315244563749325,9.256531131603275,-1.9321035546475,110.3392244537186,-0.001277445637493242,,,
174,1682691895.5268538,8.823219073589815,0.07315237884927067,9.277589624816528,-1.9476043355496564,110.32700332024858,-0.0012773788492706597,,,
175,1682691895.5320916,8.849474801668194,0.07402731206104807,9.293716353249309,-1.9633311328857945,110.31463601688324,-0.0012773120610480772,,,
176,1682691895.5346763,8.8623567451859,0.07427724527282549,9.313928756884007,-1.9766737331932134,110.3022269586606,-0.001277245272825495,,,
177,1682691895.5379198,8.878521855380061,0.07465217848460291,9.335884152794934,-1.9702491408661291,110.28975526257307,-0.0012771784846029126,,,
178,1682691895.541979,8.898753196615418,0.07327711169638033,9.353076527217786,-1.9856090159503061,110.27751329072709,-0.0012771116963803302,,,
179,1682691895.5460439,8.919011867866539,0.07527704490815774,9.369405077936234,-2.001340965332325,110.26493720191736,-0.0012770449081577478,,,
180,1682691895.5496495,8.936981947362739,0.07552697811993517,9.38987253360833,-2.0171225131335313,110.25231935825033,-0.0012769781199351653,,,
181,1682691895.553068,8.954019241538266,0.07540191133171258,9.412127707878694,-2.03263118347678,110.23972240874882,-0.0012769113317125831,,,
182,1682691895.557127,8.974249394512066,0.07552684454349,9.429351319320064,-2.0482142580761846,110.22710458739762,-0.0012768445434900007,,,
183,1682691895.561187,8.994484300532088,0.07477677775526742,9.445679870038513,-2.063747707748587,110.21461207524995,-0.0012767777552674183,,,
184,1682691895.5655913,9.016447529338798,0.07427671096704483,9.466148527134397,-2.0811859228165432,110.20220310629061,-0.0012767109670448358,,,
185,1682691895.568174,9.029396160308366,0.07565164417882225,9.492493700325452,-2.1219019836170525,110.18956443540553,-0.0012766441788222534,,,
186,1682691895.5722394,9.049780212680327,0.07652657739059966,9.505576906133452,-2.1376885608716463,110.17677959462515,-0.001276577390599671,,,
187,1682691895.5763063,9.070171437484507,0.07640151060237708,9.521692540988866,-2.1537012935015336,110.16401564801028,-0.0012765106023770888,,,
188,1682691895.58076,9.092501609799086,0.07627644381415451,9.54188778316657,-2.1697391425713213,110.15127259556091,-0.0012764438141545063,,,
189,1682691895.5834088,9.10578256346156,0.07615137702593192,9.56211030178858,-2.185902627548222,110.13855043727708,-0.001276377025931924,,,
190,1682691895.5874696,9.126142707726116,0.07752631023770934,9.579896915340829,-2.2020409692314455,110.1255985770675,-0.0012763102377093415,,,
191,1682691895.59153,9.146501656585302,0.07752624344948676,9.597092934577233,-2.21807877802025,110.11264672801585,-0.001276243449486759,,,
192,1682691895.5948145,9.162969560964621,0.07777617666126417,9.61730240794327,-2.2336642357773857,110.09965312410688,-0.0012761766612641768,,,
193,1682691895.598417,9.181016746721127,0.0781511098730416,9.637558132671394,-2.2470616473678215,110.08659688233303,-0.0012761098730415944,,,
194,1682691895.6026378,9.202024213494159,0.07765104308481902,9.655664192579998,-2.2455377301116872,110.0736241837475,-0.001276043084819012,,,
195,1682691895.606701,9.222247297081461,0.07752597629659642,9.672730117877357,-2.261136905127977,110.06067237932749,-0.0012759762965964296,,,
196,1682691895.6099494,9.23841555866326,0.07765090950837385,9.693102753130686,-2.2768357110368695,110.04769970305777,-0.0012759095083738471,,,
197,1682691895.613589,9.256531131603275,0.07715084272015127,9.713522046013638,-2.292708880989551,110.0348105699764,-0.001275842720151265,,,
198,1682691895.61782,9.277589624816528,0.07715077593192868,9.735412848753988,-2.3085073044806323,110.02192144805294,-0.0012757759319286825,,,
199,1682691895.6210601,9.293716353249309,0.0782757091437061,9.748418363924516,-2.324505003066102,110.00884439021894,-0.0012757091437061,,,
200,1682691895.625121,9.313928756884007,0.07802564235548351,9.768820907914785,-2.340278488886368,109.99580910955807,-0.0012756423554835176,,,
201,1682691895.629527,9.335884152794934,0.07840057556726093,9.789209095711321,-2.3581848179654554,109.9827111910323,-0.0012755755672609352,,,
202,1682691895.6329389,9.353076527217786,0.07740050877903835,9.811314785616442,-2.3922516411504975,109.96978034772526,-0.0012755087790383528,,,
203,1682691895.6361792,9.369405077936234,0.07927544199081576,9.824156228960263,-2.408005376505631,109.9565362704621,-0.0012754419908157706,,,
204,1682691895.640241,9.38987253360833,0.07952537520259319,9.844356318854798,-2.424160985395322,109.94325043834162,-0.0012753752025931881,,,
