,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1682689842.6568906,99.59655347954393,-0.06538541670403589,99.19722616455728,-75.6083067312563,49.69651475495945,-0.002114583295964122,,,
37,1682689842.6622512,99.56969129826662,-0.06826033452914798,99.18135290589511,-75.58332407629543,49.70772825534125,-0.0021146654708520144,,,
38,1682689842.6650546,99.55579888655106,-0.0713852523542601,99.1597761651858,-75.5582416138512,49.71945510315193,-0.0021147476457399066,,,
39,1682689842.668306,99.53968520131743,-0.0737601701793722,99.14386708063137,-75.53251031288224,49.73157209176872,-0.002114829820627799,,,
40,1682689842.6725616,99.51859609970906,-0.07801008800448431,99.12398490462577,-75.5062299969789,49.74438723774854,-0.0021149119955156913,,,
41,1682689842.6758344,99.50237725844187,-0.0808850058295964,99.1040943692453,-75.53426556499329,49.75767466228299,-0.002114994170403584,,,
42,1682689842.6795585,99.48392178378656,-0.08338492365470852,99.08722907844404,-75.59515732982756,49.771372762060665,-0.002115076345291476,,,
43,1682689842.6839573,99.4621225835695,-0.08613484147982063,99.06674209506664,-75.56785207971366,49.78552260595585,-0.0021151585201793686,,,
44,1682689842.687194,99.44608215310083,-0.08988475930493274,99.04690233253949,-75.53994676670065,49.80028846946554,-0.0021152406950672607,,,
45,1682689842.6912804,99.42583193670407,-0.09350967713004486,99.02707925710608,-75.51159141063536,49.815649818152636,-0.0021153228699551533,,,
46,1682689842.6948338,99.40814283866789,-0.09675959495515694,99.00635627054574,-75.48278601139894,49.83154504870573,-0.002115405044843046,,,
47,1682689842.6989481,99.38749664259169,-0.09938451278026907,98.98983008806216,-75.4535305692325,49.84787148893919,-0.002115487219730938,,,
48,1682689842.702116,99.37160013640495,-0.10213443060538117,98.97400833932168,-75.42370006735081,49.86464967329015,-0.0021155693946188305,,,
49,1682689842.7060838,99.35168972352321,-0.10450934843049328,98.95417453647087,-75.42644145767777,49.881817998447225,-0.0021156515695067227,,,
50,1682689842.7102478,99.33079467719588,-0.10700926625560539,98.92686957849553,-75.51245026058174,49.899396998847536,-0.0021157337443946152,,,
51,1682689842.713542,99.31426408142693,-0.1110091840807175,98.91257209681869,-75.4814833014581,49.91763308773662,-0.0021158159192825074,,,
52,1682689842.7175121,99.2943417045908,-0.11213410190582959,98.89605844005543,-75.45044119992683,49.93605397306054,-0.0021158980941704,,,
53,1682689842.721479,99.27443607729083,-0.11500901973094171,98.87541458474138,-75.41902332051333,49.954947136939076,-0.002115980269058292,,,
54,1682689842.7256582,99.25347639798825,-0.11763393755605381,98.85244511359586,-75.38755535176017,49.974271510497985,-0.0021160624439461847,,,
55,1682689842.7289448,99.23701440049666,-0.12000885538116593,98.83948114360551,-75.3554610756476,49.993986024863005,-0.0021161446188340772,,,
56,1682689842.7329166,99.21712028252698,-0.12250877320627804,98.81914657735344,-75.32309123355104,50.014111214471264,-0.0021162267937219694,,,
57,1682689842.7368884,99.19722616455728,-0.12513369103139013,98.80297908642493,-75.29072140793022,50.034667613759886,-0.002116308968609862,,,
58,1682689842.7400575,99.18135290589511,-0.12563360885650224,98.7826944822521,-75.21114099015004,50.055306137297706,-0.002116391143497754,,,
59,1682689842.7443652,99.1597761651858,-0.12888352668161435,98.76468852929791,-75.09128779430937,50.07647854270153,-0.0021164733183856466,,,
60,1682689842.7475414,99.14386708063137,-0.13163344450672648,98.74362399883746,-75.05847568405952,50.098102692222845,-0.0021165554932735388,,,
61,1682689842.7515109,99.12398490462577,-0.13500836233183858,98.7273930130448,-75.02498836889244,50.12028125804731,-0.0021166376681614313,,,
62,1682689842.755482,99.1040943692453,-0.13650828015695068,98.70706495462693,-74.99105092277523,50.14270622361797,-0.0021167198430493235,,,
63,1682689842.7588515,99.08722907844404,-0.1365081979820628,98.68317847303895,-74.95676337839768,50.165131175689325,-0.002116802017937216,,,
64,1682689842.7629495,99.06674209506664,-0.1395081158071749,98.6701615084418,-74.92265090773351,50.188048940752424,-0.0021168841928251086,,,
65,1682689842.766918,99.04690233253949,-0.141758033632287,98.64984894215426,-74.88893858469989,50.21133631218451,-0.0021169663677130007,,,
66,1682689842.770883,99.02707925710608,-0.1440079514573991,98.63364774891996,-74.83591678776632,50.23499328998558,-0.0021170485426008933,,,
67,1682689842.7750282,99.00635627054574,-0.14625786928251122,98.6067073149319,-74.73973602263072,50.259019874155626,-0.0021171307174887855,,,
68,1682689842.778334,98.98983008806216,-0.14913278710762332,98.59377294858646,-74.7051857111375,50.2835187368803,-0.002117212892376678,,,
69,1682689842.7814987,98.97400833932168,-0.14938270493273545,98.57343251820558,-74.67028567836351,50.30805865497992,-0.00211729506726457,,,
70,1682689842.785466,98.95417453647087,-0.15500762275784755,98.55720908637275,-74.63528573695552,50.33352260925096,-0.0021173772421524627,,,
71,1682689842.79093,98.92686957849553,-0.15450754058295965,98.53076056194199,-74.60038573712028,50.358904412274185,-0.002117459417040355,,,
72,1682689842.7937956,98.91257209681869,-0.15488245840807174,98.51772359870432,-74.56506107212904,50.38434780510946,-0.0021175415919282474,,,
73,1682689842.7971053,98.89605844005543,-0.15675737623318384,98.50150135985861,-74.52948661104175,50.410099201002346,-0.00211762376681614,,,
74,1682689842.8012428,98.87541458474138,-0.15700729405829597,98.48118359623298,-74.49363737249797,50.43589165227016,-0.002117705941704032,,,
75,1682689842.8058465,98.85244511359586,-0.1601322118834081,98.46083481494226,-74.50325821976081,50.462197450966855,-0.0021177881165919247,,,
76,1682689842.8084447,98.83948114360551,-0.16150712970852021,98.44273392016969,-74.55327684333189,50.488729114972635,-0.002117870291479817,,,
77,1682689842.8125203,98.81914657735344,-0.16150704753363232,98.42573512959758,-74.51728950562344,50.5152607654791,-0.0021179524663677094,,,
78,1682689842.8157606,98.80297908642493,-0.1618819653587444,98.40568408315914,-74.4809017808515,50.541854005797624,-0.0021180346412556015,,,
79,1682689842.8198261,98.7826944822521,-0.16263188318385652,98.38568186328742,-74.44446402218985,50.56857043923959,-0.002118116816143494,,,
80,1682689842.8234327,98.76468852929791,-0.16400680100896864,98.36399929498518,-74.40782607826746,50.59551273799065,-0.0021181989910313863,,,
81,1682689842.827647,98.74362399883746,-0.1673817188340807,98.34728512757034,-74.37136332729355,50.62300945304485,-0.002118281165919279,,,
82,1682689842.8308942,98.7273930130448,-0.16963163665919284,98.33131884025074,-74.33472541619467,50.65087577446803,-0.0021183633408071714,,,
83,1682689842.8349612,98.70706495462693,-0.17138155448430492,98.31129994789282,-74.26693747157407,50.67902956451168,-0.0021184455156950635,,,
84,1682689842.83974,98.68317847303895,-0.17050647230941704,98.2858578194331,-74.13821121431059,50.707039599996115,-0.002118527690582956,,,
85,1682689842.8423443,98.6701615084418,-0.16850639013452914,98.27320507442595,-74.10125927421363,50.73472107098718,-0.0021186098654708482,,,
86,1682689842.8464081,98.64984894215426,-0.17100630795964125,98.25311122228628,-74.06473207450954,50.76281321722148,-0.002118692040358741,,,
87,1682689842.8496494,98.63364774891996,-0.17200622578475336,98.23711129122368,-74.02832981010484,50.79106962545349,-0.002118774215246633,,,
88,1682689842.855038,98.6067073149319,-0.17288114360986545,98.21126423938858,-73.99142788671826,50.81946976124607,-0.0021188563901345255,,,
89,1682689842.8576229,98.59377294858646,-0.1746310614349776,98.19856139394867,-73.95442604474712,50.84815736565913,-0.0021189385650224176,,,
90,1682689842.861688,98.57343251820558,-0.17513097926008972,98.17850690643473,-73.91724933283541,50.876927094321374,-0.00211902073991031,,,
91,1682689842.8649302,98.55720908637275,-0.17463089708520182,98.15845003318591,-73.87982279963646,50.90561467173578,-0.0021191029147982028,,,
92,1682689842.870216,98.53076056194199,-0.17675581491031392,98.14243220911162,-73.92859246097967,50.93465132108206,-0.002119185089686095,,,
93,1682689842.8728213,98.51772359870432,-0.17800573273542603,98.12043874187206,-73.93119658776642,50.96389330130028,-0.0021192672645739875,,,
94,1682689842.8760633,98.50150135985861,-0.17938065056053812,98.10440659226043,-73.89343079006662,50.9933611468276,-0.0021193494394618796,,,
95,1682689842.8801239,98.48118359623298,-0.17900556838565024,98.08439825995897,-73.85553987628693,51.02276737554421,-0.002119431614349772,,,
96,1682689842.8841906,98.46083481494226,-0.17775548621076234,98.06435658440645,-73.81739871387651,51.051968246390224,-0.0021195137892376643,,,
97,1682689842.8878102,98.44273392016969,-0.17975540403587445,98.04725864159106,-73.77958291244443,51.08149765473096,-0.002119595964125557,,,
98,1682689842.8912134,98.42573512959758,-0.18175532186098656,98.02643220880803,-73.74189226008035,51.11135560056643,-0.002119678139013449,,,
99,1682689842.8952277,98.40568408315914,-0.18200523968609864,98.00640482322025,-73.70387627958496,51.14125460177683,-0.0021197603139013416,,,
100,1682689842.8992321,98.38568186328742,-0.18300515751121074,97.99043459678919,-73.62932757727955,51.17131786498493,-0.002119842488789234,,,
101,1682689842.903573,98.36399929498518,-0.18213007533632286,97.96918792387869,-73.29176183043101,51.201237373633816,-0.0021199246636771263,,,
102,1682689842.9069192,98.34728512757034,-0.18300499316143495,97.95234884591537,-73.25379505950521,51.23130060984328,-0.002120006838565019,,,
103,1682689842.9101157,98.33131884025074,-0.1835049109865471,97.93153208009839,-73.21565391993572,51.261445970301935,-0.002120089013452911,,,
104,1682689842.9141235,98.31129994789282,-0.18375482881165922,97.91525167288023,-73.17748788458266,51.291632386135525,-0.0021201711883408036,,,
105,1682689842.919215,98.2858578194331,-0.1848797466367713,97.8929323579071,-73.13919730499622,51.322003598403946,-0.0021202533632286957,,,
106,1682689842.9217439,98.27320507442595,-0.18275466446188343,97.87582530939365,-73.10118077519705,51.352025711741874,-0.0021203355381165883,,,
107,1682689842.92576,98.25311122228628,-0.18212958228699552,97.85768944537517,-73.06336355900832,51.38194513939484,-0.0021204177130044804,,,
108,1682689842.928958,98.23711129122368,-0.18462950011210763,97.8367650128193,-73.02599477774665,51.41227524229104,-0.002120499887892373,,,
109,1682689842.934124,98.21126423938858,-0.18512941793721974,97.82048580189824,-73.06355681658589,51.442687469436436,-0.0021205820627802656,,,
110,1682689842.936663,98.19856139394867,-0.18600433576233183,97.79806629206169,-73.21929119095773,51.47324342414241,-0.0021206642376681577,,,
111,1682689842.9406712,98.17850690643473,-0.18725425358744396,97.77998613397651,-73.18151002974511,51.504004709720334,-0.0021207464125560503,,,
112,1682689842.94468,98.15845003318591,-0.18725417141255607,97.7637713228096,-73.14372888492667,51.53476598179895,-0.0021208285874439424,,,
113,1682689842.9478815,98.14243220911162,-0.18737908923766816,97.74345751608234,-73.10587274538669,51.565547774815364,-0.002120910762331835,,,
114,1682689842.9522824,98.12043874187206,-0.18862900706278027,97.72465028986927,-73.06781659238672,51.59653489870374,-0.002120992937219727,,,
115,1682689842.9554923,98.10440659226043,-0.1892539248878924,97.70725429097328,-73.02941040365704,51.627624681278434,-0.0021210751121076197,,,
116,1682689842.9594982,98.08439825995897,-0.19050384271300447,97.68694882765078,-72.99120426108158,51.658919794725094,-0.002121157286995512,,,
117,1682689842.9635108,98.06435658440645,-0.18887876053811659,97.66666243496768,-73.07024315167303,51.68994794698976,-0.0021212394618834044,,,
118,1682689842.966934,98.04725864159106,-0.18825367836322873,97.64439380418744,-73.34624583798666,51.72087341356947,-0.002121321636771297,,,
119,1682689842.9711037,98.02643220880803,-0.18987859618834083,97.63032649824915,-73.30836735824943,51.752065814332525,-0.002121403811659189,,,
120,1682689842.9751134,98.00640482322025,-0.18887851401345293,97.61010237613368,-73.27018707754,51.783093926099234,-0.0021214859865470817,,,
121,1682689842.9783108,97.99043459678919,-0.18900343183856502,97.59400175676966,-73.23178045038948,51.81414255880375,-0.002121568161434974,,,
122,1682689842.9825625,97.96918792387869,-0.19050334966367713,97.57156895387007,-73.19352474847352,51.84543759125448,-0.0021216503363228664,,,
123,1682689842.9859185,97.95234884591537,-0.19137826748878925,97.5535914298054,-73.1556463348471,51.87687635126579,-0.0021217325112107585,,,
124,1682689842.9900672,97.93153208009839,-0.19150318531390134,97.5374600026622,-73.11779308924152,51.90833563221491,-0.002121814686098651,,,
125,1682689842.993312,97.91525167288023,-0.19212810313901346,97.51727379781342,-72.8977899177211,51.93989757185034,-0.002121896860986543,,,
126,1682689842.99776,97.8929323579071,-0.19075302096412558,97.49071173576135,-72.27004987806396,51.971233619178044,-0.0021219790358744358,,,
127,1682689843.0011694,97.87582530939365,-0.18975293878923769,97.47677675664775,-72.23284570105155,52.002405377509405,-0.0021220612107623283,,,
128,1682689843.0047839,97.85768944537517,-0.18750285661434976,97.46039633001352,-72.19603970944495,52.03320750247315,-0.0021221433856502205,,,
129,1682689843.008954,97.8367650128193,-0.18762777443946188,97.44000043543774,-72.15876090854013,52.06403014837469,-0.002122225560538113,,,
130,1682689843.0121984,97.82048580189824,-0.188252692264574,97.4236523433202,-72.1216812084514,52.09495545296255,-0.002122307735426005,,,
131,1682689843.0166712,97.79806629206169,-0.1888776100896861,97.4048348521882,-72.08460152465743,52.125983416236735,-0.0021223899103138977,,,
132,1682689843.0202878,97.77998613397651,-0.18887752791479823,97.38259229743768,-72.04729788729729,52.157011366011595,-0.00212247208520179,,,
133,1682689843.0235312,97.7637713228096,-0.18925244573991035,97.36629091073313,-72.01036754960276,52.188100905598525,-0.0021225542600896825,,,
134,1682689843.0275946,97.74345751608234,-0.19025236356502245,97.34574412174618,-72.1272720428251,52.21935470718315,-0.0021226364349775746,,,
135,1682689843.0313566,97.72465028986927,-0.19200228139013453,97.32748178095918,-72.38711927581012,52.250895977388254,-0.002122718609865467,,,
136,1682689843.0348363,97.70725429097328,-0.19100219921524664,97.30947881462879,-72.35023316181669,52.28227295859701,-0.0021228007847533597,,,
137,1682689843.038898,97.68694882765078,-0.18912711704035876,97.28919200534288,-72.31337210575744,52.313341909749525,-0.002122882959641252,,,
138,1682689843.0429559,97.66666243496768,-0.18950203486547085,97.26870763590554,-72.27683660450235,52.34447245071411,-0.0021229651345291444,,,
139,1682689843.0474174,97.64439380418744,-0.18825195269058298,97.25062731168453,-72.24037624399571,52.375397633808085,-0.0021230473094170366,,,
140,1682689843.050248,97.63032649824915,-0.1897518705156951,97.23269218227361,-72.20359036149357,52.40656921664828,-0.002123129484304929,,,
141,1682689843.0543172,97.61010237613368,-0.19087678834080718,97.21231492376174,-72.1669797854518,52.4379255959233,-0.0021232116591928213,,,
142,1682689843.0575569,97.59400175676966,-0.19012670616591928,97.19613998389288,-72.15158342625467,52.469158755076236,-0.002123293834080714,,,
143,1682689843.0620706,97.57156895387007,-0.1882516239910314,97.16951521319935,-72.18384430752154,52.50008388417294,-0.002123376008968606,,,
144,1682689843.065688,97.5535914298054,-0.1881265418161435,97.15571389210109,-72.14756430071745,52.53098846533318,-0.0021234581838564985,,,
145,1682689843.0689337,97.5374600026622,-0.1883764596412556,97.1394984393044,-72.1113093828718,52.56193410186837,-0.002123540358744391,,,
146,1682689843.0729954,97.51727379781342,-0.18725137746636772,97.11921307664288,-72.07500433647462,52.592694914970075,-0.0021236225336322832,,,
147,1682689843.0783267,97.49071173576135,-0.18687629529147984,97.1029310598998,-72.03867423390423,52.623394111261085,-0.002123704708520176,,,
148,1682689843.081101,97.47677675664775,-0.18487621311659194,97.07941259127091,-72.00211849459868,52.65376474305872,-0.002123786883408068,,,
149,1682689843.084362,97.46039633001352,-0.18725113094170406,97.06272762492381,-71.96626480403656,52.68452551566247,-0.0021238690582959605,,,
150,1682689843.0884225,97.44000043543774,-0.18625104876681617,97.04246365781648,-71.93083736397365,52.715121999269876,-0.0021239512331838527,,,
151,1682689843.0916772,97.4236523433202,-0.18625096659192827,97.02613290675552,-71.86073998379094,52.74571846937796,-0.0021240334080717452,,,
152,1682689843.0954235,97.4048348521882,-0.18737588441704037,97.00772976036153,-71.75766976466264,52.77649973592087,-0.0021241155829596374,,,
153,1682689843.0998516,97.38259229743768,-0.18550080224215246,96.9897424698739,-71.72231807363437,52.80697297240755,-0.00212419775784753,,,
154,1682689843.103097,97.36629091073313,-0.1847507200672646,96.96938044280213,-71.6868412154706,52.83732298877214,-0.0021242799327354225,,,
155,1682689843.1071875,97.34574412174618,-0.1857506378923767,96.94894580473706,-71.65121415341567,52.867837267134426,-0.0021243621076233146,,,
156,1682689843.110831,97.32748178095918,-0.1841255557174888,96.93000742927163,-71.61576236488071,52.89808458431473,-0.002124444282511207,,,
157,1682689843.1144376,97.30947881462879,-0.18400047354260088,96.91315334641712,-71.58003518881512,52.92831135355859,-0.0021245264573990993,,,
158,1682689843.1185017,97.28919200534288,-0.182375391367713,96.89310080882498,-71.5442829924717,52.95827116162046,-0.002124608632286992,,,
159,1682689843.1226053,97.26870763590554,-0.1820003091928251,96.87304231951208,-71.47994452677652,52.98816935287163,-0.002124690807174884,,,
160,1682689843.1262274,97.25062731168453,-0.1836252270179372,96.8517657935449,-71.37824041433348,53.018334478306144,-0.0021247729820627766,,,
161,1682689843.1298203,97.23269218227361,-0.18275014484304936,96.83626459300852,-71.34313625885035,53.04835584918143,-0.0021248551569506688,,,
162,1682689843.1339025,97.21231492376174,-0.18187506266816145,96.81613389128927,-71.30813213255662,53.07823346549751,-0.0021249373318385613,,,
163,1682689843.137143,97.19613998389288,-0.18187498049327355,96.79622608264964,-71.27292799720378,53.10811106831427,-0.002125019506726454,,,
164,1682689843.1424782,97.16951521319935,-0.18087489831838566,96.77500117853958,-71.23777388478604,53.13782438213468,-0.002125101681614346,,,
165,1682689843.1452465,97.15571389210109,-0.18074981614349778,96.76206384438952,-71.20301983941008,53.167517148018646,-0.0021251838565022386,,,
166,1682689843.148499,97.1394984393044,-0.18099973396860988,96.74187950529817,-71.16829081370962,53.19725096927755,-0.0021252660313901307,,,
167,1682689843.1525679,97.11921307664288,-0.181124651793722,96.72167251931639,-71.13358680762529,53.22700531147426,-0.0021253482062780233,,,
168,1682689843.1558337,97.1029310598998,-0.1822495696188341,96.70561229816859,-70.99208783910434,53.25694445010579,-0.0021254303811659154,,,
169,1682689843.160551,97.07941259127091,-0.1787494874439462,96.68331093144407,-70.90660150089144,53.28630861099843,-0.002125512556053808,,,
170,1682689843.1638978,97.06272762492381,-0.17662440526905832,96.66718630941928,-70.87237374455805,53.31532367296057,-0.0021255947309417,,,
171,1682689843.1679623,97.04246365781648,-0.1758743230941704,96.64709563722987,-70.83854516721995,53.34421551480062,-0.0021256769058295927,,,
172,1682689843.171238,97.02613290675552,-0.17512424091928253,96.62788657498668,-70.80464176335096,53.372984136518575,-0.0021257590807174853,,,
173,1682689843.1749275,97.00772976036153,-0.17649915874439462,96.61017075452234,-70.7707134281923,53.401978623545624,-0.0021258412556053774,,,
174,1682689843.1785302,96.9897424698739,-0.17712407656950674,96.58936571546592,-70.73710942917603,53.431075769258996,-0.00212592343049327,,,
175,1682689843.1826086,96.96938044280213,-0.17787399439461882,96.5733163528268,-70.70360523715954,53.46029610809581,-0.002126005605381162,,,
176,1682689843.1867015,96.94894580473706,-0.17699891221973096,96.5532173184834,-70.66332052710204,53.48937269237341,-0.0021260877802690547,,,
177,1682689843.1904948,96.93000742927163,-0.17837383004484306,96.53059063886943,-70.61209195855719,53.518675141960095,-0.002126169955156947,,,
178,1682689843.1938705,96.91315334641712,-0.17849874786995518,96.51383773902069,-70.57842503225265,53.547998112484585,-0.0021262521300448394,,,
179,1682689843.197887,96.89310080882498,-0.1761236656950673,96.49776241205262,-70.54493269462243,53.57693091520433,-0.0021263343049327315,,,
180,1682689843.2019045,96.87304231951208,-0.1746235835201794,96.47764554807847,-70.51173964003074,53.605617291179215,-0.002126416479820624,,,
181,1682689843.2061644,96.8517657935449,-0.1754985013452915,96.45229213319931,-70.47884586859206,53.63444739471467,-0.0021264986547085167,,,
182,1682689843.209265,96.83626459300852,-0.1749984191704036,96.43957240525937,-70.44627631914544,53.6631953470023,-0.002126580829596409,,,
183,1682689843.2132916,96.81613389128927,-0.1759983369955157,96.41861305648649,-70.41353221379264,53.69210756128763,-0.0021266630044843014,,,
184,1682689843.2172737,96.79622608264964,-0.1757482548206278,96.40221507576572,-70.38081306376628,53.720978693199385,-0.0021267451793721935,,,
185,1682689843.2215192,96.77500117853958,-0.1737481726457399,96.38134893807695,-70.39466976702033,53.74952126061777,-0.002126827354260086,,,
186,1682689843.224107,96.76206384438952,-0.17362309047085203,96.36162625051573,-70.46850378021449,53.77804328009971,-0.002126909529147978,,,
187,1682689843.2281444,96.74187950529817,-0.17349800829596412,96.33892477187288,-70.43626361897249,53.8065447516452,-0.002126991704035871,,,
188,1682689843.2321863,96.72167251931639,-0.17324792612107623,96.32617173509983,-70.40384852363015,53.83500514081711,-0.002127073878923763,,,
189,1682689843.2353988,96.70561229816859,-0.17287284394618832,96.30520404939462,-70.37140845182073,53.86340391317832,-0.0021271560538116555,,,
190,1682689843.239853,96.68331093144407,-0.17149776177130047,96.2855086862922,-70.33921832572722,53.89157679323179,-0.002127238228699548,,,
191,1682689843.243071,96.66718630941928,-0.16949767959641257,96.26701886972344,-70.30700322318033,53.9194211087919,-0.00212732040358744,,,
192,1682689843.2470808,96.64709563722987,-0.16987259742152466,96.25033439188067,-70.27511304520033,53.947327014164074,-0.0021274025784753328,,,
193,1682689843.2509146,96.62788657498668,-0.16999751524663678,96.22946567784933,-70.2848768253411,53.975253440474056,-0.002127484753363225,,,
194,1682689843.2544503,96.61017075452234,-0.16837243307174887,96.20573591824326,-70.37400283727256,54.00291290560206,-0.0021275669282511175,,,
195,1682689843.2586026,96.58936571546592,-0.16787235089686098,96.19052812708313,-70.3424400415228,54.03049021948222,-0.0021276491031390096,,,
196,1682689843.2618058,96.5733163528268,-0.1662472687219731,96.17374161896537,-70.31102756519894,54.0578005721804,-0.002127731278026902,,,
197,1682689843.2658172,96.5532173184834,-0.1677471865470852,96.15708835598643,-70.27943975185629,54.085357324624795,-0.0021278134529147943,,,
198,1682689843.2703326,96.53059063886943,-0.1687471043721973,96.12763523185662,-70.24810246019011,54.113078339066895,-0.002127895627802687,,,
199,1682689843.273675,96.51383773902069,-0.1678720221973094,96.11794402738268,-70.21686538694425,54.14065559894978,-0.0021279778026905794,,,
200,1682689843.2768822,96.49776241205262,-0.1663719400224215,96.0966402711201,-70.18572853233673,54.1679864320878,-0.0021280599775784716,,,
201,1682689843.2808957,96.47764554807847,-0.16487185784753364,96.08002864724706,-70.14480382990287,54.19507083848097,-0.002128142152466364,,,
202,1682689843.285954,96.45229213319931,-0.16324677567264573,96.05218481655464,-70.07803117258997,54.22188828369215,-0.0021282243273542563,,,
203,1682689843.2884917,96.43957240525937,-0.16412169349775785,96.0388695037584,-70.04718995807438,54.248849456463915,-0.002128306502242149,,,
204,1682689843.2926733,96.41861305648649,-0.16399661132287,96.02143638434954,-70.01694958219537,54.27579008129923,-0.002128388677130041,,,
205,1682689843.295945,96.40221507576572,-0.16237152914798209,96.00475206527584,-69.98628364045747,54.302463744952554,-0.0021284708520179336,,,
