,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1682685944.4310937,99.67682718920581,0.0018943291861300842,99.2610465113625,-5.098466528472022,24.477805214893248,-0.0020193291861300704,,,
33,1682685944.4352272,99.65624849713792,0.0021445308794466357,99.24120236760344,-5.092902765766812,24.47487598479186,-0.0020195308794466356,,,
34,1682685944.4401002,99.63198778956595,0.0035197325727632004,99.2203957404127,-5.090628774232651,24.470068356839388,-0.0020197325727632004,,,
35,1682685944.4432487,99.61631251659783,0.0013949342660797785,99.20243208093561,-5.09160880263793,24.46816300612571,-0.002019934266079765,,,
36,1682685944.4459813,99.6027085257234,0.0007701359593963565,99.18604286374683,-5.091888732477155,24.46711107189802,-0.00202013595939633,,,
37,1682685944.450117,99.5821179638441,0.003270337652712895,99.16672287170043,-5.092243717549135,24.462644094254642,-0.002020337652712895,,,
38,1682685944.4556384,99.5545970720124,0.00364553934602946,99.14681052702929,-5.093273876909256,24.457664625928714,-0.00202053934602946,,,
39,1682685944.4576604,99.54446922000434,0.0030207410393460247,99.13017101999907,-5.094179051810602,24.453538574088775,-0.0020207410393460246,,,
40,1682685944.4619036,99.5232163745631,0.0033959427326625893,99.11061623224425,-5.0947842075329755,24.448900031566286,-0.0020209427326625894,,,
41,1682685944.4653559,99.50592462865148,0.00164614442597914,99.09013894764529,-5.095689463130499,24.44665155109439,-0.002021144425979154,,,
42,1682685944.4686923,99.48921325487473,0.0032713461192957196,99.06928026900222,-5.104541962232752,24.442183195979275,-0.0020213461192957194,,,
43,1682685944.4725504,99.46988901230968,0.0021465478126122843,99.05327172633069,-5.10632985518921,24.43925121093442,-0.002021547812612284,,,
44,1682685944.476462,99.4502972731228,0.0005217495059288476,99.0339389212564,-5.106785991584739,24.43853854954409,-0.002021749505928849,,,
45,1682685944.4805944,99.42959852782678,0.004521951199245413,99.0154923963975,-5.107417529536132,24.432361983985263,-0.0020219511992454137,,,
46,1682685944.4838936,99.41307344634025,0.0020221528925619785,98.99472845696198,-5.108424881788152,24.429599910853433,-0.0020221528925619785,,,
47,1682685944.4892793,99.38611804404316,0.0022723545858785435,98.9774751388897,-5.108755881489175,24.426496085435122,-0.0020223545858785437,,,
48,1682685944.492095,99.37206519654093,0.0045225562791951085,98.95712757270974,-5.108861457281257,24.420318693393252,-0.0020225562791951084,,,
49,1682685944.495318,99.35597998125431,0.004147757972511674,98.93785305989122,-5.109693569654716,24.414653241045237,-0.002022757972511673,,,
50,1682685944.4994223,99.33549566544137,0.003022959665828238,98.91792781515616,-5.077583806607583,24.410524158767483,-0.002022959665828238,,,
51,1682685944.5027738,99.31876908819,0.0032731613591448026,98.9018894686795,-5.074532613011726,24.406053324203246,-0.0020231613591448028,,,
52,1682685944.5066648,99.29934974261538,-0.00022663694753860628,98.88240903005502,-5.075184788164415,24.406362889234543,-0.002023363052461368,,,
53,1682685944.5103595,99.28090969369565,0.0033985647457779327,98.86305320488955,-5.075662896331417,24.401720765285546,-0.0020235647457779327,,,
54,1682685944.5143394,99.2610465113625,0.0011487664390944828,98.84364585685161,-5.076688238442478,24.40015165697141,-0.0020237664390944975,,,
55,1682685944.5183156,99.24120236760344,0.0012739681324110894,98.82401084960966,-5.077216171766554,24.39841153476686,-0.0020239681324110623,,,
56,1682685944.5224798,99.2203957404127,0.004899169825727627,98.80594788908166,-5.0780426145752555,24.391719723582014,-0.002024169825727627,,,
57,1682685944.5260732,99.20243208093561,0.0013993715190442056,98.78657169440848,-5.078968587299821,24.389808311992706,-0.0020243715190441922,,,
58,1682685944.5293517,99.18604286374683,0.0017745732123607845,98.76719070690994,-5.0887026249072385,24.387384409720845,-0.002024573212360757,,,
59,1682685944.5332165,99.16672287170043,0.005149774905677322,98.74778425877305,-5.108729213833754,24.380350295260826,-0.002024774905677322,,,
60,1682685944.5371997,99.14681052702929,0.004524976598993887,98.73184677000354,-5.109485489636497,24.37416959728679,-0.0020249765989938866,,,
61,1682685944.5405283,99.13017101999907,0.0030251782923104513,98.71259716201604,-5.110266820131555,24.37003748457122,-0.0020251782923104513,,,
62,1682685944.54444,99.11061623224425,0.004525379985627017,98.6931605026914,-5.111023176653978,24.363856235608495,-0.0020253799856270165,,,
63,1682685944.5485363,99.09013894764529,0.0017755816789436088,98.67393829712907,-5.111829602210318,24.3614309558649,-0.0020255816789435813,,,
64,1682685944.5527089,99.06928026900222,0.003900783372260146,98.65396192916927,-5.112761139794601,24.356102847893816,-0.002025783372260146,,,
65,1682685944.5559165,99.05327172633069,0.002275985065576711,98.6346956414447,-5.113592660405524,24.35299406357726,-0.002025985065576711,,,
66,1682685944.559791,99.0339389212564,0.0031511867588932757,98.61543411935928,-5.113948949034877,24.348689834993884,-0.0020261867588932756,,,
67,1682685944.563488,99.0154923963975,0.0050263884522098404,98.59791205556822,-5.110388284680301,24.341824254975155,-0.002026388452209841,,,
68,1682685944.5676494,98.99472845696198,0.0016515901455263914,98.57800099104884,-5.110936920472001,24.339568336155896,-0.0020265901455264056,,,
69,1682685944.5711071,98.9774751388897,0.000526791838842969,98.55850581623909,-5.111692860628934,24.338848787406892,-0.0020267918388429704,,,
70,1682685944.575185,98.95712757270974,0.004151993532159535,98.54266449606705,-5.112473832331165,24.333177549677593,-0.002026993532159535,,,
71,1682685944.579048,98.93785305989122,0.0037771952254761,98.52242400169183,-5.113529747878368,24.328018251642145,-0.0020271952254761,,,
72,1682685944.5830412,98.91792781515616,0.0031523969187926652,98.5007155259005,-5.114410765149253,24.323712370092693,-0.002027396918792665,,,
73,1682685944.5862348,98.9018894686795,0.00327759861210923,98.48343961462886,-5.114941945543553,24.31923547465282,-0.00202759861210923,,,
74,1682685944.590111,98.88240903005502,0.0024028003054257945,98.46690306036615,-5.115348210124526,24.315953472491074,-0.0020278003054257946,,,
75,1682685944.5939624,98.86305320488955,0.00515300199874236,98.44747824372338,-5.1244044600926335,24.3089149501215,-0.0020280019987423594,,,
76,1682685944.597824,98.84364585685161,0.0026532036920589243,98.4278808342016,-5.143731723004749,24.305290920178926,-0.002028203692058924,,,
77,1682685944.601731,98.82401084960966,0.004153405385375489,98.40547903599587,-5.143964421770206,24.2996177539892,-0.0020284053853754894,,,
78,1682685944.6053252,98.80594788908166,0.004653607078692054,98.39017246502934,-5.144222287473096,24.293261358720855,-0.002028607078692054,,,
79,1682685944.6091807,98.78657169440848,0.002028808772008619,98.37087230828642,-5.144982721642831,24.290490194275577,-0.002028808772008619,,,
80,1682685944.613037,98.76719070690994,0.0019040104653251975,98.35163264244774,-5.14544167960438,24.287889492732017,-0.0020290104653251837,,,
81,1682685944.6169057,98.74778425877305,0.0037792121586417487,98.33179043975893,-5.145749919721515,24.282727439753103,-0.0020292121586417485,,,
82,1682685944.620095,98.73184677000354,0.0039044138519583136,98.31648386879239,-5.1464602227365805,24.277394372883773,-0.0020294138519583137,,,
83,1682685944.6239471,98.71259716201604,0.0037796155452748783,98.29437740853093,-5.147044934301745,24.272231768916164,-0.0020296155452748784,,,
84,1682685944.6278367,98.6931605026914,0.004029817238591443,98.27527414375085,-5.1279740340963915,24.266727412662075,-0.002029817238591443,,,
85,1682685944.6316833,98.67393829712907,0.004655018931908008,98.25977377437316,-5.100077718107312,24.260369088933302,-0.002030018931908008,,,
86,1682685944.635681,98.65396192916927,0.004155220625224573,98.23998533413712,-5.100532634584846,24.254693443294453,-0.0020302206252245728,,,
87,1682685944.6395364,98.6346956414447,0.0017804223185411655,98.22062192392792,-5.101385862361091,24.25226155168653,-0.002030422318541138,,,
88,1682685944.643391,98.61543411935928,0.0039056240118577027,98.1991884378978,-5.101940426950091,24.24692683185112,-0.0020306240118577027,,,
89,1682685944.6468973,98.59791205556822,0.004655825705174268,98.1829953925086,-5.101872733062615,24.24056740614496,-0.0020308257051742675,,,
90,1682685944.6508784,98.57800099104884,0.0037810273984908325,98.16347873203621,-5.102352702141235,24.23540287371692,-0.0020310273984908323,,,
91,1682685944.654776,98.55850581623909,0.003906229091807397,98.14412489996846,-5.102857603334155,24.230067327398473,-0.002031229091807397,,,
92,1682685944.6579432,98.54266449606705,0.0052814307851239625,98.12474233347636,-5.111376570044454,24.222853383228934,-0.0020314307851239622,,,
93,1682685944.66199,98.52242400169183,0.004406632478440527,98.10513773788293,-5.12933631088267,24.21683433233752,-0.002031632478440527,,,
94,1682685944.66633,98.5007155259005,0.002656834171757092,98.08523236533681,-5.130068926646331,24.2132053434967,-0.0020318341717570918,,,
95,1682685944.669784,98.48343961462886,0.0020320358650736565,98.06982229240262,-5.1305514455753185,24.21042977114187,-0.0020320358650736565,,,
96,1682685944.6730902,98.46690306036615,0.0012822375583902484,98.0505805514186,-5.131484251814383,24.208678353669097,-0.0020322375583902213,,,
97,1682685944.6769738,98.44747824372338,0.0022824392517067863,98.03123158091827,-5.131966851471098,24.205560753533437,-0.0020324392517067865,,,
98,1682685944.6808987,98.4278808342016,0.0011576409450233366,98.0112487648326,-5.132849710986721,24.20397952346804,-0.0020326409450233513,,,
99,1682685944.6854017,98.40547903599587,0.0012828426383399432,97.99194864333414,-5.133207322770593,24.202227279512222,-0.002032842638339916,,,
100,1682685944.6884785,98.39017246502934,0.003783044331656481,97.97265328759198,-5.1340456336563625,24.197059992140716,-0.002033044331656481,,,
101,1682685944.692358,98.37087230828642,0.0022832460249730454,97.95337168170725,-5.1367690336321274,24.19394129002767,-0.0020332460249730456,,,
102,1682685944.6962254,98.35163264244774,0.0015334477182896104,97.93744980460882,-5.137277093218379,24.19184674279668,-0.002033447718289611,,,
103,1682685944.700214,98.33179043975893,0.0035336494116061756,97.91816968566911,-5.137434832571232,24.187020105734266,-0.0020336494116061756,,,
104,1682685944.7032907,98.31648386879239,0.0029088511049227403,97.89894196482906,-5.13801805019629,24.183046885157843,-0.0020338511049227403,,,
105,1682685944.7077343,98.29437740853093,0.0019090527982393189,97.87572603408604,-5.138376076379719,24.18043929625561,-0.002034052798239305,,,
106,1682685944.7115743,98.27527414375085,0.00340925449155587,97.859691024727,-5.138734142934634,24.175782571106225,-0.00203425449155587,,,
107,1682685944.7146783,98.25977377437316,0.002284456184872435,97.84033469036962,-5.139542713529565,24.172662216027096,-0.002034456184872435,,,
108,1682685944.7186189,98.23998533413712,0.004284657878189,97.82092476704669,-5.140051015402817,24.166809771116547,-0.002034657878189,,,
109,1682685944.7224748,98.22062192392792,0.002784859571505565,97.8016422663752,-5.1454593625041385,24.163005911464456,-0.0020348595715055646,,,
110,1682685944.726743,98.1991884378978,-0.0003399387351778866,97.78566657038465,-5.146168077673178,24.1634702362197,-0.0020350612648221294,,,
111,1682685944.7299676,98.1829953925086,0.0024102629581386945,97.76629582590488,-5.1464515456688895,24.160178040767114,-0.0020352629581386946,,,
112,1682685944.733854,98.16347873203621,0.0025354646514552594,97.74706308697478,-5.147561711343262,24.156714831424118,-0.0020354646514552594,,,
113,1682685944.737708,98.14412489996846,0.002785666344771824,97.72777205259696,-5.147895360619028,24.15290986979464,-0.002035666344771824,,,
114,1682685944.7415679,98.12474233347636,0.004785868038088389,97.70815741899925,-5.148103799210724,24.146372818333738,-0.002035868038088389,,,
115,1682685944.745478,98.10513773788293,0.003661069731404954,97.68823465232082,-5.148562780424702,24.141372136943094,-0.0020360697314049537,,,
116,1682685944.7494612,98.08523236533681,0.002411271424721519,97.67288629373259,-5.148921601177139,24.138078564018777,-0.002036271424721519,,,
117,1682685944.7525449,98.06982229240262,0.004661473118038084,97.65366069302057,-5.149130161028163,24.1317114244709,-0.0020364731180380837,,,
118,1682685944.7563953,98.0505805514186,0.0024116748113546483,97.63429113824381,-5.117350504745346,24.12841730055789,-0.0020366748113546484,,,
119,1682685944.7602673,98.03123158091827,0.004411876504671213,97.61422822725997,-5.115120393774972,24.122391086813455,-0.002036876504671213,,,
120,1682685944.764266,98.0112487648326,0.0017870781979878055,97.59484200526511,-5.115924713125494,24.119950103892087,-0.002037078197987778,,,
121,1682685944.7681282,97.99194864333414,0.00016227989130432764,97.57545698120771,-5.115957853733651,24.119728444625245,-0.002037279891304343,,,
122,1682685944.7719893,97.97265328759198,0.005287481584620908,97.55598211184044,-5.1160159125144276,24.112506235625297,-0.002037481584620908,,,
123,1682685944.7758484,97.95337168170725,0.0025376832779374727,97.53991537456088,-5.1166959621474035,24.109039995844483,-0.0020376832779374727,,,
124,1682685944.779036,97.93744980460882,0.0007878849712540641,97.52041894231924,-5.117002881495233,24.107963818114264,-0.0020378849712540375,,,
125,1682685944.782896,97.91816968566911,0.002913086664570602,97.50104949144888,-5.117085938731908,24.103984812156554,-0.0020380866645706023,,,
126,1682685944.7867455,97.89894196482906,0.001788288357887195,97.48169800964051,-5.15121369159802,24.101542176269106,-0.0020382883578871675,,,
127,1682685944.7913935,97.87572603408604,0.0017884900512037598,97.46176179457403,-5.15473411443137,24.099099264887307,-0.0020384900512037322,,,
128,1682685944.7946038,97.859691024727,0.004038691744520297,97.44251860778293,-5.155243885947696,24.093582786881953,-0.002038691744520297,,,
129,1682685944.798479,97.84033469036962,0.002538893437836862,97.4232885035045,-5.155452998273164,24.090114894135056,-0.0020388934378368618,,,
130,1682685944.802365,97.82092476704669,0.0044140951311534265,97.40399060802413,-5.1554616846244015,24.084085649952804,-0.0020390951311534265,,,
131,1682685944.8062255,97.8016422663752,0.0010392968244699909,97.38829397148095,-5.155796169323858,24.082666066970024,-0.0020392968244699917,,,
132,1682685944.8094268,97.78566657038465,0.0014144985177865698,97.368359790158,-5.156030461248847,24.08073399330469,-0.0020394985177865565,,,
133,1682685944.8133087,97.76629582590488,0.005539700211103121,97.3491725013755,-5.156715843032576,24.073167277074795,-0.0020397002111031213,,,
134,1682685944.817163,97.74706308697478,0.0016649019044196718,97.32998045531568,-5.157150682241284,24.070893175628637,-0.002039901904419686,,,
135,1682685944.821029,97.72777205259696,0.00104010359773625,97.28511695147554,-5.157334978863969,24.069472490668467,-0.002040103597736251,,,
136,1682685944.8249598,97.70815741899925,0.002290305291052816,97.27284079733107,-5.13942040683314,24.066344146253275,-0.002040305291052816,,,
137,1682685944.8289523,97.68823465232082,0.0017905069843694083,97.25618301145312,-5.137729754775724,24.06389847992801,-0.002040506984369381,,,
138,1682685944.8320282,97.67288629373259,0.0010407086776859447,97.232837902876,-5.138088169919684,24.0624769684848,-0.0020407086776859456,,,
139,1682685944.835881,97.65366069302057,0.00416591037100251,97.21733857521441,-5.138371745193115,24.056786721645558,-0.0020409103710025103,,,
140,1682685944.8397627,97.63429113824381,0.0027911120643190753,97.19803038419558,-5.138430720315874,24.052974321668714,-0.002041112064319075,,,
141,1682685944.8437579,97.61422822725997,0.00404131375763564,97.17873890919147,-5.138539655807312,24.047454262236847,-0.0020413137576356403,,,
142,1682685944.8476162,97.59484200526511,0.00016651545095218954,97.15860924544855,-5.138873271999432,24.04722681758872,-0.002041515450952205,,,
143,1682685944.8514743,97.57545698120771,0.00029171714426879606,97.13924254837814,-5.138932367943747,24.046828359050178,-0.00204171714426877,,,
144,1682685944.8553503,97.55598211184044,0.0034169188375853345,97.11990689533508,-5.139116304404468,24.04216116511561,-0.0020419188375853346,,,
145,1682685944.858548,97.53991537456088,0.001542120530901899,97.1045078637619,-5.139100600758244,24.040054771627698,-0.0020421205309018994,,,
146,1682685944.8624282,97.52041894231924,0.00041732222421847704,97.08107798111007,-5.146789057512063,24.03948474821005,-0.0020423222242184646,,,
147,1682685944.8662832,97.50104949144888,0.00016752391753501383,97.0650804414541,-5.147894138062161,24.039255926090185,-0.0020425239175350294,,,
148,1682685944.8701346,97.48169800964051,0.0026677256108515943,97.04570403356601,-5.148128557562949,24.03561206055463,-0.002042725610851594,,,
149,1682685944.8741288,97.46176179457403,0.002542927304168159,97.02642655787862,-5.1479379679674855,24.032138657920797,-0.002042927304168159,,,
150,1682685944.8779864,97.44251860778293,0.0010431289974847228,97.00710736379335,-5.148022450708305,24.030713840545424,-0.0020431289974847237,,,
151,1682685944.8818414,97.4232885035045,4.333069080128711e-05,96.98771665245457,-5.147931953429234,24.03065465484424,-0.002043330690801289,,,
152,1682685944.88571,97.40399060802413,0.0016685323841178394,96.97167890835182,-5.148091525579836,24.028375594499835,-0.0020435323841178537,,,
153,1682685944.8888566,97.38829397148095,0.0011687340774344038,96.95238474530528,-5.148226135165677,24.026779212245355,-0.0020437340774344184,,,
154,1682685944.8928528,97.368359790158,0.003418935770750983,96.93311918916015,-5.148035747286321,24.022109263367316,-0.002043935770750983,,,
155,1682685944.8966992,97.3491725013755,0.002169137464067548,96.91366292033896,-5.170824733169523,24.0191464229556,-0.002044137464067548,,,
156,1682685944.9005466,97.32998045531568,0.000919339157384126,96.89358977136781,-5.172826170208241,24.017890691010212,-0.002044339157384113,,,
157,1682685944.9095402,97.28511695147554,0.0009195408507006908,96.87437134050019,-5.172434051634811,24.016634683570476,-0.002044540850700678,,,
158,1682685944.9120011,97.27284079733107,0.002169742544017243,96.85520036547766,-5.172896055073069,24.013671016675723,-0.0020447425440172427,,,
159,1682685944.9153287,97.25618301145312,0.001794944237333835,96.83592261480365,-5.173383219091095,24.01121928947482,-0.0020449442373338075,,,
160,1682685944.9199903,97.232837902876,0.0014201459306503856,96.81996558689022,-5.173418262859309,24.009279501967775,-0.0020451459306503723,,,
161,1682685944.9230852,97.21733857521441,0.00029534762396696366,96.79961889330545,-5.173729667634132,24.00887608453099,-0.0020453476239669375,,,
162,1682685944.9269407,97.19803038419558,0.0005455493172835009,96.78043130873714,-5.1734382318959575,24.00813091480772,-0.0020455493172835022,,,
163,1682685944.9307928,97.17873890919147,0.0016707510106000528,96.76106932393809,-5.171297685588206,24.0058488240255,-0.002045751010600067,,,
164,1682685944.9348123,97.15860924544855,0.00029595270391665797,96.71686039155561,-5.156323822960506,24.00544458010567,-0.0020459527039166318,,,
165,1682685944.9386795,97.13924254837814,0.0009211543972332094,96.70415313947245,-5.1568597233931435,24.00418636871116,-0.0020461543972331965,,,
166,1682685944.9425404,97.11990689533508,-7.864390945022627e-05,96.68875827262686,-5.156769703568761,24.00429378899084,-0.0020463560905497617,,,
167,1682685944.9456153,97.1045078637619,-0.0013284422161336904,96.6691808201855,-5.156254070899203,24.006108317736846,-0.0020465577838663265,,,
168,1682685944.9502938,97.08107798111007,0.0011717594771828766,96.64990926543854,-5.156364439289189,24.00450780306716,-0.0020467594771828913,,,
169,1682685944.953493,97.0650804414541,0.0011719611704994414,96.63069246280808,-5.1564247712297355,24.002907012903126,-0.002046961170499456,,,
170,1682685944.9573689,97.04570403356601,-0.0009528371361839818,96.61148399202146,-5.151082662102285,24.00420849997789,-0.002047162863816021,,,
171,1682685944.9612248,97.02642655787862,0.00042236455713259846,96.59231349876802,-5.1408731979265765,24.003631589201564,-0.002047364557132586,,,
172,1682685944.965089,97.00710736379335,-0.0004524337495508514,96.57264708859174,-5.1406339124422775,24.004249571703365,-0.002047566250449151,,,
173,1682685944.9689677,96.98771665245457,0.0007977679437657422,96.55335316187173,-5.140943854413818,24.003159894750144,-0.0020477679437657156,,,
174,1682685944.9721756,96.97167890835182,0.0006729696370822652,96.53408311229633,-5.140729612541534,24.002240680698648,-0.0020479696370822803,,,
175,1682685944.9760349,96.95238474530528,-0.0009518286696011576,96.51867399700797,-5.14031570650933,24.003540790301674,-0.002048171330398845,,,
176,1682685944.9798884,96.93311918916015,0.0031733730237154104,96.49933470371313,-5.140475991002356,23.999206257340138,-0.0020483730237154103,,,
177,1682685944.9837801,96.91366292033896,0.00017357471703195954,96.48001928756294,-5.140186980803277,23.998969170389866,-0.002048574717031975,,,
178,1682685944.9878125,96.89358977136781,-0.0019512235896514637,96.46074207484416,-5.141686058445563,24.00163436067839,-0.00204877641034854,,,
179,1682685944.9916747,96.87437134050019,0.0022989781036651044,96.44191158018445,-5.145205098725969,23.998494170006282,-0.0020489781036651046,,,
180,1682685944.9955273,96.85520036547766,0.0024241797969816697,96.42231546040895,-5.145265750726942,23.99518296544376,-0.00204917979698167,,,
181,1682685944.9994013,96.83592261480365,0.00017438149029821905,96.4030485268208,-5.145051583854163,23.994944776516103,-0.0020493814902982346,,,
182,1682685945.002608,96.81996558689022,0.001549583183614799,96.38378397863981,-5.145087329288027,23.992828189737356,-0.0020495831836147994,,,
183,1682685945.006697,96.79961889330545,-0.001450215123068639,96.36062525327884,-5.14484825584734,23.99480904896988,-0.002049784876931364,,,
184,1682685945.010553,96.78043130873714,0.0005499865702479276,96.34484936306153,-5.14508397951528,23.994057818370976,-0.002049986570247929,,,
185,1682685945.0144439,96.76106932393809,-0.0020748117364354957,96.32559316380556,-5.1448199995114035,23.99689181859514,-0.002050188263564494,,,
186,1682685945.0233243,96.71686039155561,0.002675389956881059,96.31019536062226,-5.144556059829458,23.993237484274403,-0.002050389956881059,,,
187,1682685945.0258696,96.70415313947245,-0.00044940834980237857,96.29091649999835,-5.152925403995872,23.993851334361,-0.0020505916501976237,,,
188,1682685945.0289533,96.68875827262686,-0.002574206656485802,96.27173412374452,-5.155601797341442,23.99736746168639,-0.0020507933435141884,,,
189,1682685945.0328748,96.6691808201855,0.0005509950368307519,96.25222074898349,-5.1553874906222195,23.996614853615757,-0.002050995036830753,,,
190,1682685945.036735,96.64990926543854,0.0003011967301473446,96.23300490677249,-5.155498760278364,23.996203446842905,-0.0020511967301473184,,,
191,1682685945.0405843,96.63069246280808,-0.0009486015765361195,96.2137866843011,-5.155459822966978,23.997499148536384,-0.002051398423463883,,,
192,1682685945.044432,96.61148399202146,0.0008016001167804746,96.19077075636115,-5.155270678692129,23.99640423719057,-0.002051600116780448,,,
193,1682685945.048268,96.59231349876802,-0.0011981981899029624,96.17502890420428,-5.155106616045033,23.99804086468749,-0.0020518018100970127,,,
194,1682685945.0521955,96.57264708859174,0.001552003503413577,96.15577735808728,-5.154892511350117,23.99592097197658,-0.0020520035034135775,,,
195,1682685945.0560486,96.55335316187173,-0.0010727948032698462,96.13656389613668,-5.145645032805115,23.99738631008874,-0.0020522051967301427,,,
196,1682685945.059897,96.53408311229633,-0.0020725931099532823,96.11750359337152,-5.127012814374775,24.000217279875088,-0.0020524068900467075,,,
197,1682685945.0629742,96.51867399700797,0.0008026085833632989,96.10173686772931,-5.126725276265807,23.99912099105754,-0.0020526085833632722,,,
198,1682685945.0668364,96.49933470371313,-0.0014471897233201661,96.08240180754967,-5.126612115612647,24.001097717874856,-0.002052810276679837,,,
199,1682685945.0706937,96.48001928756294,-0.0009469880300036009,96.06308708998813,-5.126573711110843,24.00239121561356,-0.0020530119699964018,,,
200,1682685945.0745435,96.46074207484416,0.0011782136633129523,96.04010352142332,-5.126435725501785,24.00078188512477,-0.002053213663312967,,,
201,1682685945.0783052,96.44191158018445,0.00030341535662955794,96.0239395164161,-5.126571738636954,24.000367447914105,-0.0020534153566295317,,,
202,1682685945.0822225,96.42231546040895,-0.0010713829500538924,96.00413298614669,-5.126757602603386,24.001830857565835,-0.0020536170499460965,,,
203,1682685945.0860739,96.4030485268208,0.00017881874326264573,95.98433602887401,-5.126669548200004,24.00158660776254,-0.0020538187432626613,,,
204,1682685945.0899248,96.38378397863981,-0.001195979563420749,95.96842929815438,-5.158036586109825,24.003220204821645,-0.002054020436579226,,,
205,1682685945.0945542,96.36062525327884,0.0011792221298957766,95.94716314396395,-5.171998603955057,24.00160949686112,-0.0020542221298957913,,,
206,1682685945.0977077,96.34484936306153,-0.0013205761767876609,95.93109501968341,-5.17198526881773,24.003413281327596,-0.002054423823212356,,,
