,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1682690955.3636668,5.93024809203396,0.004394088546354632,6.352252956829339,-0.06537493013960428,111.4708728651717,-0.0022690885463546315,,,
21,1682690955.3670874,5.942294900706738,0.004393861723672364,6.372358410098332,-0.07069513455103806,111.47014509301701,-0.0022688617236723634,,,
22,1682690955.3703241,5.953694320414108,0.004643634900990096,6.390996721574926,-0.07604025856576638,111.46937594997381,-0.0022686349009900953,,,
23,1682690955.3745346,5.968522970387013,0.004393408078307827,6.4077858852594725,-0.08131044256720978,111.46864825295813,-0.0022684080783078268,,,
24,1682690955.377788,5.979981167302656,0.006143181255625558,6.427825681247276,-0.08715477406313361,111.46763073430591,-0.0022681812556255587,,,
25,1682690955.3814204,5.994700320843026,0.0061429544329432905,6.448401479403336,-0.0929098442947984,111.4666132532232,-0.0022679544329432906,,,
26,1682690955.3856363,6.015303365017705,0.008142727610261021,6.465992899042573,-0.09860537119445988,111.46526454204594,-0.002267727610261022,,,
27,1682690955.3896978,6.0351514031060205,0.007392500787578754,6.4827252096762855,-0.10440327226891825,111.46404009381222,-0.002267500787578754,,,
28,1682690955.392916,6.050878366306259,0.008767273964896486,6.502866286779952,-0.11030062180302568,111.46258793662896,-0.002267273964896486,,,
29,1682690955.3972113,6.071869399719765,0.010892047142214218,6.522972617230673,-0.11659590058016508,111.46078384512215,-0.0022670471422142177,,,
30,1682690955.4007516,6.089170457399447,0.012016820319531949,6.5449025478807865,-0.12289113422249812,111.45879345312382,-0.002266820319531949,,,
31,1682690955.404784,6.108876349280143,0.012641593496849683,6.558928214066124,-0.12908682913556277,111.45669957754998,-0.002266593496849681,,,
32,1682690955.4079843,6.124515927516683,0.013391366674167413,6.579010581307918,-0.13550633950135918,111.45448151417162,-0.002266366674167413,,,
33,1682690955.4123747,6.1461006240702085,0.013891139851485145,6.599331382478541,-0.14227928001386317,111.45218067144677,-0.0022661398514851445,,,
34,1682690955.4157767,6.163035873046594,0.015890913028802876,6.633031354666528,-0.15110726117196444,111.44954859862736,-0.0022659130288028764,,,
35,1682690955.419788,6.18300353923054,0.01701568620612061,6.636990876691206,-0.1588157808761171,111.44673022531643,-0.0022656862061206083,,,
36,1682690955.4229827,6.198907410299541,0.01801545938343834,6.656276092003868,-0.16627240991053477,111.443746255743,-0.00226545938343834,,,
37,1682690955.4272897,6.220347964841444,0.020140232560756074,6.672316534635219,-0.17377936223970586,111.44041035184598,-0.0022652325607560716,,,
38,1682690955.430658,6.237115867114791,0.019390005738073805,6.699518427277557,-0.18133663786365203,111.43719871089252,-0.0022650057380738035,,,
39,1682690955.4345233,6.256357177396182,0.020014778915391537,6.713344803648247,-0.18869239181193068,111.43388358636355,-0.0022647789153915354,,,
40,1682690955.438531,6.276307040739378,0.022889552092709268,6.729548549937521,-0.1960229155638806,111.430092302137,-0.002264552092709267,,,
41,1682690955.4438844,6.302998058249677,0.024764325270026998,6.749711818251471,-0.20330302462239716,111.4259904920449,-0.0022643252700269988,,,
42,1682690955.4464114,6.315650813219281,0.02326409844734473,6.766046917482986,-0.21028804771342138,111.42213717027036,-0.0022640984473447307,,,
43,1682690955.449605,6.331641345610811,0.022763871624662462,6.7850362883306765,-0.21700594209097693,111.41836670298134,-0.0022638716246624626,,,
44,1682690955.4537215,6.352252956829339,0.023763644801980194,6.807041441178499,-0.22516430588347827,111.41443063942981,-0.002263644801980194,,,
45,1682690955.457737,6.372358410098332,0.026638417979297925,6.823500502185752,-0.2334224008929013,111.41001841618069,-0.002263417979297926,,,
46,1682690955.4614594,6.390996721574926,0.02676319115661566,6.84418305191692,-0.24192989183942434,111.40558552627209,-0.002263191156615658,,,
47,1682690955.4648125,6.4077858852594725,0.02638796433393339,6.862694716496361,-0.2504123934027889,111.40121478662002,-0.0022629643339333893,,,
48,1682690955.4688148,6.427825681247276,0.029262737511251122,6.880887379240078,-0.2590195703031086,111.39636788727036,-0.002262737511251121,,,
49,1682690955.4729242,6.448401479403336,0.029512510688568853,6.901446868337989,-0.267950975500587,111.3914796170322,-0.002262510688568853,,,
50,1682690955.4764323,6.465992899042573,0.029637283865886585,6.91769326145476,-0.27699200170296406,111.38657068013455,-0.002262283865886585,,,
51,1682690955.4797618,6.4827252096762855,0.029137057043204316,6.940506596688735,-0.2861732620303545,111.38174459772243,-0.0022620570432043165,,,
52,1682690955.4837697,6.502866286779952,0.029636830220522048,6.958553110252183,-0.2952664154241646,111.37683573596381,-0.0022618302205220484,,,
53,1682690955.4877706,6.522972617230673,0.03163660339783978,6.974902953251186,-0.3046342780258653,111.37159564411063,-0.0022616033978397803,,,
54,1682690955.4921343,6.5449025478807865,0.03163637657515751,6.995303567393852,-0.314176939096574,111.36635558982697,-0.0022613765751575117,,,
55,1682690955.4949253,6.558928214066124,0.031136149752475244,7.0116617624983055,-0.3234697779960196,111.36119839002882,-0.0022611497524752436,,,
56,1682690955.4989214,6.579010581307918,0.032260922929792976,7.03554759092982,-0.33306230378807367,111.35585488973916,-0.0022609229297929755,,,
57,1682690955.502965,6.599331382478541,0.03326069610711071,7.052501171837128,-0.3426298065713854,111.35034579318697,-0.002260696107110707,,,
58,1682690955.5096781,6.633031354666528,0.03576046928442844,7.068786584308367,-0.3523221524542465,111.34442264962422,-0.002260469284428439,,,
59,1682690955.5104759,6.636990876691206,0.038260242461746176,7.089368558455109,-0.36284691201586894,111.33808545905092,-0.002260242461746171,,,
60,1682690955.5143614,6.656276092003868,0.037010015639063906,7.106981270990689,-0.3733744363833072,111.33195534833716,-0.0022600156390639027,,,
61,1682690955.5175931,6.672316534635219,0.03725978881638164,7.127505477848969,-0.38321574159995714,111.3257838667349,-0.002259788816381634,,,
62,1682690955.5230737,6.699518427277557,0.03750956199369937,7.14735720866486,-0.3933073941246995,111.31957101424413,-0.002259561993699366,,,
63,1682690955.5258594,6.713344803648247,0.0365093351710171,7.163185985457267,-0.40344907976247424,111.31352383315492,-0.002259335171017098,,,
64,1682690955.529124,6.729548549937521,0.03638410834833483,7.18397561206325,-0.4137910341595984,111.30749739386421,-0.0022591083483348294,,,
65,1682690955.5331864,6.749711818251471,0.03613388152565256,7.200479245344211,-0.42405782529770625,111.30151240060103,-0.0022588815256525613,,,
66,1682690955.5364776,6.766046917482986,0.038258654702970296,7.220665428846671,-0.4339239426097218,111.29517547301428,-0.0022586547029702932,,,
67,1682690955.5402904,6.7850362883306765,0.04013342788028802,7.240452887616034,-0.44407898312329913,111.28852801956201,-0.002258427880288025,,,
68,1682690955.5446815,6.807041441178499,0.040883201057605754,7.261875059882261,-0.45474938496327794,111.2817563783052,-0.0022582010576057566,,,
69,1682690955.547966,6.823500502185752,0.041382974234923486,7.278350997490992,-0.4656179334460203,111.2749019577019,-0.0022579742349234885,,,
70,1682690955.5520933,6.84418305191692,0.04263274741224122,7.298154493721075,-0.47646139491841477,111.26784053237807,-0.0022577474122412204,,,
71,1682690955.5557873,6.862694716496361,0.04250752058955895,7.313918743184036,-0.48710447838779947,111.26079984885277,-0.002257520589558952,,,
72,1682690955.5594177,6.880887379240078,0.04313229376687668,7.338770702816044,-0.49799793212102567,111.25365568175194,-0.0022572937668766837,,,
73,1682690955.5635204,6.901446868337989,0.044757066944194415,7.353332937183309,-0.5088913404142105,111.24624239724358,-0.0022570669441944156,,,
74,1682690955.5667624,6.91769326145476,0.044756840121512154,7.373123342159875,-0.5197847032674981,111.23882915030474,-0.0022568401215121475,,,
75,1682690955.5713167,6.940506596688735,0.044631613298829885,7.391138097113887,-0.530903394814142,111.2314366451644,-0.002256613298829879,,,
76,1682690955.5749228,6.958553110252183,0.04550638647614762,7.410964205509138,-0.5421223609412412,111.22389924799054,-0.002256386476147611,,,
77,1682690955.5781898,6.974902953251186,0.04688115965346534,7.427788890155278,-0.5530210122402761,111.21613414186716,-0.002256159653465343,,,
78,1682690955.5822663,6.995303567393852,0.047755932830783075,7.44850913589292,-0.5639678567185663,111.20822414371027,-0.0022559328307830743,,,
79,1682690955.585535,7.0116617624983055,0.046505706008100806,7.4683061552472125,-0.575415651003656,111.20052122541291,-0.002255706008100806,,,
80,1682690955.590308,7.03554759092982,0.04800547918541854,7.48409023311821,-0.586938549123142,111.19256989393703,-0.002255479185418538,,,
81,1682690955.5936956,7.052501171837128,0.04788025236273627,7.505061510771943,-0.5985616008401403,111.18463930425966,-0.00225525236273627,,,
82,1682690955.5969498,7.068786584308367,0.048505025540054,7.521497557789945,-0.6104351047330636,111.17660523100679,-0.0022550255400540014,,,
83,1682690955.6010625,7.089368558455109,0.050879798717371735,7.544245094451849,-0.6222334138819446,111.16817781497234,-0.0022547987173717333,,,
84,1682690955.6045854,7.106981270990689,0.049879571894689466,7.561549640516043,-0.6326274477684253,111.15991607033945,-0.0022545718946894652,,,
85,1682690955.6086967,7.127505477848969,0.0491293450720072,7.582446027495114,-0.6417411879460287,111.15177858865007,-0.0022543450720071967,,,
86,1682690955.6126733,7.14735720866486,0.05037911824932493,7.5996088430251865,-0.6534474949568947,111.14343410224018,-0.0022541182493249286,,,
87,1682690955.615844,7.163185985457267,0.05062889142664266,7.615856324347193,-0.66527829476164,111.1350482449418,-0.0022538914266426605,,,
88,1682690955.6200085,7.18397561206325,0.05162866460396039,7.6362114427101035,-0.6769097885843193,111.12649679138089,-0.002253664603960392,,,
89,1682690955.6233144,7.200479245344211,0.051253437781278124,7.664445614354214,-0.688939758780504,111.1180074880765,-0.002253437781278124,,,
90,1682690955.627358,7.220665428846671,0.049253210958595854,7.673348884736205,-0.700994591378033,111.10984949000567,-0.0022532109585958558,,,
91,1682690955.6313217,7.240452887616034,0.05062798413591359,7.693782973109223,-0.7127006724045192,111.10146378298532,-0.0022529841359135877,,,
92,1682690955.635613,7.261875059882261,0.05312775731323132,7.7141392879874395,-0.7246557842157033,111.0926640289544,-0.002252757313231319,,,
93,1682690955.6389136,7.278350997490992,0.05425253049054905,7.7304298438604135,-0.7382348676841679,111.08367797443198,-0.002252530490549051,,,
94,1682690955.642881,7.298154493721075,0.054127303667866784,7.749427274347429,-0.7526941302653657,111.07471266170805,-0.002252303667866783,,,
95,1682690955.646039,7.313918743184036,0.053127076845184515,7.7706269459568755,-0.764712637452725,111.06591302038566,-0.0022520768451845144,,,
96,1682690955.6510177,7.338770702816044,0.05437685002250224,7.786815915933952,-0.7770566187058409,111.05690637434276,-0.0022518500225022463,,,
97,1682690955.653935,7.353332937183309,0.05437662319981998,7.807112233021077,-0.7894255944836794,111.04789976586936,-0.002251623199819978,,,
98,1682690955.6578996,7.373123342159875,0.05437639637713771,7.825267397557933,-0.8018446047479683,111.03889319496547,-0.00225139637713771,,,
99,1682690955.6615086,7.391138097113887,0.05550116955445544,7.849187844448044,-0.813988129995899,111.02970032357005,-0.0022511695544554415,,,
100,1682690955.6654804,7.410964205509138,0.055625942731773174,7.865374434044297,-0.826657449003633,111.02048678551515,-0.0022509427317731734,,,
101,1682690955.6688514,7.427788890155278,0.05387571590909091,7.8815276983090286,-0.8396567588691113,111.0115631442358,-0.0022507159090909053,,,
102,1682690955.6730037,7.44850913589292,0.054625489086408636,7.906202765788782,-0.8526359974941125,111.00251531515194,-0.002250489086408637,,,
103,1682690955.676971,7.4683061552472125,0.05712526226372637,7.919219028102839,-0.8652593861653103,110.99305343905752,-0.0022502622637263687,,,
104,1682690955.680134,7.48409023311821,0.0575000354410441,7.93946562186868,-0.8779328263164303,110.9835294878456,-0.0022500354410441006,,,
105,1682690955.6843367,7.505061510771943,0.057999808618361834,7.957202956290797,-0.8905310756163848,110.97392275728717,-0.0022498086183618325,,,
106,1682690955.6876304,7.521497557789945,0.059249581795679566,7.979467427651214,-0.9034549095248273,110.96410902200822,-0.002249581795679564,,,
107,1682690955.692189,7.544245094451849,0.0588743549729973,7.996555138743945,-0.9160530679198023,110.95435743698579,-0.002249354972997296,,,
108,1682690955.6956568,7.561549640516043,0.05799912815031503,8.012712436936349,-0.9286511808623616,110.94475081913589,-0.0022491281503150278,,,
109,1682690955.6998363,7.582446027495114,0.05762390132763276,8.03293999412111,-0.9414496360822235,110.93520635154252,-0.0022489013276327592,,,
110,1682690955.7032561,7.5996088430251865,0.05874867450495049,8.053876663951133,-0.9529120085038875,110.92547558345763,-0.002248674504950491,,,
111,1682690955.7064936,7.615856324347193,0.059373447682268224,8.072582426580501,-0.9640313995437936,110.91564133179722,-0.002248447682268223,,,
112,1682690955.7105496,7.6362114427101035,0.058373220859585954,8.089628621639406,-0.977335029502102,110.90597275153834,-0.002248220859585955,,,
113,1682690955.7161756,7.664445614354214,0.06037299403690369,8.110170492502517,-0.990364025427939,110.89597294118494,-0.0022479940369036864,,,
114,1682690955.7179496,7.673348884736205,0.06049776721422142,8.126416789067973,-1.0034429012817603,110.88595246417202,-0.0022477672142214183,,,
115,1682690955.7220213,7.693782973109223,0.05874754039153915,8.150054386488568,-1.0163220309402863,110.87622188393468,-0.00224754039153915,,,
116,1682690955.7260776,7.7141392879874395,0.05999731356885688,8.166625417964797,-1.0292510405266946,110.8662842989768,-0.0022473135688568817,,,
117,1682690955.7293236,7.7304298438604135,0.060997086746174614,8.182869326773556,-1.042504518776839,110.8561811177564,-0.0022470867461746136,,,
118,1682690955.7331164,7.749427274347429,0.05974685992349235,8.203197493412299,-1.0561562090313383,110.84628501639556,-0.0022468599234923455,,,
119,1682690955.737363,7.7706269459568755,0.059996633100810076,8.225860036542583,-1.0702151846276793,110.83634754414622,-0.002246633100810077,,,
120,1682690955.740606,7.786815915933952,0.061621406278127816,8.245107851461377,-1.0831841689669817,110.82614095448933,-0.002246406278127809,,,
121,1682690955.7446718,7.807112233021077,0.06174617945544555,8.261354194962625,-1.0962530755189999,110.81591369817296,-0.0022461794554455407,,,
122,1682690955.7483087,7.825267397557933,0.06199595263276328,8.277561186633607,-1.1097967826435438,110.80564507096808,-0.0022459526327632726,,,
123,1682690955.7531004,7.849187844448044,0.06062072581008101,8.300287464851955,-1.1232904606369598,110.79560422785177,-0.002245725810081004,,,
124,1682690955.756343,7.865374434044297,0.06324549898739873,8.317591537851559,-1.1367091176085902,110.78512863349587,-0.002245498987398736,,,
125,1682690955.7595787,7.8815276983090286,0.06449527216471647,8.337876810113723,-1.150102737339765,110.77444603441946,-0.002245272164716468,,,
126,1682690955.764522,7.906202765788782,0.06374504534203419,8.353367121481986,-1.1640231496306301,110.76388769828658,-0.0022450453420341993,,,
127,1682690955.7671304,7.919219028102839,0.06299481851935193,8.379802364912207,-1.1787995523863375,110.75345362509722,-0.0022448185193519312,,,
128,1682690955.7711875,7.93946562186868,0.06324459169666966,8.392685346135824,-1.192433691737966,110.74297818101938,-0.002244591696669663,,,
129,1682690955.774742,7.957202956290797,0.0628693648739874,8.413010345359178,-1.205792557380501,110.73256488719805,-0.002244364873987395,,,
130,1682690955.7792034,7.979467427651214,0.06449413805130513,8.429165289362128,-1.2193515436622355,110.72188247596918,-0.0022441380513051265,,,
131,1682690955.7826276,7.996555138743945,0.06286891122862286,8.449499817417747,-1.2328604430313,110.71146925728688,-0.0022439112286228584,,,
132,1682690955.7858653,8.012712436936349,0.0628686844059406,8.46763556742799,-1.2465694630395565,110.70105607617408,-0.0022436844059405903,,,
133,1682690955.7899187,8.03293999412111,0.06386845758325832,8.488847939156114,-1.2602784376456828,110.69047729879875,-0.0022434575832583218,,,
134,1682690955.794114,8.053876663951133,0.06324323076057606,8.505025514135696,-1.273887283828797,110.68000208013797,-0.0022432307605760537,,,
135,1682690955.7978578,8.072582426580501,0.06599300393789378,8.525504165779338,-1.2857239524713722,110.66907140600861,-0.0022430039378937856,,,
136,1682690955.801262,8.089628621639406,0.06661777711521152,8.5451243541396,-1.295925103346173,110.65803724830374,-0.0022427771152115175,,,
137,1682690955.8053641,8.110170492502517,0.06524255029252925,8.564691644782386,-1.3095764335106317,110.64723087468742,-0.002242550292529249,,,
138,1682690955.8086085,8.126416789067973,0.06549232346984699,8.581115537918645,-1.32355162485434,110.63638313018261,-0.002242323469846981,,,
139,1682690955.813329,8.150054386488568,0.06449209664716471,8.601643311132866,-1.3375766027384177,110.62570105707934,-0.0022420966471647127,,,
140,1682690955.8166382,8.166625417964797,0.06474186982448245,8.624357587635494,-1.3514520401533683,110.61497761308756,-0.002241869824482444,,,
141,1682690955.8198822,8.182869326773556,0.06636664300180017,8.639866450675676,-1.365128105346583,110.60398505168826,-0.002241643001800176,,,
142,1682690955.8239417,8.203197493412299,0.06649141617911791,8.65627479428089,-1.378654630070207,110.59297182362945,-0.002241416179117908,,,
143,1682690955.828469,8.225860036542583,0.06599118935643564,8.67654420605622,-1.396489290793104,110.58204145005618,-0.00224118935643564,,,
144,1682690955.8323174,8.245107851461377,0.06486596253375337,8.700343360167444,-1.4211613173113888,110.57129745211344,-0.0022409625337533714,,,
145,1682690955.8355656,8.261354194962625,0.0653657357110711,8.714331618643598,-1.4350809062417678,110.5604706748242,-0.0022407357110711032,,,
146,1682690955.838806,8.277561186633607,0.06774050888838884,8.734539248367422,-1.4488997438725093,110.5492505547534,-0.002240508888388835,,,
147,1682690955.8433497,8.300287464851955,0.06749028206570656,8.750672444167668,-1.462693359414679,110.53807188071012,-0.0022402820657065666,,,
148,1682690955.8468094,8.317591537851559,0.0671150552430243,8.771015020279432,-1.4768645753291365,110.52695535692335,-0.0022400552430242985,,,
149,1682690955.8508651,8.337876810113723,0.06698982842034203,8.789280132261073,-1.4914133916156667,110.5158595749351,-0.0022398284203420304,,,
150,1682690955.8539622,8.353367121481986,0.06786460159765977,8.807128567676445,-1.50581110379494,110.50461890091334,-0.0022396015976597623,,,
151,1682690955.859249,8.379802364912207,0.06886437477497749,8.827465225086982,-1.5200828882703508,110.49321263062906,-0.0022393747749774938,,,
152,1682690955.8618279,8.392685346135824,0.06811414795229523,8.843649321717768,-1.5276047132931698,110.4819306232883,-0.0022391479522952257,,,
153,1682690955.8658962,8.413010345359178,0.06673892112961297,8.862358658449578,-1.5297222635865282,110.4708764000361,-0.0022389211296129576,,,
154,1682690955.86913,8.429165289362128,0.06773869430693069,8.88492597115846,-1.5436209705858361,110.4596565805214,-0.002238694306930689,,,
155,1682690955.8732002,8.449499817417747,0.06748846748424843,8.901242694281024,-1.5576439798580384,110.44847820703419,-0.002238467484248421,,,
156,1682690955.8768303,8.46763556742799,0.06848824066156615,8.921714094185752,-1.5715923355622494,110.43713423728447,-0.002238240661566153,,,
157,1682690955.8810763,8.488847939156114,0.0684880138388839,8.940227391447834,-1.5857893409401687,110.42579030510426,-0.0022380138388838843,,,
158,1682690955.8843145,8.505025514135696,0.06798778701620162,8.958405150925374,-1.60013551807127,110.41452922740957,-0.002237787016201616,,,
159,1682690955.8884137,8.525504165779338,0.06861256019351936,8.978750724160898,-1.6148049533163142,110.40316466613938,-0.002237560193519348,,,
160,1682690955.8923352,8.5451243541396,0.06873733337083708,8.999404273148663,-1.633075699349056,110.39177943820968,-0.00223733337083708,,,
161,1682690955.8962355,8.564691644782386,0.06848710654815482,9.017984073799688,-1.6540350973249387,110.38043565630751,-0.0022371065481548115,,,
162,1682690955.8995092,8.581115537918645,0.07011187972547255,9.036075952508707,-1.6684191039531775,110.36882275699782,-0.0022368797254725434,,,
163,1682690955.903601,8.601643311132866,0.07036165290279028,9.05253610812152,-1.6828280873031498,110.35716848679961,-0.0022366529027902753,,,
164,1682690955.9081285,8.624357587635494,0.06961142608010801,9.072794486328348,-1.6972870695015685,110.34563847954493,-0.0022364260801080067,,,
165,1682690955.9112198,8.639866450675676,0.06861119925742575,9.100438495863326,-1.7119461833067862,110.3342741436918,-0.0022361992574257386,,,
166,1682690955.9144905,8.65627479428089,0.06786097243474347,9.112463223147477,-1.7269555614780718,110.32303407078219,-0.0022359724347434705,,,
167,1682690955.9185307,8.67654420605622,0.06911074561206121,9.1289531547292,-1.7418397836122461,110.31158699315206,-0.0022357456120612024,,,
168,1682690955.9232883,8.700343360167444,0.07036051878937893,9.148905435975642,-1.7568242606695894,110.2999329108014,-0.002235518789378934,,,
169,1682690955.9261057,8.714331618643598,0.06911029196669667,9.174896071142573,-1.7722478460492483,110.28848590831029,-0.002235291966696666,,,
170,1682690955.9301758,8.734539248367422,0.0686100651440144,9.188274564410342,-1.7871627593148922,110.27712176030471,-0.0022350651440143977,,,
171,1682690955.9334252,8.750672444167668,0.06848483832133213,9.204455671645569,-1.8020525952884978,110.26577835409765,-0.002234838321332129,,,
172,1682690955.9375224,8.771015020279432,0.07035961149864986,9.224445428873107,-1.8169423858397884,110.25412442202503,-0.002234611498649861,,,
173,1682690955.9412012,8.789280132261073,0.0722343846759676,9.24438875366873,-1.8316819397524644,110.24215996408687,-0.002234384675967593,,,
174,1682690955.944796,8.807128567676445,0.07148415785328532,9.262124752085562,-1.8470472449780375,110.23031976909225,-0.002234157853285325,,,
175,1682690955.948892,8.827465225086982,0.07085893103060306,9.279596442813027,-1.8624125047815623,110.21858313281214,-0.0022339310306030563,,,
176,1682690955.9521518,8.843649321717768,0.0707337042079208,9.299983852149797,-1.8774773367296618,110.20686723833056,-0.002233704207920788,,,
177,1682690955.9559035,8.862358658449578,0.07085847738523852,9.320050996763861,-1.8917290422505453,110.19513067718948,-0.00223347738523852,,,
178,1682690955.9603934,8.88492597115846,0.06985825056255626,9.34194040276739,-1.9039890808102329,110.18355978744994,-0.0022332505625562516,,,
179,1682690955.9636397,8.901242694281024,0.07048302373987399,9.355723350311967,-1.9189492715020584,110.17188541413489,-0.0022330237398739835,,,
180,1682690955.9677126,8.921714094185752,0.07010779691719173,9.375908676207917,-1.9343840892489659,110.16027319107636,-0.0022327969171917154,,,
181,1682690955.971396,8.940227391447834,0.07135757009450945,9.391986793483822,-1.9497938789049403,110.1484539632973,-0.0022325700945094473,,,
182,1682690955.9750125,8.958405150925374,0.07210734327182719,9.417746614262567,-1.9649288128980962,110.13651054771374,-0.0022323432718271787,,,
183,1682690955.9790604,8.978750724160898,0.07373211644914492,9.4312146320727,-1.979888822257095,110.12429801472264,-0.0022321164491449106,,,
184,1682690955.9831696,8.999404273148663,0.07360688962646265,9.45150970620944,-1.9947988207683531,110.11210622353005,-0.0022318896264626425,,,
185,1682690955.9868743,9.017984073799688,0.07285666280378038,9.467596173894972,-2.0100085670333705,110.10003869528099,-0.002231662803780374,,,
186,1682690955.990496,9.036075952508707,0.07185643598109812,9.48768725945372,-2.0265225731587093,110.08813683843347,-0.002231435981098106,,,
187,1682690955.9937909,9.05253610812152,0.07198120915841584,9.505566609949069,-2.0444102059032807,110.07621431492646,-0.002231209158415838,,,
188,1682690955.9978461,9.072794486328348,0.07223098233573358,9.526469143192227,-2.0602025142681275,110.06425042053095,-0.0022309823357335697,,,
189,1682690956.0033798,9.100438495863326,0.0732307555130513,9.549321579587746,-2.075744425262945,110.05212092987291,-0.002230755513051301,,,
190,1682690956.005787,9.112463223147477,0.07498052869036903,9.562670916553904,-2.0910359388872513,110.03970161757834,-0.002230528690369033,,,
191,1682690956.0090878,9.1289531547292,0.07435530186768675,9.584223417514515,-2.1066278294135876,110.0273858639983,-0.002230301867686765,,,
192,1682690956.0130818,9.148905435975642,0.0739800750450045,9.601201145694588,-2.1222447097055976,110.01513226067479,-0.0022300750450044964,,,
193,1682690956.018285,9.174896071142573,0.07447984822232222,9.621206104470787,-2.1375861574331787,110.00279587800476,-0.0022298482223222283,,,
194,1682690956.0209641,9.188274564410342,0.07447962139963996,9.64118844532275,-2.1514221090933368,109.99045953290425,-0.0022296213996399602,,,
195,1682690956.0242045,9.204455671645569,0.07435439457695768,9.663492633244225,-2.1635026645467827,109.97814392960224,-0.0022293945769576917,,,
196,1682690956.0282075,9.224445428873107,0.07435416775427542,9.676163175146616,-2.1791358976068333,109.96582836386975,-0.0022291677542754236,,,
197,1682690956.0322013,9.24438875366873,0.07360394093159317,9.696270696450146,-2.194469306081821,109.9536370610808,-0.0022289409315931555,,,
198,1682690956.035753,9.262124752085562,0.07672871410891088,9.716323341101054,-2.2099275772483007,109.94092819013625,-0.0022287141089108874,,,
199,1682690956.0392518,9.279596442813027,0.07672848728622862,9.73825252867753,-2.2255107111055756,109.92821935676122,-0.002228487286228619,,,
200,1682690956.0433345,9.299983852149797,0.07522826046354635,9.754541350740919,-2.2407690387740593,109.91575901170374,-0.0022282604635463507,,,
201,1682690956.047353,9.320050996763861,0.07660303364086408,9.770555789541191,-2.2563021187604217,109.90307095769674,-0.0022280336408640826,,,
202,1682690956.051734,9.34194040276739,0.07447780681818181,9.790608434192098,-2.2733062476866763,109.8907349131523,-0.002227806818181814,,,
203,1682690956.0544887,9.355723350311967,0.07485257999549955,9.816196247158162,-2.2927131431584744,109.87833679349038,-0.002227579995499546,,,
204,1682690956.058523,9.375908676207917,0.07722735317281727,9.828769043075106,-2.3084566319111133,109.86554533104687,-0.002227353172817278,,,
205,1682690956.0617363,9.391986793483822,0.07710212635013501,9.849741556949626,-2.3239246534965146,109.8527746104019,-0.00222712635013501,,,
