,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1682690708.6685119,6.470529213002708,0.030092660178025532,6.867365684092975,-0.2637297001824357,111.36023916133018,-0.0020926601780255306,,,
51,1682690708.6725154,6.490685178265612,0.031592498381586044,6.887243004937413,-0.27291500006807173,111.35502093390794,-0.002092498381586041,,,
52,1682690708.6763928,6.510206168205501,0.03246733658514655,6.906739710305165,-0.28174809759074576,111.34965820684377,-0.0020923365851465516,,,
53,1682690708.6802673,6.529712754168307,0.03371717478870706,6.92607265758766,-0.2906062772160268,111.34408904026638,-0.0020921747887070624,,,
54,1682690708.684154,6.549280557033711,0.03271701299226757,6.945500537093493,-0.2996653412158464,111.3386850734035,-0.002092012992267573,,,
55,1682690708.6872668,6.564890280308629,0.03271685119582808,6.965062508364788,-0.30877460192854506,111.333281133265,-0.002091851195828084,,,
56,1682690708.6912217,6.584613886873557,0.03409168939938859,6.981012308538126,-0.31788383013362154,111.32765010698954,-0.0020916893993885946,,,
57,1682690708.6951096,6.604003376399376,0.033966527602949104,7.000358309001331,-0.3272190573234631,111.32203975406223,-0.0020915276029491053,,,
58,1682690708.6990066,6.623438049012335,0.03696636580650962,7.0196995628533685,-0.3353228117785615,111.31593390888904,-0.002091365806509616,,,
59,1682690708.703185,6.644276964412439,0.03684120401007013,7.04344958696209,-0.34201892957060837,111.30984873706402,-0.0020912040100701267,,,
60,1682690708.7063866,6.660243240573149,0.03746604221363064,7.055538149974385,-0.3517909716076766,111.30366035884458,-0.0020910422136306375,,,
61,1682690708.7102602,6.6795613883824325,0.03771588041719115,7.075173059682378,-0.36166226537139406,111.29743071410203,-0.002090880417191148,,,
62,1682690708.7141411,6.698916396078593,0.03784071862075166,7.094757540343238,-0.3716328108617203,111.29118044946011,-0.002090718620751659,,,
63,1682690708.718036,6.718357109696964,0.038840556824312165,7.1143408203125,-0.38167778711511396,111.28476503855252,-0.0020905568243121697,,,
64,1682690708.7219973,6.738163804766363,0.038965395027872676,7.134463210809426,-0.39159862642325377,111.27832900774555,-0.0020903950278726804,,,
65,1682690708.72509,6.753627689716122,0.03784023323143319,7.15410412397541,-0.40169318034864193,111.27207882327684,-0.0020902332314331907,,,
66,1682690708.7289712,6.773033840124474,0.0405900714349937,7.169901623335041,-0.41161395540169476,111.26537443980978,-0.0020900714349937014,,,
67,1682690708.7337663,6.79700929912151,0.04371490963855421,7.189572553790983,-0.4237948592896832,111.25815391747307,-0.002089909638554212,,,
68,1682690708.7369494,6.812924988912154,0.04333974784211472,7.208392121616668,-0.4379041373591536,111.25099536173204,-0.002089747842114723,,,
69,1682690708.7408202,6.8322786870434635,0.043339586045675234,7.228760832049516,-0.4480329380940454,111.24383683271543,-0.0020895860456752336,,,
70,1682690708.7447197,6.851776628936638,0.042964424249235744,7.248371240191805,-0.4584383879490669,111.23674027029449,-0.0020894242492357443,,,
71,1682690708.7478375,6.867365684092975,0.043339262452796255,7.267742309173634,-0.46939716860136543,111.22958179472667,-0.002089262452796255,,,
72,1682690708.7518263,6.887243004937413,0.04408910065635677,7.283410730252338,-0.48088412717123297,111.22229946614068,-0.002089100656356766,,,
73,1682690708.7557435,6.906739710305165,0.04396393885991728,7.303247444234465,-0.49219498302569226,111.21503781090287,-0.0020889388599172765,,,
74,1682690708.7596278,6.92607265758766,0.04408877706347779,7.322675385888087,-0.503304583284973,111.20775553576568,-0.0020887770634777873,,,
75,1682690708.7635312,6.945500537093493,0.0450886152670383,7.3420606730378655,-0.5124143156279591,111.20030811436281,-0.002088615267038298,,,
76,1682690708.7674615,6.965062508364788,0.04533845347059881,7.3579996318894825,-0.5208984156348297,111.19281942643681,-0.0020884534705988087,,,
77,1682690708.7706661,6.981012308538126,0.04533829167415932,7.377930460172482,-0.5317813160274647,111.18533076523521,-0.0020882916741593194,,,
78,1682690708.774553,7.000358309001331,0.046463129877719826,7.397547982101,-0.5423900426006568,111.17765631114416,-0.00208812987771983,,,
79,1682690708.778439,7.0196995628533685,0.04571296808128034,7.4170817962248865,-0.5532978004368492,111.17010576352008,-0.0020879680812803405,,,
80,1682690708.7831955,7.04344958696209,0.04808780628484085,7.440888295862371,-0.5643052138551325,111.16216295676894,-0.002087806284840851,,,
81,1682690708.785596,7.055538149974385,0.04921264448840136,7.453000815192695,-0.5757113463767564,111.15403435712832,-0.002087644488401362,,,
82,1682690708.7894948,7.075173059682378,0.04971248269196187,7.472499950368947,-0.5874414321214101,111.14582319771708,-0.0020874826919618727,,,
83,1682690708.7933836,7.094757540343238,0.05021232089552238,7.492045722750637,-0.5990219538471532,111.13752947853519,-0.0020873208955223834,,,
84,1682690708.7972722,7.1143408203125,0.050587159099082894,7.511598670087011,-0.6123409310125414,111.1291738462064,-0.002087159099082894,,,
85,1682690708.8012679,7.134463210809426,0.049961997302643404,7.531348060287641,-0.6248259914589548,111.12092147372084,-0.002086997302643405,,,
86,1682690708.805168,7.15410412397541,0.050836835506203916,7.550913119593754,-0.6366789624969396,111.11252460159334,-0.0020868355062039156,,,
87,1682690708.8083048,7.169901623335041,0.049961673709764426,7.566469414009171,-0.6487070678955275,111.10427228255656,-0.0020866737097644263,,,
88,1682690708.8122108,7.189572553790983,0.05171151191332494,7.585948724333665,-0.6602847121165552,111.09573093751155,-0.002086511913324937,,,
89,1682690708.8159647,7.208392121616668,0.05158635011688545,7.606105689804567,-0.6718873477689712,111.08721026581468,-0.0020863501168854478,,,
90,1682690708.8200634,7.228760832049516,0.05033618832044596,7.625577854380593,-0.6839403798187196,111.07889608707983,-0.0020861883204459585,,,
91,1682690708.8240094,7.248371240191805,0.05171102652400647,7.645122667399379,-0.6956430459769802,111.070354822208,-0.0020860265240064692,,,
92,1682690708.8279073,7.267742309173634,0.05446086472756698,7.66155312504408,-0.7072129961852989,111.06135935833782,-0.00208586472756698,,,
93,1682690708.8310602,7.283410730252338,0.05708570293112749,7.683859931790384,-0.7184775659593875,111.05193034209304,-0.0020857029311274903,,,
94,1682690708.8350518,7.303247444234465,0.056210541134688,7.700975640475778,-0.7307064638530485,111.042645878939,-0.002085541134688001,,,
95,1682690708.8389611,7.322675385888087,0.05521037933824851,7.721239312593652,-0.743085175874891,111.03352661549945,-0.0020853793382485117,,,
96,1682690708.842862,7.3420606730378655,0.05483521754180902,7.737445715693166,-0.7554888299796398,111.02446931865559,-0.0020852175418090224,,,
97,1682690708.8460572,7.3579996318894825,0.05658505574536953,7.759735635691386,-0.7677675797129451,111.01512299580347,-0.002085055745369533,,,
98,1682690708.850031,7.377930460172482,0.05458489394893004,7.776755879223406,-0.780096245938156,111.00610704565594,-0.002084893948930044,,,
99,1682690708.8539422,7.397547982101,0.05320973215249056,7.796998071681771,-0.7923000077919858,110.99731823509418,-0.0020847321524905546,,,
100,1682690708.8578367,7.4170817962248865,0.05470957035605106,7.813332159423921,-0.8048207540114289,110.98828169177169,-0.0020845703560510654,,,
101,1682690708.8625832,7.440888295862371,0.055209408559611574,7.839810256650752,-0.8178007126703332,110.97916258867855,-0.002084408559611576,,,
102,1682690708.864998,7.453000815192695,0.057209246763172086,7.852712176948014,-0.8299169774308773,110.96971316632963,-0.002084246763172087,,,
103,1682690708.8688858,7.472499950368947,0.0588340849667326,7.868954315361596,-0.8423832125748644,110.9599953645962,-0.0020840849667325976,,,
104,1682690708.8727827,7.492045722750637,0.05808392317029311,7.889255498274131,-0.8549244159470107,110.95040146932975,-0.0020839231702931083,,,
105,1682690708.876681,7.511598670087011,0.05758376137385362,7.909647279536716,-0.8675905879392503,110.94089018728275,-0.002083761373853619,,,
106,1682690708.8806305,7.531348060287641,0.05908359957741413,7.927620323269675,-0.8808317320781437,110.93113117247499,-0.0020835995774141297,,,
107,1682690708.8845472,7.550913119593754,0.05920843778097464,7.944869772285787,-0.8940228434656846,110.92135153776789,-0.0020834377809746405,,,
108,1682690708.8876615,7.566469414009171,0.06008327598453515,7.965238903960859,-0.9074389242569143,110.91142740341886,-0.0020832759845351508,,,
109,1682690708.891561,7.585948724333665,0.05783311418809566,7.985928706111768,-0.9216881576524096,110.90187493502194,-0.0020831141880956615,,,
110,1682690708.8955963,7.606105689804567,0.05795795239165617,8.004049704481309,-0.9365181562362532,110.89230184672564,-0.0020829523916561722,,,
111,1682690708.8994944,7.625577854380593,0.060207790595216686,8.02103812605529,-0.949604861694397,110.88235714592605,-0.002082790595216683,,,
112,1682690708.903407,7.645122667399379,0.058457628798777195,8.041146021446016,-0.9628169739414266,110.87270152458353,-0.0020826287987771937,,,
113,1682690708.9066963,7.66155312504408,0.05970746700233771,8.06152476224048,-0.9757530873393774,110.86283946372778,-0.0020824670023377044,,,
114,1682690708.9111595,7.683859931790384,0.06145730520589822,8.083627172687686,-0.988714256116702,110.85268837686378,-0.002082305205898215,,,
115,1682690708.9145792,7.700975640475778,0.06120714340945873,8.09664913459902,-1.001700480273374,110.8425786099717,-0.002082143409458726,,,
116,1682690708.9186277,7.721239312593652,0.06195698161301924,8.116962539879424,-1.014761935514184,110.83234499006146,-0.0020819816130192366,,,
117,1682690708.9218657,7.737445715693166,0.062081819816579745,8.133273847944057,-1.026215426107142,110.82209075025185,-0.0020818198165797473,,,
118,1682690708.9263191,7.759735635691386,0.06145665802014026,8.16178038551336,-1.033050626049809,110.81193977028545,-0.002081658020140258,,,
119,1682690708.9297197,7.776755879223406,0.06170649622370077,8.17481578568249,-1.0464560454733514,110.80174752379592,-0.002081496223700769,,,
120,1682690708.933764,7.796998071681771,0.06108133442726128,8.191164519699498,-1.059911209149071,110.79165853714962,-0.0020813344272612795,,,
121,1682690708.9370275,7.813332159423921,0.061706172630821794,8.211790531817199,-1.0731423465099048,110.78146634410889,-0.0020811726308217903,,,
122,1682690708.942319,7.839810256650752,0.061706010834382305,8.234054650441546,-1.0866223339897016,110.77127417779258,-0.0020810108343823006,,,
123,1682690708.9448993,7.852712176948014,0.060580849037942815,8.247103222519723,-1.1000027363215263,110.76126785781452,-0.0020808490379428113,,,
124,1682690708.9481478,7.868954315361596,0.06233068724150332,8.267825030339566,-1.1134079946720306,110.7509725118282,-0.002080687241503322,,,
125,1682690708.952208,7.889255498274131,0.06270552544506383,8.288351654416292,-1.1267883325745356,110.740615252695,-0.0020805254450638327,,,
126,1682690708.9562864,7.909647279536716,0.06333036364862435,8.304854859003006,-1.1421274464890416,110.73015478716738,-0.0020803636486243435,,,
127,1682690708.959881,7.927620323269675,0.06620520185218486,8.322737883278972,-1.1592001093036808,110.71921947601764,-0.002080201852184854,,,
128,1682690708.963331,7.944869772285787,0.06595504005574537,8.34389111607412,-1.1728680424513096,110.70832548483983,-0.002080040055745365,,,
129,1682690708.9674048,7.965238903960859,0.06707987825930588,8.364325653840224,-1.1863859146425535,110.69724570077257,-0.0020798782593058757,,,
130,1682690708.9715428,7.985928706111768,0.0658297164628664,8.380614882632837,-1.2000537830593572,110.68637240966733,-0.0020797164628663864,,,
131,1682690708.9751713,8.004049704481309,0.0632045546664269,8.402754980243985,-1.21364660481511,110.67593272438549,-0.002079554666426897,,,
132,1682690708.978581,8.02103812605529,0.06520439286998742,8.420673489475575,-1.227239394205587,110.66516271984786,-0.002079392869987408,,,
133,1682690708.9826167,8.041146021446016,0.06582923107354792,8.436812543187491,-1.2411822179421461,110.65428950891582,-0.0020792310735479186,,,
134,1682690708.9867067,8.06152476224048,0.06445406927710842,8.457506907680514,-1.2561893396287742,110.64364343756957,-0.0020790692771084293,,,
135,1682690708.9911427,8.083627172687686,0.06457890748066894,8.47967826262011,-1.2729327167642266,110.63297674632395,-0.00207890748066894,,,
136,1682690708.9937563,8.09664913459902,0.06470374568422944,8.496591102655376,-1.2870438666636799,110.62228943517898,-0.0020787456842294503,,,
137,1682690708.9978333,8.116962539879424,0.06507858388778996,8.51276607043675,-1.3012553117201695,110.61154021088711,-0.002078583887789961,,,
138,1682690709.001107,8.133273847944057,0.06582842209135047,8.532922696708935,-1.3152911509723666,110.60066713357709,-0.002078422091350472,,,
139,1682690709.0068185,8.16178038551336,0.06657826029491098,8.558876551204532,-1.3292015482311617,110.58967020324889,-0.0020782602949109825,,,
140,1682690709.009414,8.17481578568249,0.06732809849847149,8.571775651346648,-1.3430868311193787,110.57854941990253,-0.0020780984984714933,,,
141,1682690709.012669,8.191164519699498,0.06757793670203201,8.587868633322035,-1.3570724091644955,110.56738737003303,-0.002077936702032004,,,
142,1682690709.0167758,8.211790531817199,0.06645277490559251,8.608385284220514,-1.3711081185554679,110.5564111665018,-0.0020777749055925147,,,
143,1682690709.0212088,8.234054650441546,0.06770261310915303,8.624584016003624,-1.3793955324555573,110.54522852345735,-0.0020776131091530254,,,
144,1682690709.0238068,8.247103222519723,0.06720245131271353,8.647460361012778,-1.390214112312312,110.53412849363237,-0.002077451312713536,,,
145,1682690709.0279326,8.267825030339566,0.06732728951627405,8.66394921080283,-1.4041844610242815,110.523007843908,-0.002077289516274047,,,
146,1682690709.0320196,8.288351654416292,0.06720212771983455,8.684361756281971,-1.4180550944994883,110.5119078675318,-0.0020771277198345576,,,
147,1682690709.0353055,8.304854859003006,0.06795196592339507,8.700856585492458,-1.4321998239131015,110.50068403813744,-0.0020769659233950684,,,
148,1682690709.0388718,8.322737883278972,0.06770180412695558,8.723659703261294,-1.446394362559907,110.48950152871501,-0.002076804126955579,,,
149,1682690709.0431032,8.34389111607412,0.0683266423305161,8.740293255025861,-1.4605141067151453,110.47821581289816,-0.00207664233051609,,,
150,1682690709.047191,8.364325653840224,0.0675764805340766,8.760866048972646,-1.4744842941435983,110.46705400354828,-0.0020764805340766006,,,
151,1682690709.0504494,8.380614882632837,0.06832631873763712,8.77716236142471,-1.4903443756419832,110.45576834118025,-0.002076318737637111,,,
152,1682690709.0548782,8.402754980243985,0.06795115694119762,8.799551295841585,-1.510148022857853,110.44454464540789,-0.0020761569411976216,,,
153,1682690709.0584626,8.420673489475575,0.06795099514475814,8.81658298592006,-1.524613600023373,110.43332097635994,-0.0020759951447581323,,,
154,1682690709.061691,8.436812543187491,0.06970083334831864,8.832961395913781,-1.538853738734092,110.42180828130371,-0.002075833348318643,,,
155,1682690709.0658307,8.457506907680514,0.06970067155187916,8.85338681058555,-1.5533943864097295,110.4102956129719,-0.0020756715518791538,,,
156,1682690709.0702696,8.47967826262011,0.06945050975543966,8.879691746020104,-1.5679099565524086,110.398824264612,-0.0020755097554396645,,,
157,1682690709.0736632,8.496591102655376,0.07032534795900018,8.892774006952317,-1.5822000882406955,110.38720841661019,-0.0020753479590001752,,,
158,1682690709.0769088,8.51276607043675,0.07082518616256069,8.90909172972505,-1.5968157740090503,110.37551000883772,-0.002075186162560686,,,
159,1682690709.0809534,8.532922696708935,0.0699500243661212,8.929468356630926,-1.6116067431659677,110.36395615415599,-0.0020750243661211967,,,
160,1682690709.0861611,8.558876551204532,0.0693248625696817,8.949823564517631,-1.6255992188774908,110.35250555931746,-0.0020748625696817074,,,
161,1682690709.0887494,8.571775651346648,0.06919970077324222,8.967659810107254,-1.6389573750001234,110.3410756378271,-0.002074700773242218,,,
162,1682690709.0919785,8.587868633322035,0.06969953897680273,8.98461511240274,-1.6537026774904124,110.32956315656611,-0.002074538976802729,,,
163,1682690709.0960953,8.608385284220514,0.06994937718036325,9.004961713477686,-1.6684229373052264,110.31800940878198,-0.0020743771803632396,,,
164,1682690709.0993457,8.624584016003624,0.07032421538392375,9.025173663546981,-1.6830681338386981,110.30639374785096,-0.0020742153839237503,,,
165,1682690709.1039166,8.647460361012778,0.06969905358748427,9.043103696131153,-1.697463194971386,110.29488134676318,-0.0020740535874842606,,,
166,1682690709.107204,8.66394921080283,0.07007389179104477,9.060048274010258,-1.7121583473653674,110.28330703252848,-0.0020738917910447714,,,
167,1682690709.1112735,8.684361756281971,0.06957372999460529,9.081725894318042,-1.7268034467810085,110.27181533151325,-0.002073729994605282,,,
168,1682690709.114562,8.700856585492458,0.07094856819816579,9.098191448265545,-1.7380250408433873,110.26009654436105,-0.002073568198165793,,,
169,1682690709.1191082,8.723659703261294,0.07119840640172631,9.12049657007481,-1.7435731444793034,110.2483364906857,-0.0020734064017263036,,,
170,1682690709.1224244,8.740293255025861,0.07082324460528681,9.138582449815313,-1.7585333194643973,110.23663840360607,-0.0020732446052868143,,,
171,1682690709.1265259,8.760866048972646,0.07007308280884733,9.15502263093471,-1.7733444958493927,110.22506422299338,-0.002073082808847325,,,
172,1682690709.1297748,8.77716236142471,0.06944792101240783,9.175602866426244,-1.787981845890495,110.21359330222393,-0.0020729210124078357,,,
173,1682690709.1342444,8.799551295841585,0.07182275921596835,9.198209315829105,-1.8025446805634049,110.20173012232739,-0.0020727592159683465,,,
174,1682690709.137657,8.81658298592006,0.07219759741952886,9.211257269156196,-1.8174302437713936,110.18980502928397,-0.002072597419528857,,,
175,1682690709.1409385,8.832961395913781,0.07107243562308938,9.231547016634375,-1.8322164638671234,110.17806578257881,-0.002072435623089368,,,
176,1682690709.145031,8.85338681058555,0.07257227382664988,9.251829561930405,-1.8490718844646714,110.16607880311291,-0.0020722738266498787,,,
177,1682690709.1503015,8.879691746020104,0.0724471120302104,9.285945007666259,-1.8958978439440066,110.15411249699517,-0.0020721120302103894,,,
178,1682690709.1529226,8.892774006952317,0.0713219502337709,9.289865665630563,-1.9113038836054146,110.14233203721568,-0.0020719502337709,,,
179,1682690709.156192,8.90909172972505,0.07294678843733142,9.307661325780124,-1.92630549833941,110.1302831980517,-0.0020717884373314104,,,
180,1682690709.1602747,8.929468356630926,0.07382162664089192,9.32776103575292,-1.9415092764653648,110.11808985924579,-0.002071626640891921,,,
181,1682690709.1643531,8.949823564517631,0.07369646484445244,9.34372076674446,-1.9568646689567741,110.10591719378804,-0.002071464844452432,,,
182,1682690709.1679251,8.967659810107254,0.07419630304801293,9.366504211311767,-1.9721694797067002,110.09366196855964,-0.0020713030480129426,,,
183,1682690709.1713176,8.98461511240274,0.07369614125157346,9.382626664348141,-1.9876259048221658,110.0814893565507,-0.0020711412515734533,,,
184,1682690709.1753886,9.004961713477686,0.07357097945513397,9.402681566801343,-2.00310757173613,110.06933741788991,-0.002070979455133964,,,
185,1682690709.1794326,9.025173663546981,0.07319581765869448,9.418603565144805,-2.0129267450376536,110.05724744582483,-0.002070817658694475,,,
186,1682690709.18302,9.043103696131153,0.07194565586225499,9.4414070236111,-2.0121852183260676,110.04536396672175,-0.0020706558622549855,,,
187,1682690709.1864104,9.060048274010258,0.0734454940658155,9.45846488606808,-2.027500593729626,110.03323275485793,-0.0020704940658154963,,,
188,1682690709.1907477,9.081725894318042,0.07319533226937601,9.478704038085377,-2.0432659942528852,110.02114286296604,-0.002070332269376007,,,
189,1682690709.1940422,9.098191448265545,0.07357017047293653,9.49486436924265,-2.058831336864598,110.00899105792726,-0.0020701704729365177,,,
190,1682690709.198496,9.12049657007481,0.07432000867649702,9.517110749292758,-2.0741466151781136,109.99671539987033,-0.0020700086764970285,,,
191,1682690709.2020884,9.138582449815313,0.07531984688005754,9.534095903370877,-2.089361848354025,109.98427459554769,-0.002069846880057539,,,
192,1682690709.2053537,9.15502263093471,0.07456968508361804,9.554493583492903,-2.104602052360029,109.97195769769202,-0.00206968508361805,,,
193,1682690709.2094414,9.175602866426244,0.07369452328717857,9.570849392914655,-2.1181812568768703,109.9597853529271,-0.0020695232871785606,,,
194,1682690709.2139316,9.198209315829105,0.07331936149073907,9.59740109725315,-2.1274319998984024,109.94767497475786,-0.002069361490739071,,,
195,1682690709.2165232,9.211257269156196,0.07494419969429958,9.610354617856938,-2.1425902776433943,109.93529621720411,-0.0020691996942995817,,,
196,1682690709.2205532,9.231547016634375,0.07444403789786008,9.626699958070198,-2.1577236133351785,109.92300007286981,-0.0020690378978600924,,,
197,1682690709.2245817,9.251829561930405,0.0746938761014206,9.647663437152085,-2.1729067364055683,109.9106626620124,-0.002068876101420603,,,
198,1682690709.2313652,9.285945007666259,0.0771937143049811,9.664382056983742,-2.1884634743921425,109.89791234540415,-0.002068714304981114,,,
199,1682690709.232158,9.289865665630563,0.07619355250854162,9.687457198009444,-2.20434400767346,109.88532722851039,-0.0020685525085416246,,,
200,1682690709.2357562,9.307661325780124,0.07419339071210213,9.70390901862667,-2.219875771364179,109.87307248432123,-0.0020683907121021353,,,
201,1682690709.2398202,9.32776103575292,0.07519322891566264,9.724472897091427,-2.2352580439490217,109.86065259386638,-0.002068228915662646,,,
202,1682690709.2430472,9.34372076674446,0.07594306711922315,9.740833790622121,-2.252239294145215,109.84810885039334,-0.0020680671192231568,,,
203,1682690709.247654,9.366504211311767,0.07569290532278367,9.76287922683677,-2.271898578322607,109.83560642689224,-0.0020679053227836675,,,
204,1682690709.2509139,9.382626664348141,0.07644274352634417,9.78006629719129,-2.28771605954482,109.82298015037297,-0.0020677435263441782,,,
205,1682690709.254969,9.402681566801343,0.07656758172990469,9.800648049682641,-2.303608411902313,109.81033325395434,-0.002067581729904689,,,
