,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
100,1682690585.0529182,7.432571932746501,0.05675656102504053,7.887543626844835,-0.8532656627991574,110.93113721257392,-0.0020065610250405283,,,
101,1682690585.057256,7.454292930823467,0.05700642413529093,7.906304306046314,-0.86210986986435,110.9217127987381,-0.0020064241352909335,,,
102,1682690585.06115,7.473792164724263,0.05713128724554134,7.923766132574568,-0.8741814046001535,110.91226774228802,-0.0020062872455413393,,,
103,1682690585.064257,7.489349289377498,0.05863115035579174,7.945529265917397,-0.8866944635491074,110.90257472552712,-0.0020061503557917445,,,
104,1682690585.0682163,7.509175639551411,0.05838101346604215,7.961626681686384,-0.8993573452854933,110.89292306188739,-0.00200601346604215,,,
105,1682690585.072257,7.529409094284203,0.05738087657629255,7.983303898503241,-0.9121950248322133,110.88343674283966,-0.002005876576292555,,,
106,1682690585.0761514,7.54890952204001,0.05900573968654296,8.001434672053573,-0.9249577519593556,110.87368179823598,-0.0020057396865429604,,,
107,1682690585.0812054,7.574216860571149,0.060380602796793366,8.021454415890215,-0.9379452269430048,110.8636995585666,-0.0020056027967933657,,,
108,1682690585.0836499,7.58644469905502,0.059755465907043774,8.037072131055854,-0.9508327744838531,110.85382066775382,-0.002005465907043771,,,
109,1682690585.0882058,7.609205537287483,0.059380329017294176,8.057362750606325,-0.9644526435457824,110.84400379530734,-0.002005329017294176,,,
110,1682690585.091423,7.625278317187471,0.05838019212754458,8.077648937565453,-0.9776423507868957,110.8343522674529,-0.002005192127544582,,,
111,1682690585.0946321,7.641310599494706,0.05950505523779499,8.10092673636525,-0.990838761643221,110.82451477502305,-0.002005055237794987,,,
112,1682690585.0989792,7.663028029160963,0.060504918348045396,8.112507801984002,-1.0041101227262794,110.81451198326293,-0.0020049183480453925,,,
113,1682690585.1024787,7.680511078173266,0.0602547814582958,8.136682322503868,-1.017281486310916,110.80455054462398,-0.0020047814582957978,,,
114,1682690585.1066756,7.701478111267937,0.06112964456854621,8.152987871440317,-1.0304278299934562,110.79444447189992,-0.002004644568546203,,,
115,1682690585.1098826,7.7174996736241495,0.059879507678796615,8.172513032935523,-1.0440490044176851,110.78454507425816,-0.0020045076787966083,,,
116,1682690585.114234,7.739238543192452,0.059879370789047016,8.188030373019625,-1.0576201664076434,110.7746456992473,-0.0020043707890470136,,,
117,1682690585.117722,7.756608063679689,0.06112923389929742,8.213108769954134,-1.0689708376090183,110.76453969441587,-0.002004233899297419,,,
118,1682690585.1216173,7.775994059302596,0.06125409700954783,8.229397186938812,-1.0820560027570303,110.7544130469702,-0.0020040970095478246,,,
119,1682690585.1248121,7.791893945540014,0.060753960119798237,8.245024459408938,-1.0951709215490621,110.74436908313598,-0.00200396011979823,,,
120,1682690585.1288521,7.812000182278303,0.06312882323004863,8.264510140593579,-1.1085600765842365,110.73393250227491,-0.002003823230048635,,,
121,1682690585.1324294,7.829803308629515,0.06225368634029904,8.283410127766414,-1.122024003464352,110.72364060076073,-0.0020036863402990404,,,
122,1682690585.1368008,7.851558861925267,0.06300354945054945,8.303314161816632,-1.135413103890333,110.71322473040658,-0.0020035494505494457,,,
123,1682690585.139995,7.867456375045337,0.06412841256079985,8.32360427579708,-1.1492011058085772,110.70262289547702,-0.002003412560799851,,,
124,1682690585.1440313,7.887543626844835,0.06262827567105025,8.34313179226828,-1.1630888126215948,110.69226906612006,-0.0020032756710502563,,,
125,1682690585.147801,7.906304306046314,0.06462813878130066,8.3586813706348,-1.1767770277313703,110.6815846154717,-0.0020031387813006615,,,
126,1682690585.1512928,7.923766132574568,0.06412800189155107,8.384441149509184,-1.1933615076876594,110.67098284843479,-0.0020030018915510673,,,
127,1682690585.155641,7.945529265917397,0.06262786500180147,8.401155257795184,-1.2118758561834684,110.66062908697047,-0.0020028650018014725,,,
128,1682690585.1588573,7.961626681686384,0.06337772811205188,8.418249190310004,-1.225368487906257,110.65015135666619,-0.002002728112051878,,,
129,1682690585.1631885,7.983303898503241,0.06425259122230229,8.438719129934631,-1.2389112510618232,110.63952899227678,-0.002002591222302283,,,
130,1682690585.166811,8.001434672053573,0.0638774543325527,8.460052975637693,-1.2526044634460205,110.62896864625368,-0.0020024543325526884,,,
131,1682690585.170811,8.021454415890215,0.06500231744280309,8.472228466256173,-1.2665484428546487,110.61822233565518,-0.0020023174428030937,,,
132,1682690585.1739314,8.037072131055854,0.0645021805530535,8.497700029930495,-1.280392077002563,110.60755870866812,-0.002002180553053499,,,
133,1682690585.1779854,8.057362750606325,0.06512704366330391,8.509868390650116,-1.2944613987257867,110.59679177808624,-0.002002043663303904,,,
134,1682690585.1820412,8.077648937565453,0.06562690677355432,8.535426701427227,-1.3060838741792888,110.58594220915467,-0.0020019067735543095,,,
135,1682690585.1866953,8.10092673636525,0.06600176988380471,8.547444651691,-1.317085896670915,110.57503066711855,-0.002001769883804715,,,
136,1682690585.1890109,8.112507801984002,0.06637663299405512,8.567975517518466,-1.3311179956609624,110.56405715197789,-0.0020016329940551205,,,
137,1682690585.1938443,8.136682322503868,0.06587649610430553,8.587478706148243,-1.3451750360422938,110.55316632044868,-0.0020014961043055258,,,
138,1682690585.1971045,8.152987871440317,0.06575135921455594,8.605435007846307,-1.3589823617302927,110.54229617679549,-0.002001359214555931,,,
139,1682690585.2010083,8.172513032935523,0.06812622232480633,8.62581667547434,-1.3729145037494448,110.53103341611546,-0.0020012223248063363,,,
140,1682690585.2041109,8.188030373019625,0.06787608543505674,8.643735976018943,-1.3871462432443142,110.51981200855661,-0.0020010854350567416,,,
141,1682690585.209125,8.213108769954134,0.06800094854530715,8.663770310238698,-1.4015027990701696,110.5085699583835,-0.002000948545307147,,,
142,1682690585.212375,8.229397186938812,0.06712581165555756,8.679887296534163,-1.4168934556388646,110.49747258755727,-0.002000811655557552,,,
143,1682690585.215492,8.245024459408938,0.06575067476580795,8.701857484140286,-1.434133122224268,110.48660255705849,-0.002000674765807958,,,
144,1682690585.2193787,8.264510140593579,0.06712553787605836,8.71972296246277,-1.4486561316817108,110.47550523149403,-0.002000537876058363,,,
145,1682690585.2231486,8.283410127766414,0.06750040098630877,8.739637894763757,-1.4631540730962866,110.46434593282501,-0.0020004009863087684,,,
146,1682690585.2271187,8.303314161816632,0.06712526409655918,8.755568174381798,-1.4774516621248233,110.4532486525223,-0.0020002640965591737,,,
147,1682690585.231166,8.32360427579708,0.06912512720680958,8.780668629902495,-1.4915488987677048,110.4418207509282,-0.002000127206809579,,,
148,1682690585.235061,8.34313179226828,0.06962499031705999,8.797533184417823,-1.505646107988092,110.4303102109844,-0.0019999903170599843,,,
149,1682690585.2381625,8.3586813706348,0.0686248534273104,8.813105226145314,-1.519818411647341,110.41896501563262,-0.0019998534273103896,,,
150,1682690585.2433007,8.384441149509184,0.0708747165375608,8.832546475122582,-1.5342911753293698,110.40724786849916,-0.001999716537560795,,,
151,1682690585.2466414,8.401155257795184,0.0696245796478112,8.852411420741165,-1.546366108166121,110.39573739644801,-0.0019995796478112005,,,
152,1682690585.250071,8.418249190310004,0.0672494427580616,8.868690363973748,-1.5606867221405438,110.38461958668545,-0.001999442758061606,,,
153,1682690585.254178,8.438719129934631,0.06749930586831202,8.888220403072708,-1.575434139895962,110.37346046906349,-0.001999305868312011,,,
154,1682690585.2584584,8.460052975637693,0.06824916897856242,8.908815110074443,-1.5898565696389744,110.36217738260156,-0.0019991689785624164,,,
155,1682690585.2609012,8.472228466256173,0.06949903208881282,8.928302228630848,-1.6043039689793674,110.35068766631908,-0.0019990320888128217,,,
156,1682690585.2660117,8.497700029930495,0.06899889519906323,8.944336627986315,-1.6186263560846084,110.33928063364804,-0.001998895199063227,,,
157,1682690585.2684531,8.509868390650116,0.07012375830931364,8.964523589833796,-1.6328487279266533,110.3276876364016,-0.0019987583093136322,,,
158,1682690585.273581,8.535426701427227,0.07174862141956405,8.984022630763134,-1.6474460269759894,110.3158260135992,-0.0019986214195640375,,,
159,1682690585.2759871,8.547444651691,0.07012348452981444,9.001400681547972,-1.6626079988410287,110.30423306161453,-0.001998484529814443,,,
160,1682690585.2800882,8.567975517518466,0.07024834764006485,9.021349003551737,-1.677858451930823,110.2926194670156,-0.0019983476400648485,,,
161,1682690585.283984,8.587478706148243,0.07037321075031526,9.04148204160019,-1.6922368487422006,110.28098522980241,-0.0019982107503152538,,,
162,1682690585.2875707,8.605435007846307,0.06912307386056567,9.060941753823062,-1.7069403179179092,110.26955766767152,-0.001998073860565659,,,
163,1682690585.291642,8.62581667547434,0.06974793697081606,9.076465191352312,-1.721993867130815,110.25802680194582,-0.0019979369708160643,,,
164,1682690585.2952213,8.643735976018943,0.07124780008106647,9.101263841094841,-1.7372724580157402,110.24624797590927,-0.0019978000810664696,,,
165,1682690585.2992232,8.663770310238698,0.07187266319131688,9.11762982970141,-1.7523759678021038,110.23436584627788,-0.001997663191316875,,,
166,1682690585.3024426,8.679887296534163,0.07199752630156729,9.133224770858156,-1.7674794502022388,110.22246307403225,-0.00199752630156728,,,
167,1682690585.3068342,8.701857484140286,0.07074738941181768,9.152679716172528,-1.7826329205622435,110.21076697686891,-0.001997389411817686,,,
168,1682690585.3104131,8.71972296246277,0.0724972525220681,9.172499329987128,-1.7964867451460669,110.19878158890447,-0.001997252522068091,,,
169,1682690585.3144026,8.739637894763757,0.0723721156323185,9.19276163787236,-1.8115474609267646,110.18681688881604,-0.0019971156323184964,,,
170,1682690585.3175938,8.755568174381798,0.07137197874256891,9.209318543099705,-1.8266625550419335,110.17501753331965,-0.0019969787425689017,,,
171,1682690585.322622,8.780668629902495,0.0703718418528193,9.228789396851681,-1.8416776789537825,110.16338352241527,-0.001996841852819307,,,
172,1682690585.3260005,8.797533184417823,0.07037170496306971,9.252805914880106,-1.8566927755030362,110.15174953414179,-0.0019967049630697123,,,
173,1682690585.32912,8.813105226145314,0.07074656807332012,9.271866454144783,-1.8716079018492011,110.14005357276375,-0.0019965680733201176,,,
174,1682690585.3330145,8.832546475122582,0.07224643118357053,9.287484645704962,-1.8866729150946004,110.12810965107488,-0.001996431183570523,,,
175,1682690585.336994,8.852411420741165,0.07212129429382094,9.306971005527679,-1.9020877009214792,110.11618641726203,-0.0019962942938209285,,,
176,1682690585.34025,8.868690363973748,0.07324615740407134,9.322533136678256,-1.920995994148548,110.10407721887377,-0.001996157404071334,,,
177,1682690585.3441556,8.888220403072708,0.07374602051432175,9.342678602785174,-1.9454222972672501,110.09188538213583,-0.001996020514321739,,,
178,1682690585.348274,8.908815110074443,0.07212088362457215,9.362752282892917,-1.960889831488283,110.07996221621563,-0.0019958836245721444,,,
179,1682690585.352171,8.928302228630848,0.07224574673482256,9.382125718345739,-1.9761309622085024,110.06801840768117,-0.0019957467348225497,,,
180,1682690585.3553774,8.944336627986315,0.07162060984507296,9.401193463238545,-1.9916487471069377,110.05617794800331,-0.001995609845072955,,,
181,1682690585.3594143,8.964523589833796,0.07112047295532337,9.417160463187308,-2.007317421763331,110.04442017193689,-0.0019954729553233602,,,
182,1682690585.3633137,8.984022630763134,0.07299533606557378,9.438064721134475,-2.0229357631064064,110.03235243982422,-0.0019953360655737655,,,
183,1682690585.3667889,9.001400681547972,0.07474519917582417,9.457421568727453,-2.0384031596007395,110.01999541691043,-0.001995199175824171,,,
184,1682690585.3707786,9.021349003551737,0.07374506228607458,9.472842354148435,-2.0536693054782136,110.00780373858866,-0.0019950622860745765,,,
185,1682690585.3748064,9.04148204160019,0.07186992539632499,9.492671955747017,-2.0561043928761804,109.99592206157492,-0.0019949253963249818,,,
186,1682690585.3786995,9.060941753823062,0.0734947885065754,9.512800317853511,-2.0660201859098706,109.9837717590052,-0.001994788506575387,,,
187,1682690585.3818052,9.076465191352312,0.0752446516168258,9.53238463222799,-2.0810775498708876,109.97133216563437,-0.0019946516168257923,,,
188,1682690585.3867664,9.101263841094841,0.07636951472707619,9.551909180018074,-2.0967083285460846,109.95870660768811,-0.0019945147270761976,,,
189,1682690585.3900406,9.11762982970141,0.0754943778373266,9.571946525102263,-2.112563470271768,109.94622572908877,-0.001994377837326603,,,
190,1682690585.3931606,9.133224770858156,0.07549424094757701,9.588641722787099,-2.1282440588626597,109.93374487312029,-0.001994240947577008,,,
191,1682690585.3970528,9.152679716172528,0.07574410405782742,9.609055597352976,-2.1437500943181,109.92122270929241,-0.001994104057827414,,,
192,1682690585.401018,9.172499329987128,0.07636896716807781,9.62512683189673,-2.159206237946558,109.90859724186969,-0.001993967168077819,,,
193,1682690585.4050684,9.19276163787236,0.07611883027832822,9.645286100813085,-2.176226056950276,109.89601312756814,-0.0019938302783282244,,,
194,1682690585.408378,9.209318543099705,0.07561869338857863,9.662966259852103,-2.19568731398062,109.88351169687805,-0.0019936933885786297,,,
195,1682690585.4122698,9.228789396851681,0.07511855649882904,9.684777650036226,-2.2109089369700947,109.87109294979942,-0.001993556498829035,,,
196,1682690585.4170704,9.252805914880106,0.07511841960907943,9.701487595093383,-2.226130532584189,109.85867422535165,-0.0019934196090794403,,,
197,1682690585.4208803,9.271866454144783,0.07461828271932984,9.72145345196212,-2.24180205851518,109.84633818451535,-0.0019932827193298456,,,
198,1682690585.4240022,9.287484645704962,0.07536814582958025,9.74316231251761,-2.2574985547201596,109.83387817483907,-0.001993145829580251,,,
199,1682690585.4278972,9.306971005527679,0.07711800893983066,9.760643614199479,-2.2733200117972028,109.82112887436168,-0.001993008939830656,,,
200,1682690585.4310079,9.322533136678256,0.07561787205008105,9.77617685293733,-2.289116443849908,109.80862757945687,-0.001992872050081062,,,
201,1682690585.4350426,9.342678602785174,0.07649273516033146,9.796147478626,-2.3046378743817963,109.79598165046696,-0.001992735160331467,,,
202,1682690585.439082,9.362752282892917,0.07686759827058187,9.817619090389655,-2.3184764564088085,109.78327374837248,-0.0019925982705818724,,,
203,1682690585.4429803,9.382125718345739,0.07574246138083228,9.83514579971075,-2.334196439264438,109.77075185611518,-0.0019924613808322777,,,
204,1682690585.4468172,9.401193463238545,0.07711732449108268,9.851915057741168,-2.3501271586329295,109.7580026687922,-0.001992324491082683,,,
205,1682690585.45003,9.417160463187308,0.07786718760133308,9.87196131424522,-2.3662326631356994,109.74512951262923,-0.0019921876013330882,,,
