,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1690383106.545916,1.3364220346681392,0.00450577083333333,1.7897349529474837,-0.10064123841901412,,-0.002130770833333331,,,
31,1690383106.5499723,1.3558696466620637,0.011255721527777774,1.806733251983644,-0.10589235834999879,,-0.0021307215277777754,,,
32,1690383106.5532267,1.3714730031375277,0.01350567222222222,1.826963220937064,-0.11162076000076848,,-0.0021306722222222195,,,
33,1690383106.5578334,1.3942050703077835,0.010005622916666665,1.847205053583279,-0.11787450149055204,,-0.002130622916666664,,,
34,1690383106.5611765,1.41094121132181,0.011255573611111108,1.869639992142107,-0.12318719937517948,,-0.0021305736111111085,,,
35,1690383106.5652397,1.4312819127310985,0.016505524305555554,1.8826148941331788,-0.12881411415778057,,-0.002130524305555553,,,
36,1690383106.5684743,1.4474749825597464,0.016130475,1.9030421641713466,-0.13493889967579295,,-0.0021304749999999976,,,
37,1690383106.573069,1.4704773295589133,0.012880425694444442,1.9193128684489495,-0.14178560217883882,,-0.0021304256944444416,,,
38,1690383106.5763187,1.4867455938593828,0.01625537638888889,1.9457355536164114,-0.14773610986407773,,-0.002130376388888886,,,
39,1690383106.580373,1.507042133436014,0.018630327083333332,1.9587619338124673,-0.15346256148038098,,-0.0021303270833333307,,,
40,1690383106.5836096,1.5232447517690202,0.014880277777777777,1.979220330207137,-0.1605332807751186,,-0.002130277777777775,,,
41,1690383106.5880501,1.545483928662265,0.01513022847222222,1.9955233580087994,-0.1672803678899764,,-0.0021302284722222197,,,
42,1690383106.5914438,1.5624972145017741,0.021130179166666666,2.0159841487385846,-0.17391831773925798,,-0.0021301791666666643,,,
43,1690383106.5955083,1.5828739530848817,0.020755129861111107,2.033992883859786,-0.18163105636442925,,-0.0021301298611111083,,,
44,1690383106.5987434,1.5990923931267744,0.018380080555555553,2.0551610539634564,-0.18941377728492392,,-0.002130080555555553,,,
45,1690383106.6039965,1.6254274870499095,0.02013003125,2.071318562297806,-0.1966710196654558,,-0.0021300312499999974,,,
46,1690383106.6065872,1.6384151478572797,0.02412998194444444,2.091512470141599,-0.20347785045888836,,-0.002129981944444442,,,
47,1690383106.6106446,1.6587560287352316,0.024254932638888886,2.109404117657344,-0.21078511773483372,,-0.0021299326388888864,,,
48,1690383106.613876,1.6749565399245465,0.021379883333333332,2.1308783823830053,-0.21876797771664033,,-0.002129883333333331,,,
49,1690383106.6179504,1.6953822840380335,0.023504834027777775,2.1470871049926297,-0.22554975658271276,,-0.002129834027777775,,,
50,1690383106.6216571,1.713917651404778,0.02737978472222222,2.167391778594575,-0.2330190526027997,,-0.0021297847222222195,,,
51,1690383106.6250644,1.730872054777598,0.022379735416666664,2.189667497611937,-0.2423027788270609,,-0.002129735416666664,,,
52,1690383106.62913,1.7511020237310182,0.020879686111111108,2.2065813200773636,-0.2501472747147149,,-0.0021296861111111086,,,
53,1690383106.6332521,1.7716143485729507,0.027129636805555555,2.222684303282463,-0.25786605890065856,,-0.002129636805555553,,,
54,1690383106.6368937,1.7897349529474837,0.0277545875,2.2428521517268347,-0.2660624999540285,,-0.0021295874999999976,,,
55,1690383106.6403098,1.806733251983644,0.02612953819444444,2.264866911819731,-0.2749628610882854,,-0.0021295381944444417,,,
56,1690383106.6443753,1.826963220937064,0.028504488888888884,2.2818435624734574,-0.28353638766442657,,-0.0021294888888888862,,,
57,1690383106.6484432,1.847205053583279,0.03262943958333333,2.2979418039284965,-0.2917579393254369,,-0.0021294395833333308,,,
58,1690383106.6529403,1.869639992142107,0.030504390277777776,2.3181072814978383,-0.3001853770836583,,-0.0021293902777777753,,,
59,1690383106.6555243,1.8826148941331788,0.02825434097222222,2.3442702914938116,-0.3081824098688169,,-0.00212934097222222,,,
60,1690383106.6595924,1.9030421641713466,0.030754291666666666,2.3571564147208828,-0.31611194414354465,,-0.002129291666666664,,,
61,1690383106.6628327,1.9193128684489495,0.03437924236111111,2.3733334739029397,-0.3243666289936673,,-0.0021292423611111084,,,
62,1690383106.6680949,1.9457355536164114,0.02987919305555555,2.3935997771825748,-0.3339469580849461,,-0.002129193055555553,,,
63,1690383106.670689,1.9587619338124673,0.028754143749999996,2.413931613220184,-0.34287695642750543,,-0.0021291437499999974,,,
64,1690383106.6747634,1.979220330207137,0.035504094444444446,2.4318649503159437,-0.35155682148763207,,-0.002129094444444442,,,
65,1690383106.6780102,1.9955233580087994,0.03387904513888889,2.448908233407948,-0.3606618864897394,,-0.0021290451388888865,,,
66,1690383106.682085,2.0159841487385846,0.03175399583333333,2.469180494211035,-0.37031721314202504,,-0.0021289958333333306,,,
67,1690383106.685678,2.033992883859786,0.035628946527777774,2.489451563509432,-0.3793623578847042,,-0.002128946527777775,,,
68,1690383106.6899154,2.0551610539634564,0.038878897222222215,2.5116166659606916,-0.3878693223909651,,-0.0021288972222222196,,,
69,1690383106.6931498,2.071318562297806,0.036253847916666665,2.5247526576663635,-0.39751261385258424,,-0.002128847916666664,,,
70,1690383106.6971922,2.091512470141599,0.03400379861111111,2.545056121733099,-0.4073307641460001,,-0.0021287986111111087,,,
71,1690383106.7007737,2.109404117657344,0.036503749305555555,2.5653679367163673,-0.4158748613054348,,-0.002128749305555553,,,
72,1690383106.7050724,2.1308783823830053,0.039878699999999996,2.5978255633021647,-0.42531827327962324,,-0.0021286999999999973,,,
73,1690383106.708317,2.1470871049926297,0.03387865069444444,2.6017278272990088,-0.4359357937171528,,-0.0021286506944444418,,,
74,1690383106.7123816,2.167391778594575,0.03575360138888889,2.6198612460553625,-0.4456789608733576,,-0.0021286013888888863,,,
75,1690383106.7168467,2.189667497611937,0.04225355208333333,2.640169482074403,-0.4546764302900967,,-0.002128552083333331,,,
76,1690383106.7202485,2.2065813200773636,0.039003502777777775,2.6630270424984124,-0.46352807132474466,,-0.0021285027777777753,,,
77,1690383106.7234871,2.222684303282463,0.03837845347222222,2.6768221623548034,-0.4743009656035791,,-0.0021284534722222194,,,
78,1690383106.7275434,2.2428521517268347,0.04075340416666667,2.6970560429986294,-0.4842030983695607,,-0.002128404166666664,,,
79,1690383106.731971,2.264866911819731,0.04425335486111111,2.7132074498259753,-0.49408034270229206,,-0.0021283548611111085,,,
80,1690383106.7353854,2.2818435624734574,0.04262830555555555,2.733368258021795,-0.5046044213415402,,-0.002128305555555553,,,
81,1690383106.7386231,2.2979418039284965,0.040878256249999995,2.751062571620158,-0.5150787329275578,,-0.0021282562499999975,,,
82,1690383106.7426789,2.3181072814978383,0.04375320694444444,2.7719409272972193,-0.5247071616207118,,-0.002128206944444442,,,
83,1690383106.7479343,2.3442702914938116,0.04575315763888889,2.79206340240556,-0.5352312108202419,,-0.002128157638888886,,,
84,1690383106.7505128,2.3571564147208828,0.03962810833333333,2.8081081953333564,-0.5474860106633967,,-0.0021281083333333306,,,
85,1690383106.7537498,2.3733334739029397,0.041253059027777775,2.8295371021119298,-0.5599986042449264,,-0.002128059027777775,,,
86,1690383106.757805,2.3935997771825748,0.04787800972222222,2.84635038085495,-0.5700839702675312,,-0.0021280097222222197,,,
87,1690383106.7618735,2.413931613220184,0.04462796041666667,2.8663743551278738,-0.5810702197536183,,-0.002127960416666664,,,
88,1690383106.765462,2.4318649503159437,0.04337791111111111,2.886378083917115,-0.5926820797399167,,-0.0021279111111111087,,,
89,1690383106.7688723,2.448908233407948,0.04550286180555556,2.9079633422552114,-0.6038685080029679,,-0.002127861805555553,,,
90,1690383106.7729287,2.469180494211035,0.0482528125,2.924655148096136,-0.6149047775060463,,-0.0021278124999999973,,,
91,1690383106.776985,2.489451563509432,0.04587776319444445,2.940618116524486,-0.6264665582499827,,-0.002127763194444442,,,
92,1690383106.7814186,2.5116166659606916,0.04425271388888889,2.960609936205678,-0.6385219365879239,,-0.0021277138888888864,,,
93,1690383106.7840438,2.5247526576663635,0.04825266458333333,2.9819951885314504,-0.6509324827496351,,-0.002127664583333331,,,
94,1690383106.7881014,2.545056121733099,0.04912761527777777,2.9985927536072388,-0.6627149959592201,,-0.002127615277777775,,,
95,1690383106.7921607,2.5653679367163673,0.04275256597222222,3.0185202711644608,-0.6747989634494945,,-0.0021275659722222195,,,
96,1690383106.7986474,2.5978255633021647,0.04725251666666666,3.0384406709037672,-0.6860036504765756,,-0.002127516666666664,,,
97,1690383106.7994273,2.6017278272990088,0.05312746736111111,3.059695661502216,-0.6972083275944175,,-0.0021274673611111085,,,
98,1690383106.8030512,2.6198612460553625,0.04875241805555555,3.0724318103588857,-0.7092671433411489,,-0.002127418055555553,,,
99,1690383106.8071098,2.640169482074403,0.047627368749999996,3.092364073128051,-0.7217530234476914,,-0.0021273687499999976,,,
100,1690383106.8116727,2.6630270424984124,0.051252319444444444,3.1122844728673575,-0.733158646964438,,-0.0021273194444444417,,,
101,1690383106.8144183,2.6768221623548034,0.05412727013888889,3.132239275393255,-0.7429712569837034,,-0.002127270138888886,,,
102,1690383106.8184454,2.6970560429986294,0.04975222083333333,3.1494246610594203,-0.7525943039901322,,-0.0021272208333333307,,,
103,1690383106.82166,2.7132074498259753,0.04962717152777778,3.170187114624849,-0.76433586047502,,-0.0021271715277777752,,,
104,1690383106.8256726,2.733368258021795,0.052877122222222225,3.186957889861737,-0.7757026828829091,,-0.0021271222222222197,,,
105,1690383106.8291943,2.751062571620158,0.05262707291666667,3.2072729795977564,-0.78799381518733,,-0.0021270729166666643,,,
106,1690383106.8333497,2.7719409272972193,0.04837702361111111,3.2295827155278345,-0.8004348273271351,,-0.0021270236111111084,,,
107,1690383106.8373547,2.79206340240556,0.05287697430555555,3.242782930920932,-0.8121013995519348,,-0.002126974305555553,,,
108,1690383106.840548,2.8081081953333564,0.056751924999999995,3.2631147222399166,-0.8235930906187874,,-0.0021269249999999974,,,
109,1690383106.8448205,2.8295371021119298,0.05125187569444444,3.283421461184454,-0.8366636508030786,,-0.002126875694444442,,,
110,1690383106.8481865,2.84635038085495,0.050376826388888886,3.306149500508827,-0.8506264612567714,,-0.0021268263888888864,,,
111,1690383106.8521953,2.8663743551278738,0.05487677708333333,3.3190228477824095,-0.8627662366717945,,-0.0021267770833333305,,,
112,1690383106.8562,2.886378083917115,0.058001727777777776,3.3392877729208092,-0.8749810928726913,,-0.002126727777777775,,,
113,1690383106.8605213,2.9079633422552114,0.05587667847222222,3.3595324569471434,-0.8880970271072869,,-0.0021266784722222196,,,
114,1690383106.863863,2.924655148096136,0.05512662916666666,3.3757646381699287,-0.9006622866369848,,-0.002126629166666664,,,
115,1690383106.8670588,2.940618116524486,0.05775157986111111,3.3938066129420887,-0.9126268110224397,,-0.0021265798611111086,,,
116,1690383106.871061,2.960609936205678,0.056501530555555554,3.4149097582507255,-0.9256676249790724,,-0.002126530555555553,,,
117,1690383106.8753474,2.9819951885314504,0.05312648125,3.4310788348300125,-0.9389086708197063,,-0.002126481249999997,,,
118,1690383106.878683,2.9985927536072388,0.058626431944444446,3.4513925767680993,-0.9483216901396209,,-0.0021264319444444417,,,
119,1690383106.882688,3.0185202711644608,0.06012638263888889,3.469441038855096,-0.9554430897835903,,-0.0021263826388888863,,,
120,1690383106.8866916,3.0384406709037672,0.05575133333333333,3.490659251998005,-0.9686714507459704,,-0.0021263333333333308,,,
121,1690383106.8909633,3.059695661502216,0.05575128402777777,3.506962572871875,-0.9818749832861682,,-0.0021262840277777753,,,
122,1690383106.893523,3.0724318103588857,0.06000123472222222,3.52739545995958,-0.9947310451802832,,-0.00212623472222222,,,
123,1690383106.897529,3.092364073128051,0.06212618541666666,3.549699200249133,-1.0074133668565726,,-0.002126185416666664,,,
124,1690383106.9015324,3.1122844728673575,0.05675113611111111,3.5670760402259893,-1.020790600456333,,-0.0021261361111111084,,,
125,1690383106.9055429,3.132239275393255,0.05662608680555555,3.583391369143517,-1.0335225398187113,,-0.002126086805555553,,,
126,1690383106.9089894,3.1494246610594203,0.0611260375,3.603803842557004,-1.0474525953318916,,-0.0021260374999999975,,,
127,1690383106.9131389,3.170187114624849,0.058750988194444444,3.626109055177942,-1.0683564216481998,,-0.002125988194444442,,,
128,1690383106.9164906,3.186957889861737,0.05687593888888889,3.641373597541722,-1.082046509689731,,-0.0021259388888888865,,,
129,1690383106.9205506,3.2072729795977564,0.061500889583333336,3.6616322494829805,-1.0949607300045263,,-0.0021258895833333306,,,
130,1690383106.9250093,3.2295827155278345,0.062250840277777775,3.6818647043782913,-1.1082503555382883,,-0.002125840277777775,,,
131,1690383106.9276474,3.242782930920932,0.05837579097222222,3.7045965956119726,-1.1222908013819712,,-0.0021257909722222196,,,
132,1690383106.9317107,3.2631147222399166,0.05750074166666667,3.7176558230168855,-1.1360058776080997,,-0.002125741666666664,,,
133,1690383106.935769,3.283421461184454,0.06312569236111111,3.7379144749581443,-1.1490702244712152,,-0.0021256923611111087,,,
134,1690383106.9403138,3.306149500508827,0.06387564305555556,3.7540804338574874,-1.1618842847349455,,-0.0021256430555555528,,,
135,1690383106.9428916,3.3190228477824095,0.06062559375,3.7743879075661937,-1.1763183359848557,,-0.0021255937499999973,,,
136,1690383106.9469495,3.3392877729208092,0.06100054444444444,3.792434548260897,-1.1907873660890005,,-0.002125544444444442,,,
137,1690383106.9510033,3.3595324569471434,0.06550049513888889,3.813771602918575,-1.2038480173563,,-0.0021254951388888863,,,
138,1690383106.9542537,3.3757646381699287,0.06275044583333333,3.8299420184219035,-1.2181871621010736,,-0.002125445833333331,,,
139,1690383106.9578664,3.3938066129420887,0.05975039652777778,3.8502317170982234,-1.2321753352494176,,-0.0021253965277777754,,,
140,1690383106.9620922,3.4149097582507255,0.06512534722222221,3.869424129088058,-1.2456119872537648,,-0.0021253472222222194,,,
141,1690383106.96533,3.4310788348300125,0.06612529791666666,3.886477842541612,-1.2594747971584856,,-0.002125297916666664,,,
142,1690383106.9693975,3.4513925767680993,0.06125024861111111,3.9067187993391173,-1.274089657978284,,-0.0021252486111111085,,,
143,1690383106.9730008,3.469441038855096,0.06200019930555556,3.9269514343524348,-1.2864269799823964,,-0.002125199305555553,,,
144,1690383106.9772136,3.490659251998005,0.06662515,3.949189911661528,-1.2954176916477305,,-0.0021251499999999975,,,
145,1690383106.9804506,3.506962572871875,0.06650010069444444,3.962139091638608,-1.3091351220408567,,-0.002125100694444442,,,
146,1690383106.9845076,3.52739545995958,0.06475005138888888,3.98248353551512,-1.3237504249066983,,-0.002125051388888886,,,
147,1690383106.988936,3.549699200249133,0.06387500208333333,4.002820809964681,-1.3373930120980584,,-0.0021250020833333307,,,
148,1690383106.992386,3.5670760402259893,0.06737495277777777,4.025067541792057,-1.3511852365034596,,-0.002124952777777775,,,
149,1690383106.9956255,3.583391369143517,0.06412490347222222,4.038033450432021,-1.366274392185994,,-0.0021249034722222197,,,
150,1690383106.9996784,3.603803842557004,0.06199985416666667,4.0583683350726,-1.38061530277199,,-0.002124854166666664,,,
151,1690383107.004114,3.626109055177942,0.06849980486111111,4.078702024808686,-1.3944074976635137,,-0.0021248048611111083,,,
152,1690383107.0071702,3.641373597541722,0.06837475555555556,4.094986183222236,-1.4115323550135748,,-0.002124755555555553,,,
153,1690383107.0112264,3.6616322494829805,0.06449970625,4.114499964772168,-1.4329060630390709,,-0.0021247062499999973,,,
154,1690383107.0152774,3.6818647043782913,0.06637465694444444,4.131470341075239,-1.4474178941783402,,-0.002124656944444442,,,
155,1690383107.0198288,3.7045965956119726,0.07012460763888889,4.151675261368369,-1.4615028878337861,,-0.0021246076388888864,,,
156,1690383107.0224435,3.7176558230168855,0.06849955833333334,4.171919352285965,-1.476190451699054,,-0.002124558333333331,,,
157,1690383107.0264997,3.7379144749581443,0.06524950902777778,4.190868438618917,-1.4916563383072134,,-0.002124509027777775,,,
158,1690383107.0297365,3.7540804338574874,0.06399945972222222,4.207982440545033,-1.5058668397757191,,-0.0021244597222222195,,,
159,1690383107.0338025,3.7743879075661937,0.06874941041666667,4.228187360838162,-1.5198764713028707,,-0.002124410416666664,,,
160,1690383107.037418,3.792434548260897,0.06587436111111111,4.244298357380205,-1.5339324962481249,,-0.0021243611111111086,,,
161,1690383107.041697,3.813771602918575,0.06512431180555556,4.2679087359596934,-1.5452779178219582,,-0.002124311805555553,,,
162,1690383107.04494,3.8299420184219035,0.07149926250000001,4.285148068157332,-1.5594707647996444,,-0.0021242624999999976,,,
163,1690383107.049009,3.8502317170982234,0.06974921319444445,4.301324228832009,-1.574489663004298,,-0.0021242131944444417,,,
164,1690383107.052858,3.869424129088058,0.0669991638888889,4.32157568191777,-1.5902845481266203,,-0.002124163888888886,,,
165,1690383107.0562782,3.886477842541612,0.06912411458333334,4.343867757613115,-1.6053534908928004,,-0.0021241145833333307,,,
166,1690383107.0603375,3.9067187993391173,0.07287406527777779,4.360878501980508,-1.619896748539272,,-0.0021240652777777752,,,
167,1690383107.0643952,3.9269514343524348,0.07087401597222223,4.377049900408721,-1.634915607248698,,-0.0021240159722222198,,,
168,1690383107.0688486,3.949189911661528,0.06849896666666666,4.397297781809636,-1.6477899942161498,,-0.002123966666666664,,,
169,1690383107.0714324,3.962139091638608,0.0687489173611111,4.423685202695701,-1.6543821217994796,,-0.0021239173611111084,,,
170,1690383107.0754917,3.98248353551512,0.07324886805555555,4.436839703117599,-1.6692809436512897,,-0.002123868055555553,,,
171,1690383107.0795496,4.002820809964681,0.06837381875,4.453120179639389,-1.6849757106867995,,-0.0021238187499999974,,,
172,1690383107.0839884,4.025067541792057,0.06912376944444444,4.473505521672194,-1.7000983752584402,,-0.002123769444444442,,,
173,1690383107.0865755,4.038033450432021,0.07562372013888888,4.49396035646613,-1.7149225468955658,,-0.0021237201388888865,,,
174,1690383107.090633,4.0583683350726,0.07187367083333333,4.512416675301989,-1.7301446862189724,,-0.0021236708333333305,,,
175,1690383107.09469,4.078702024808686,0.06912362152777778,4.5295694057910945,-1.745938908383989,,-0.002123621527777775,,,
176,1690383107.0979393,4.094986183222236,0.07062357222222222,4.549959540428115,-1.7608376713681917,,-0.0021235722222222196,,,
177,1690383107.1018412,4.114499964772168,0.07474852291666666,4.566261583668878,-1.7880192451698165,,-0.002123522916666664,,,
178,1690383107.10525,4.131470341075239,0.07224847361111111,4.589156334133605,-1.8101433227303876,,-0.0021234736111111086,,,
179,1690383107.1093082,4.151675261368369,0.07012342430555556,4.605305304333898,-1.8258557294210915,,-0.002123424305555553,,,
180,1690383107.1133745,4.171919352285965,0.073123375,4.625529746863972,-1.8405624966526406,,-0.0021233749999999972,,,
181,1690383107.1171806,4.190868438618917,0.07699832569444444,4.641618260668447,-1.855746928000185,,-0.0021233256944444417,,,
182,1690383107.120618,4.207982440545033,0.07074827638888889,4.6721641510098655,-1.8719872604507917,,-0.0021232763888888863,,,
183,1690383107.1246765,4.228187360838162,0.06974822708333334,4.6832039630538596,-1.8871968127037624,,-0.002123227083333331,,,
184,1690383107.1279125,4.244298357380205,0.07612317777777777,4.7006272592444125,-1.9019789624844843,,-0.0021231777777777753,,,
185,1690383107.132651,4.2679087359596934,0.07349812847222223,4.716821275386686,-1.9123903481426403,,-0.0021231284722222194,,,
186,1690383107.1361034,4.285148068157332,0.07087307916666667,4.739135653049926,-1.9150585478195175,,-0.002123079166666664,,,
187,1690383107.1393428,4.301324228832009,0.0749980298611111,4.756917363731335,-1.9303178035215873,,-0.0021230298611111084,,,
188,1690383107.1433983,4.32157568191777,0.07887298055555556,4.777119771847459,-1.945502368081212,,-0.002122980555555553,,,
189,1690383107.1478624,4.343867757613115,0.07524793125,4.793152402928414,-1.96150841737733,,-0.0021229312499999975,,,
190,1690383107.151269,4.360878501980508,0.07262288194444445,4.819620849804822,-1.9773650942078553,,-0.002122881944444442,,,
191,1690383107.1545074,4.377049900408721,0.07499783263888889,4.832415109688496,-1.9923006915655455,,-0.002122832638888886,,,
192,1690383107.1585622,4.397297781809636,0.07687278333333333,4.852593574209815,-2.0077839421414336,,-0.0021227833333333306,,,
193,1690383107.1638384,4.423685202695701,0.07299773402777779,4.868652543245055,-2.0241135712280034,,-0.002122734027777775,,,
194,1690383107.166456,4.436839703117599,0.07487268472222222,4.888956711639097,-2.0433421960283487,,-0.0021226847222222196,,,
195,1690383107.1696956,4.453120179639389,0.07887263541666667,4.906772967147645,-2.06498181938275,,-0.002122635416666664,,,
196,1690383107.173752,4.473505521672194,0.0759975861111111,4.927518686539655,-2.0812128396193548,,-0.0021225861111111087,,,
197,1690383107.1778224,4.49396035646613,0.07449753680555554,4.947566129563848,-2.0975689019165804,,-0.0021225368055555528,,,
198,1690383107.181495,4.512416675301989,0.07649748749999999,4.963565714530909,-2.1131996531785875,,-0.0021224874999999973,,,
199,1690383107.1849082,4.5295694057910945,0.07937243819444444,4.985147935646825,-2.1287303530346247,,-0.002122438194444442,,,
200,1690383107.1889656,4.549959540428115,0.07487238888888888,5.001998321512559,-2.1450363649659283,,-0.0021223888888888863,,,
201,1690383107.1922095,4.566261583668878,0.07374733958333334,5.022049339330444,-2.1614424085726975,,-0.002122339583333331,,,
202,1690383107.1967974,4.589156334133605,0.07737229027777777,5.042063417613512,-2.177419286978386,,-0.0021222902777777754,,,
203,1690383107.2000453,4.605305304333898,0.07812224097222221,5.063507867795485,-2.195847076636888,,-0.0021222409722222195,,,
204,1690383107.204113,4.625529746863972,0.07312219166666667,5.080210574832397,-2.213002753982379,,-0.002122191666666664,,,
205,1690383107.2073488,4.641618260668447,0.0754971423611111,5.096175540303242,-2.2292818131272165,,-0.0021221423611111085,,,
206,1690383107.2134924,4.6721641510098655,0.08074709305555555,5.116169526649416,-2.245135081208293,,-0.002122093055555553,,,
207,1690383107.2157128,4.6832039630538596,0.07562204374999999,5.141600192375204,-2.2613389827386667,,-0.0021220437499999975,,,
208,1690383107.219217,4.7006272592444125,0.07349699444444445,5.154298866557574,-2.277643058197842,,-0.0021219944444444416,,,
209,1690383107.222474,4.716821275386686,0.07812194513888888,5.17431546111303,-2.293546388545376,,-0.002121945138888886,,,
210,1690383107.2269497,4.739135653049926,0.08137189583333333,5.190254248657337,-2.3096250306776716,,-0.0021218958333333307,,,
211,1690383107.230491,4.756917363731335,0.07662184652777777,5.210277982647304,-2.3266130539932735,,-0.002121846527777775,,,
212,1690383107.2345142,4.777119771847459,0.07624679722222222,5.227704094433252,-2.3431309268009892,,-0.0021217972222222197,,,
213,1690383107.2377071,4.793152402928414,0.08037174791666667,5.248486800201389,-2.35845829945172,,-0.0021217479166666642,,,
214,1690383107.2429783,4.819620849804822,0.07962169861111111,5.268492504545814,-2.374787509371975,,-0.0021216986111111083,,,
215,1690383107.2455263,4.832415109688496,0.07499664930555555,5.284465654793809,-2.391818002416725,,-0.002121649305555553,,,
216,1690383107.2495449,4.852593574209815,0.0777466,5.3058540171081505,-2.4082724234716983,,-0.0021215999999999974,,,
217,1690383107.252743,4.868652543245055,0.08199655069444445,5.322627966679515,-2.424601603753872,,-0.002121550694444442,,,
218,1690383107.2567866,4.888956711639097,0.07924650138888889,5.342670557768403,-2.441456743909604,,-0.0021215013888888864,,,
219,1690383107.2603407,4.906772967147645,0.07762145208333333,5.362789302136186,-2.4545862791863184,,-0.002121452083333331,,,
220,1690383107.2644916,4.927518686539655,0.08112140277777778,5.384447055758519,-2.462267198980857,,-0.002121402777777775,,,
221,1690383107.2685027,4.947566129563848,0.08174635347222223,5.401215602242815,-2.4783640238696223,,-0.0021213534722222195,,,
222,1690383107.271704,4.963565714530909,0.07812130416666666,5.4172522215857954,-2.495557282676047,,-0.002121304166666664,,,
223,1690383107.2760222,4.985147935646825,0.0776212548611111,5.4373407513124,-2.512077713899444,,-0.0021212548611111086,,,
224,1690383107.2793937,5.001998321512559,0.08149620555555555,5.463147162840689,-2.5276262874272177,,-0.002121205555555553,,,
225,1690383107.2834055,5.022049339330444,0.08199615625,5.475942732260521,-2.5446201633372523,,-0.002121156249999997,,,
226,1690383107.28741,5.042063417613512,0.07524610694444443,5.496039633702795,-2.5618383020029074,,-0.0021211069444444417,,,
