,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1690382509.078225,81.9465928888105,-0.0019053320432643086,81.52879735948774,-62.537943623696286,,-0.0015946679567356945,,,
19,1690382509.0823753,81.93204563052679,0.0003448092321099265,81.51251502201961,-62.53630340123982,,-0.0015948092321098999,,,
20,1690382509.0860064,81.91931845085875,-0.0006550494925158688,81.49228681570867,-62.534788961312984,,-0.0015949505074841054,,,
21,1690382509.0896223,81.90664475375796,-0.0011549082171416639,81.47621539855706,-62.53322424812099,,-0.0015950917828583108,,,
22,1690382509.0937085,81.89232228938958,-0.0006547669417674578,81.45807625133617,-62.53213742852896,,-0.0015952330582325164,,,
23,1690382509.096955,81.88094303754852,0.0010953743336067213,81.43701502826954,-62.530069756301494,,-0.0015953743336067218,,,
24,1690382509.102321,81.86115367190601,-0.002529484391019063,81.41688517244327,-62.528002112547306,,-0.0015955156089809271,,,
25,1690382509.1049252,81.8485468995819,-0.004279343115644887,81.40088129719076,-62.34434474050105,,-0.0015956568843551327,,,
26,1690382509.1081805,81.83278814563946,0.000470798159729351,81.37830974654149,-62.19428108720919,,-0.001595798159729338,,,
27,1690382509.1122763,81.81296101556933,-0.002529060564896446,81.36204567064956,-62.19222446314603,,-0.0015959394351035437,,,
28,1690382509.11638,81.79309579857376,-0.005028919289522243,81.34154076049592,-62.190643205245735,,-0.001596080710477749,,,
29,1690382509.1199663,81.77573508546388,-0.003278778014148064,81.3223247780589,-62.18891186891433,,-0.0015962219858519544,,,
30,1690382509.12343,81.75896760507162,-0.0010286367387738284,81.3036448561325,-62.18648006292092,,-0.00159636326122616,,,
31,1690382509.127546,81.73904237231473,-0.002653495463399611,81.28650044975758,-62.18427344532885,,-0.0015965045366003654,,,
32,1690382509.131643,81.71920947149833,-0.004278354188025448,81.26629692473547,-62.18214190924603,,-0.001596645811974571,,,
33,1690382509.1352072,81.70180921739365,-0.0035282129126512143,81.24948606712272,-62.19122216676465,,-0.0015967870873487763,,,
34,1690382509.138615,81.68464139739866,-0.002653071637276994,81.2280854789247,-62.23820787749551,,-0.0015969283627229817,,,
35,1690382509.1426933,81.66409478515251,-0.007027930361902806,81.21150156255594,-62.23574881145757,,-0.0015970696380971873,,,
36,1690382509.1459825,81.64752392916351,-0.006527789086528601,81.19077732002664,-62.23399095133842,,-0.0015972109134713927,,,
37,1690382509.150386,81.62533896902167,-0.0020276478111543915,81.17485390409452,-62.23150689987734,,-0.001597352188845598,,,
38,1690382509.153813,81.60807505824101,-0.004652506535780202,81.14842436590165,-62.22899783472126,,-0.0015974934642198036,,,
39,1690382509.1579134,81.58741674045652,-0.006277365260405984,81.13581773324329,-62.22681434449864,,-0.001597634739594009,,,
40,1690382509.161207,81.57082426404075,-0.005402223985031792,81.11585633896604,-62.224680966781996,,-0.0015977760149682146,,,
41,1690382509.1676092,81.53861937355319,-0.005402082709657586,81.09587709332565,-62.221946607952155,,-0.00159791729034242,,,
42,1690382509.1695855,81.52879735948774,-0.008151941434283383,81.07994891703002,-62.22637534968577,,-0.0015980585657166253,,,
43,1690382509.1728616,81.51251502201961,-0.007526800158909164,81.05859405623754,-62.22825816642421,,-0.001598199841090831,,,
44,1690382509.1769316,81.49228681570867,-0.007776658883534958,81.04185857657181,-62.225698705498644,,-0.0015983411164650363,,,
45,1690382509.1801653,81.47621539855706,-0.005401517608160765,81.02179741857934,-62.22233777630181,,-0.0015984823918392419,,,
46,1690382509.183815,81.45807625133617,-0.010276376332786549,81.00138524981534,-62.219427717267266,,-0.0015986236672134472,,,
47,1690382509.1880527,81.43701502826954,-0.010276235057412344,80.98364552238297,-62.21741937010507,,-0.0015987649425876526,,,
48,1690382509.192103,81.41688517244327,-0.005776093782038134,80.96605928779644,-62.214359087097165,,-0.0015989062179618582,,,
49,1690382509.195323,81.40088129719076,-0.009400952506663946,80.94599812980397,-62.21109845821615,,-0.0015990474933360635,,,
50,1690382509.1998513,81.37830974654149,-0.010275811231289728,80.92563831518895,-62.16074774764646,,-0.0015991887687102691,,,
51,1690382509.2031064,81.36204567064956,-0.007900669955915533,80.90811843375735,-61.98457960795036,,-0.0015993300440844745,,,
52,1690382509.2072103,81.34154076049592,-0.00865052868054133,80.89052321095494,-61.98185476455768,,-0.0015994713194586799,,,
53,1690382509.2110562,81.3223247780589,-0.012150387405167128,80.87034751468961,-61.978805498621064,,-0.0015996125948328855,,,
54,1690382509.2147949,81.3036448561325,-0.011025246129792906,80.85021122408106,-61.976130627093276,,-0.0015997538702070908,,,
55,1690382509.2182262,81.28650044975758,-0.010650104854418715,80.82845094276932,-61.973206206379196,,-0.0015998951455812964,,,
56,1690382509.2222698,81.26629692473547,-0.008524963579044493,80.81482613841402,-61.96923358812566,,-0.0016000364209555018,,,
57,1690382509.2256343,81.24948606712272,-0.012774822303670292,80.79468268314059,-61.96566032218336,,-0.0016001776963297072,,,
58,1690382509.2299182,81.2280854789247,-0.012274681028296085,80.77457624530231,-61.96268607050187,,-0.0016003189717039127,,,
59,1690382509.2332406,81.21150156255594,-0.008774539752921877,80.7580939337759,-61.98314265375487,,-0.0016004602470781181,,,
60,1690382509.2373924,81.19077732002664,-0.01239939847754769,80.7397380167535,-62.07713147050228,,-0.0016006015224523235,,,
61,1690382509.2405825,81.17485390409452,-0.01252425720217347,80.71751846069046,-62.0741764945797,,-0.001600742797826529,,,
62,1690382509.2458773,81.14842436590165,-0.010899115926799277,80.70125542367927,-62.07112152077158,,-0.0016008840732007344,,,
63,1690382509.2484028,81.13581773324329,-0.01064897465142507,80.68089027810936,-62.06749142452029,,-0.00160102534857494,,,
64,1690382509.2524018,81.11585633896604,-0.013648833376050868,80.66234617317797,-62.06356127779619,,-0.0016011666239491454,,,
65,1690382509.2564044,81.09587709332565,-0.014398692100676663,80.64522862953208,-62.060231316709185,,-0.0016013078993233508,,,
66,1690382509.2595954,81.07994891703002,-0.012523550825302442,80.62346433362866,-62.05672633796807,,-0.0016014491746975563,,,
67,1690382509.263874,81.05859405623754,-0.012773409549928238,80.6072072555201,-62.036549922421955,,-0.0016015904500717617,,,
68,1690382509.2672274,81.04185857657181,-0.016773268274554037,80.58499985140325,-61.95342237121891,,-0.0016017317254459673,,,
69,1690382509.2712471,81.02179741857934,-0.014523126999179828,80.56790595857434,-61.950372313738434,,-0.0016018730008201727,,,
70,1690382509.2753372,81.00138524981534,-0.010022985723805618,80.547546309808,-61.94619872779535,,-0.001602014276194378,,,
71,1690382509.2788918,80.98364552238297,-0.015272844448431418,80.53131063281205,-61.941975234251544,,-0.0016021555515685836,,,
72,1690382509.2824156,80.96605928779644,-0.016272703173057214,80.50923455237977,-61.93825112742847,,-0.001602296826942789,,,
73,1690382509.2864354,80.94599812980397,-0.01439756189768302,80.49214782129633,-61.934576984702225,,-0.0016024381023169946,,,
74,1690382509.290515,80.92563831518895,-0.0127724206223088,80.47177981716027,-61.93075306259084,,-0.0016025793776912,,,
75,1690382509.2940228,80.90811843375735,-0.013647279346934608,80.45551071868543,-61.94034484923933,,-0.0016027206530654053,,,
76,1690382509.297536,80.89052321095494,-0.01527213807156039,80.42935697886418,-62.018582344090326,,-0.001602861928439611,,,
77,1690382509.3015642,80.87034751468961,-0.013396996796186196,80.41639261366731,-62.01482766197201,,-0.0016030032038138163,,,
78,1690382509.3055847,80.85021122408106,-0.014646855520811965,80.39604387572183,-62.01029781540296,,-0.0016031444791880217,,,
79,1690382509.3099294,80.82845094276932,-0.019896714245437763,80.37978538426977,-62.006668220816266,,-0.0016032857545622272,,,
80,1690382509.3126497,80.81482613841402,-0.017896572970063557,80.35939493343754,-62.00278859234938,,-0.0016034270299364326,,,
81,1690382509.3166716,80.79468268314059,-0.01489643169468935,80.34166814837246,-61.99855890513823,,-0.0016035683053106382,,,
82,1690382509.320686,80.77457624530231,-0.017896290419315147,80.32044343980556,-61.99462932081242,,-0.0016037095806848436,,,
83,1690382509.323977,80.7580939337759,-0.015646149143940937,80.30420878428879,-61.99062474601773,,-0.001603850856059049,,,
84,1690382509.3276434,80.7397380167535,-0.014771007868566745,80.28388388227857,-61.99605529039954,,-0.0016039921314332545,,,
85,1690382509.3320885,80.71751846069046,-0.015270866593192541,80.26186402156107,-62.03825015476568,,-0.0016041334068074599,,,
86,1690382509.335342,80.70125542367927,-0.018145725317818325,80.24483899278948,-62.03414195583949,,-0.0016042746821816655,,,
87,1690382509.339416,80.68089027810936,-0.019645584042444122,80.2284462405795,-62.03040921496175,,-0.0016044159575558708,,,
88,1690382509.3431258,80.66234617317797,-0.01664544276706991,80.20770018684559,-62.02610084337461,,-0.0016045572329300762,,,
89,1690382509.3465502,80.64522862953208,-0.01752030149169572,80.1839808853258,-62.02099158299521,,-0.0016046985083042818,,,
90,1690382509.3509042,80.62346433362866,-0.020895160216321505,80.16979574280545,-62.01668326797764,,-0.0016048397836784872,,,
91,1690382509.3541565,80.6072072555201,-0.016395018940947297,80.15314817480605,-62.012600239077315,,-0.0016049810590526928,,,
92,1690382509.358598,80.58499985140325,-0.015269877665573103,80.13238306942434,-61.96693119437545,,-0.0016051223344268981,,,
93,1690382509.3620124,80.56790595857434,-0.020894736390198888,80.10868257634726,-61.72053662125649,,-0.0016052636098011035,,,
94,1690382509.366079,80.547546309808,-0.021144595114824683,80.09446821563357,-61.716721473785675,,-0.001605404885175309,,,
95,1690382509.369322,80.53131063281205,-0.018644453839450476,80.07773108400805,-61.71248281117855,,-0.0016055461605495145,,,
96,1690382509.3737316,80.50923455237977,-0.01839431256407627,80.05674627125029,-61.707845547801064,,-0.00160568743592372,,,
97,1690382509.3771446,80.49214782129633,-0.019144171288702064,80.03992660231187,-61.70308374099128,,-0.0016058287112979254,,,
98,1690382509.381213,80.47177981716027,-0.01989403001332786,80.02029468376998,-61.69884516288988,,-0.0016059699866721308,,,
99,1690382509.3844626,80.45551071868543,-0.015768888737953665,80.00169986450763,-61.69388409796617,,-0.0016061112620463364,,,
100,1690382509.3896878,80.42935697886418,-0.018768747462579463,79.98080596241337,-61.68862408937347,,-0.0016062525374205417,,,
101,1690382509.3922813,80.41639261366731,-0.022643606187205248,79.96398150870317,-61.73805369753783,,-0.001606393812794747,,,
102,1690382509.396352,80.39604387572183,-0.018143464911831036,79.94435229031545,-61.98936755650026,,-0.0016065350881689527,,,
103,1690382509.3996046,80.37978538426977,-0.019393323636456832,79.92588349389683,-61.98473229751279,,-0.001606676363543158,,,
104,1690382509.4036837,80.35939493343754,-0.02114318236108263,79.90493663895252,-61.9802473015075,,-0.0016068176389173636,,,
105,1690382509.40723,80.34166814837246,-0.019643041085708423,79.88827104074066,-61.97578737298541,,-0.001606958914291569,,,
106,1690382509.411476,80.32044343980556,-0.020017899810334232,79.86418912039925,-61.970926846612564,,-0.0016071001896657744,,,
107,1690382509.4147236,80.30420878428879,-0.020017758534960024,79.84984566060413,-61.96604130949316,,-0.00160724146503998,,,
108,1690382509.4187896,80.28388388227857,-0.02001761725958582,79.82908805220428,-61.96095548750287,,-0.0016073827404141853,,,
109,1690382509.4231954,80.26186402156107,-0.020517475984211615,79.81247125341584,-61.98078461091238,,-0.001607524015788391,,,
110,1690382509.4266043,80.24483899278948,-0.018642334708837395,79.78852490453922,-62.12179094888251,,-0.0016076652911625963,,,
111,1690382509.4298866,80.2284462405795,-0.021517193433463207,79.77444158279386,-62.11631459613177,,-0.0016078065665368017,,,
112,1690382509.4340405,80.20770018684559,-0.025517052158089002,79.75288395198568,-62.11186770114583,,-0.0016079478419110073,,,
113,1690382509.4387898,80.1839808853258,-0.021516910882714794,79.73691335829973,-62.107069322104,,-0.0016080891172852126,,,
114,1690382509.4416301,80.16979574280545,-0.020391769607340574,79.71698661531946,-62.10174370264602,,-0.0016082303926594182,,,
115,1690382509.4449635,80.15314817480605,-0.02264162833196637,79.69624917627917,-62.09707092054946,,-0.0016083716680336236,,,
116,1690382509.4491212,80.13238306942434,-0.021266487056592176,79.68074743316967,-62.09267435513363,,-0.001608512943407829,,,
117,1690382509.4538636,80.10868257634726,-0.019141345781217955,79.66117915316175,-62.08762500924695,,-0.0016086542187820345,,,
118,1690382509.4566967,80.09446821563357,-0.021266204505843767,79.64178773071306,-61.832985788379816,,-0.00160879549415624,,,
119,1690382509.4600327,80.07773108400805,-0.023266063230469564,79.62183185504115,-61.67077567473919,,-0.0016089367695304455,,,
120,1690382509.4642153,80.05674627125029,-0.023890921955095346,79.60229115630968,-61.66585924047103,,-0.0016090780449046509,,,
121,1690382509.4675677,80.03992660231187,-0.02126578067972115,79.58674103744754,-61.66024441130343,,-0.0016092193202788562,,,
122,1690382509.4714806,80.02029468376998,-0.024890639404346934,79.56723020832585,-61.65457972300289,,-0.0016093605956530618,,,
123,1690382509.4751868,80.00169986450763,-0.02639049812897273,79.5472366863098,-61.64991281012259,,-0.0016095018710272672,,,
124,1690382509.4793513,79.98080596241337,-0.02089035685359852,79.52766372839973,-61.644846826602574,,-0.0016096431464014726,,,
125,1690382509.4827046,79.96398150870317,-0.020640215578224312,79.50817321061272,-61.639306941218884,,-0.0016097844217756781,,,
126,1690382509.4866204,79.94435229031545,-0.02314007430285011,79.48869225110084,-61.649963602869114,,-0.0016099256971498835,,,
127,1690382509.49032,79.92588349389683,-0.022389933027475904,79.46352353260882,-61.72876329450084,,-0.001610066972524089,,,
128,1690382509.494516,79.90493663895252,-0.022264791752101713,79.4506312612903,-61.72333940906098,,-0.0016102082478982945,,,
129,1690382509.4978542,79.88827104074066,-0.02426465047672751,79.43462447105868,-61.718040473032744,,-0.0016103495232724998,,,
130,1690382509.5026782,79.86418912039925,-0.02438950920135329,79.4145846710817,-61.7128664864102,,-0.0016104907986467054,,,
131,1690382509.5055513,79.84984566060413,-0.025389367925979085,79.38948840014623,-61.70809227577516,,-0.0016106320740209108,,,
132,1690382509.5097094,79.82908805220428,-0.02251422665060489,79.3763587526256,-61.70249361365821,,-0.0016107733493951164,,,
133,1690382509.513038,79.81247125341584,-0.025639085375230675,79.35638813767235,-61.697094853640735,,-0.0016109146247693217,,,
134,1690382509.5178366,79.78852490453922,-0.027263944099856486,79.34045649669065,-61.69259555427518,,-0.0016110559001435271,,,
135,1690382509.5206654,79.77444158279386,-0.02213880282448226,79.32044532499935,-61.857378973233,,-0.0016111971755177327,,,
136,1690382509.5249956,79.75288395198568,-0.023888661549108056,79.2981481110271,-61.98066835631963,,-0.001611338450891938,,,
137,1690382509.5282035,79.73691335829973,-0.026513520273733868,79.2818838570523,-61.975067775342836,,-0.0016114797262661437,,,
138,1690382509.532206,79.71698661531946,-0.02326337899835966,79.26200255455105,-61.969894015557585,,-0.001611621001640349,,,
139,1690382509.5363715,79.69624917627917,-0.02188823772298544,79.24601133016637,-61.96429349126257,,-0.0016117622770145544,,,
140,1690382509.5394852,79.68074743316967,-0.025138096447611235,79.22503316096392,-61.958517257202736,,-0.00161190355238876,,,
141,1690382509.5434158,79.66117915316175,-0.026012955172237045,79.20788452853418,-61.95321805521752,,-0.0016120448277629654,,,
142,1690382509.5473108,79.64178773071306,-0.02626281389686284,79.18798067141459,-61.948220147199834,,-0.001612186103137171,,,
143,1690382509.5513031,79.62183185504115,-0.02463767262148862,79.16808393680606,-61.82253790201537,,-0.0016123273785113763,,,
144,1690382509.5552025,79.60229115630968,-0.028137531346114415,79.14708412723218,-61.277280441059574,,-0.0016124686538855817,,,
145,1690382509.5583055,79.58674103744754,-0.02838739007074021,79.12972936576912,-61.27231098752932,,-0.0016126099292597873,,,
146,1690382509.5621989,79.56723020832585,-0.023387248795366,79.11367765124666,-61.26672060750949,,-0.0016127512046339926,,,
147,1690382509.5661886,79.5472366863098,-0.0253871075199918,79.09360400915064,-61.26103090279582,,-0.001612892480008198,,,
148,1690382509.5700943,79.52766372839973,-0.02776196624461761,79.07217092673814,-61.255440578835035,,-0.0016130337553824036,,,
149,1690382509.5739837,79.50817321061272,-0.027386824969243388,79.05481016597977,-61.25014834123652,,-0.001613175030756609,,,
150,1690382509.577871,79.48869225110084,-0.026386683693869182,79.0347473226153,-61.24435936797486,,-0.0016133163061308145,,,
151,1690382509.5828948,79.46352353260882,-0.027136542418494978,79.01862841598542,-61.32245510396145,,-0.00161345758150502,,,
152,1690382509.5854716,79.4506312612903,-0.026511401143120786,78.99350538461078,-61.789300086574535,,-0.0016135988568792253,,,
153,1690382509.588671,79.43462447105868,-0.025886259867746567,78.98045187344466,-61.783959902283584,,-0.0016137401322534309,,,
154,1690382509.5926764,79.4145846710817,-0.023886118592372357,78.96049943061648,-61.77756706910282,,-0.0016138814076276362,,,
155,1690382509.5976925,79.38948840014623,-0.02801097731699817,78.94061000801894,-61.771600347894385,,-0.0016140226830018418,,,
156,1690382509.6003168,79.3763587526256,-0.027010836041623965,78.9153329502334,-61.766460758607664,,-0.0016141639583760472,,,
157,1690382509.6043084,79.35638813767235,-0.022510694766249756,78.90221641883664,-61.76076979530929,,-0.0016143052337502526,,,
158,1690382509.6074927,79.34045649669065,-0.026510553490875555,78.88646492836318,-61.75512898774627,,-0.0016144465091244582,,,
159,1690382509.6114924,79.32044532499935,-0.029635412215501335,78.86701189113619,-61.74956339983786,,-0.0016145877844986635,,,
160,1690382509.6159613,79.2981481110271,-0.02788527094012713,78.84762187413983,-61.7630733691829,,-0.0016147290598728691,,,
161,1690382509.619228,79.2818838570523,-0.025760129664752936,78.82781695974366,-61.82890444337289,,-0.0016148703352470745,,,
162,1690382509.623221,79.26200255455105,-0.02788498838937872,78.8080017990834,-61.822678159706506,,-0.0016150116106212798,,,
163,1690382509.6264327,79.24601133016637,-0.028759847114004526,78.7925488470795,-61.81682841220328,,-0.0016151528859954854,,,
164,1690382509.630646,79.22503316096392,-0.026384705838630305,78.77319555336734,-61.81130499997682,,-0.0016152941613696908,,,
165,1690382509.6340902,79.20788452853418,-0.0248845645632561,78.75002859220713,-61.80490309766277,,-0.0016154354367438964,,,
166,1690382509.6380877,79.18798067141459,-0.029009423287881912,78.73412208448555,-61.7990785358737,,-0.0016155767121181018,,,
167,1690382509.642084,79.16808393680606,-0.028509282012507707,78.7147212980281,-61.79365561081323,,-0.0016157179874923071,,,
168,1690382509.6462934,79.14708412723218,-0.025009140737133496,78.69535613112961,-61.742235540622644,,-0.0016158592628665127,,,
169,1690382509.649742,79.12972936576912,-0.02813399946175928,78.67214964612468,-61.525357627790335,,-0.001616000538240718,,,
170,1690382509.6529315,79.11367765124666,-0.028633858186385076,78.66003985811946,-61.51978228910637,,-0.0016161418136149235,,,
171,1690382509.6569202,79.09360400915064,-0.02813371691101087,78.64057978528093,-61.51395701365088,,-0.001616283088989129,,,
172,1690382509.661179,79.07217092673814,-0.026633575635636664,78.62110182853769,-61.50770682621394,,-0.0016164243643633344,,,
173,1690382509.6646287,79.05481016597977,-0.02913343436026246,78.60165129378167,-61.50173162833684,,-0.00161656563973754,,,
174,1690382509.6686153,79.0347473226153,-0.029133293084888254,78.58169881743362,-61.496106409582815,,-0.0016167069151117454,,,
175,1690382509.6718183,79.01862841598542,-0.026883151809514047,78.5621970154841,-61.49020625773804,,-0.0016168481904859507,,,
176,1690382509.6768172,78.99350538461078,-0.026633010534139842,78.54669763140734,-61.4834062605063,,-0.0016169894658601563,,,
177,1690382509.6794345,78.98045187344466,-0.03188286925876564,78.52723398178787,-61.49469780683453,,-0.0016171307412343617,,,
178,1690382509.6834352,78.96049943061648,-0.029757727983391446,78.50706305034609,-61.50012910205211,,-0.0016172720166085673,,,
179,1690382509.6874232,78.94061000801894,-0.025632586708017224,78.4875738444398,-61.49362613936235,,-0.0016174132919827726,,,
180,1690382509.6924915,78.9153329502334,-0.02838244543264302,78.46813230688596,-61.48732326940249,,-0.001617554567356978,,,
181,1690382509.6951215,78.90221641883664,-0.028132304157268816,78.44869315274975,-61.481320524382305,,-0.0016176958427311836,,,
182,1690382509.6982799,78.88646492836318,-0.02775716288189462,78.42919322146415,-61.47536782375555,,-0.001617837118105389,,,
183,1690382509.7021804,78.86701189113619,-0.026382021606520402,78.4131778467439,-61.46914006277446,,-0.0016179783934795946,,,
184,1690382509.7060683,78.84762187413983,-0.029756880331146214,78.39373630919007,-61.4625622172627,,-0.0016181196688538,,,
185,1690382509.7100406,78.82781695974366,-0.031006739055771983,78.37429357992744,-61.45875010250002,,-0.0016182609442280053,,,
186,1690382509.7140195,78.8080017990834,-0.02913159778039779,78.3510394219581,-61.46307495819393,,-0.0016184022196022109,,,
187,1690382509.7171226,78.7925488470795,-0.027506456505023594,78.3390401717444,-61.45662092056679,,-0.0016185434949764163,,,
188,1690382509.7210088,78.77319555336734,-0.03188131522964938,78.31954183694671,-61.45089229300558,,-0.0016186847703506218,,,
189,1690382509.7256608,78.75002859220713,-0.029006173954275186,78.30011260715473,-61.44538881215207,,-0.0016188260457248272,,,
190,1690382509.728855,78.73412208448555,-0.02700603267890098,78.28066907977536,-61.438934859379266,,-0.0016189673210990326,,,
191,1690382509.7327507,78.7147212980281,-0.03113089140352676,78.26047135466138,-61.43235586910678,,-0.0016191085964732382,,,
192,1690382509.7366393,78.69535613112961,-0.02975575012815257,78.24098255158862,-61.426177117718666,,-0.0016192498718474435,,,
193,1690382509.7412958,78.67214964612468,-0.02788060885277835,78.2254780095341,-61.42007343400945,,-0.001619391147221649,,,
194,1690382509.7437174,78.66003985811946,-0.029130467577404145,78.20600469551434,-61.327533288732326,,-0.0016195324225958545,,,
195,1690382509.747609,78.64057978528093,-0.03125532630202993,78.18610427232684,-61.26801591851675,,-0.0016196736979700599,,,
196,1690382509.751504,78.62110182853769,-0.029880185026655733,78.16657938321882,-61.26250020127991,,-0.0016198149733442654,,,
197,1690382509.7553935,78.60165129378167,-0.028130043751281527,78.14711062070333,-61.256360606078786,,-0.0016199562487184708,,,
198,1690382509.7593834,78.58169881743362,-0.029504902475907337,78.12756901303582,-61.24949730784102,,-0.0016200975240926762,,,
199,1690382509.7632833,78.5621970154841,-0.034004761200533105,78.11170668263692,-61.24348255032981,,-0.0016202387994668818,,,
200,1690382509.7663827,78.54669763140734,-0.03025461992515893,78.09169456693832,-61.23744286468773,,-0.0016203800748410871,,,
201,1690382509.7702749,78.52723398178787,-0.028379478649784705,78.07221625096027,-61.23050478236809,,-0.0016205213502152927,,,
202,1690382509.7743096,78.50706305034609,-0.03250433737441049,78.05273435243376,-61.27419660166298,,-0.001620662625589498,,,
203,1690382509.7782087,78.4875738444398,-0.031504196099036284,78.03313593895463,-61.45463356327478,,-0.0016208039009637035,,,
204,1690382509.7820983,78.46813230688596,-0.030004054823662106,78.0172228333811,-61.44854560484066,,-0.001620945176337909,,,
205,1690382509.7859874,78.44869315274975,-0.0297539135482879,77.997798066923,-61.44213199004271,,-0.0016210864517121144,,,
206,1690382509.7898886,78.42919322146415,-0.03112877227291368,77.9783970922053,-61.43571840360825,,-0.00162122772708632,,,
207,1690382509.7930927,78.4131778467439,-0.03287863099753948,77.95515613058537,-61.43003137267468,,-0.0016213690024605254,,,
208,1690382509.7969823,78.39373630919007,-0.030253489722165284,77.93922042285845,-61.42384331677075,,-0.0016215102778347308,,,
209,1690382509.800872,78.37429357992744,-0.029878348446791065,77.9198051730965,-61.41722939399002,,-0.0016216515532089363,,,
210,1690382509.8055246,78.3510394219581,-0.032253207171416845,77.90040657755286,-61.411417184711595,,-0.0016217928285831417,,,
211,1690382509.8079257,78.3390401717444,-0.02862806589604265,77.88490387950142,-61.234545536986424,,-0.0016219341039573473,,,
212,1690382509.8118274,78.31954183694671,-0.02750292462066846,77.86512794418331,-61.12346326545449,,-0.0016220753793315527,,,
213,1690382509.8157153,78.30011260715473,-0.03225278334529423,77.84561222244237,-61.11722823759218,,-0.001622216654705758,,,
214,1690382509.819606,78.28066907977536,-0.03287764206992004,77.82614429820751,-61.11136734523709,,-0.0016223579300799636,,,
215,1690382509.8236477,78.26047135466138,-0.03087750079454583,77.806647695469,-61.105007671351316,,-0.001622499205454169,,,
216,1690382509.8275476,78.24098255158862,-0.03050235951917161,77.78716423704465,-61.09832379945575,,-0.0016226404808283744,,,
217,1690382509.83065,78.2254780095341,-0.03112721824379742,77.77111741930896,-61.09171477710257,,-0.00162278175620258,,,
218,1690382509.8345468,78.20600469551434,-0.030502076968423202,77.75163874063523,-61.08577917605336,,-0.0016229230315767853,,,
219,1690382509.8385234,78.18610427232684,-0.02762693569304901,77.73224729241014,-61.12244145532922,,-0.001623064306950991,,,
220,1690382509.8424215,78.16657938321882,-0.03075179441767479,77.71328869068469,-61.26561885982751,,-0.0016232055823251963,,,
221,1690382509.8463085,78.14711062070333,-0.0343766531423006,77.69367496911804,-61.25981466081329,,-0.0016233468576994016,,,
222,1690382509.85021,78.12756901303582,-0.030126511866926393,77.67441025887283,-61.25358515901718,,-0.0016234881330736072,,,
223,1690382509.8533769,78.11170668263692,-0.030251370591552203,77.6551681807611,-61.246680159606775,,-0.0016236294084478126,,,
224,1690382509.8573723,78.09169456693832,-0.034751229316177974,77.63624176135306,-61.23982522741814,,-0.0016237706838220182,,,
225,1690382509.8612611,78.07221625096027,-0.03212608804080378,77.61650892329443,-61.23369588839076,,-0.0016239119591962236,,,
226,1690382509.8651507,78.05273435243376,-0.02987594676542957,77.60114527816103,-61.22719128540358,,-0.001624053234570429,,,
227,1690382509.8690667,78.03313593895463,-0.030375805490055367,77.58190200888437,-61.22021134068824,,-0.0016241945099446345,,,
228,1690382509.872256,78.0172228333811,-0.032000664214681146,77.562639680969,-61.180269307750535,,-0.0016243357853188399,,,
