,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1690388973.2808337,1.152697415634299,0.0016844024402800466,1.496505640087365,-0.03392795333626472,,-0.0020594024402800608,,,
19,1690388973.2848127,1.1636049557630048,0.0016843484091844949,1.5120713863312019,-0.03691060539454749,,-0.002059348409184509,,,
20,1690388973.288922,1.1767275775049029,0.002684294378088957,1.531713591426473,-0.03984331365076713,,-0.002059294378088957,,,
21,1690388973.2923453,1.191417193462125,0.002434240346993405,1.5515002332775343,-0.043100575682341845,,-0.0020592403469934053,,,
22,1690388973.2960658,1.207382610443073,0.003434186315897853,1.5720699372095739,-0.04678225750991728,,-0.002059186315897853,,,
23,1690388973.2999601,1.224093864590257,0.004434132284802302,1.5876428456065903,-0.05061372757671884,,-0.0020591322848023015,,,
24,1690388973.304762,1.2446990230648671,0.005809078253706749,1.6071239022553185,-0.05447015335694025,,-0.0020590782537067494,,,
25,1690388973.3071733,1.2550466185371716,0.0071840242226111975,1.6266467381309284,-0.05859208496276155,,-0.0020590242226111977,,,
26,1690388973.311057,1.2717128564493563,0.007558970191515645,1.6472082810592799,-0.06287925982616402,,-0.0020589701915156456,,,
27,1690388973.3151116,1.2891116312765272,0.006808916160420094,1.6668447029834819,-0.0671017636138318,,-0.002058916160420094,,,
28,1690388973.319795,1.3101365522900916,0.007433862129324542,1.6823326855438605,-0.07137438640819643,,-0.002058862129324542,,,
29,1690388973.32219,1.3221687368967057,0.00855880809822899,1.7017907566785604,-0.07604803709611822,,-0.00205880809822899,,,
30,1690388973.326514,1.343890387307372,0.009308754067133438,1.722312987523957,-0.08077180679073649,,-0.002058754067133438,,,
31,1690388973.330399,1.3634070554503919,0.010308700036037887,1.741976756569216,-0.08572114993548142,,-0.0020587000360378863,,,
32,1690388973.3334935,1.3789521205518496,0.011558646004942334,1.7574659281348581,-0.09072061208692685,,-0.002058646004942334,,,
33,1690388973.337418,1.3986676083887475,0.011183591973846782,1.7769121092169242,-0.09572312074989278,,-0.0020585919738467825,,,
34,1690388973.3414078,1.4187100707824445,0.012558537942751231,1.7966426483725577,-0.10111494167121539,,-0.0020585379427512304,,,
35,1690388973.3452942,1.4382339251794598,0.013308483911655677,1.8171322336184637,-0.10655714417881897,,-0.0020584839116556787,,,
36,1690388973.3491778,1.457743407068484,0.014683429880560128,1.836659620510383,-0.11174907274595587,,-0.0020584298805601266,,,
37,1690388973.3535779,1.479826179024088,0.014933375849464576,1.8521643514124921,-0.11679083262177486,,-0.002058375849464575,,,
38,1690388973.3569093,1.496505640087365,0.015683321818369022,1.8718834634714805,-0.12220797636431274,,-0.002058321818369023,,,
39,1690388973.3600183,1.5120713863312019,0.014933267787273472,1.8924564074856771,-0.12787537241213043,,-0.002058267787273471,,,
40,1690388973.3639414,1.531713591426473,0.01468321375617792,1.9119290157584339,-0.13379302076523167,,-0.002058213756177919,,,
41,1690388973.3678935,1.5515002332775343,0.01630815972508237,1.9274337466605431,-0.13972517828684433,,-0.0020581597250823674,,,
42,1690388973.372002,1.5720699372095739,0.018433105693986818,1.9512927296233213,-0.14569185270489915,,-0.0020581056939868152,,,
43,1690388973.3751123,1.5876428456065903,0.019183051662891266,1.9679135888014367,-0.15191188177469958,,-0.0020580516628912636,,,
44,1690388973.3790033,1.6071239022553185,0.019307997631795713,1.9874484171062776,-0.15800722808347514,,-0.0020579976317957114,,,
45,1690388973.3829026,1.6266467381309284,0.01980794360070016,2.003000741255971,-0.16437684197734576,,-0.0020579436007001598,,,
46,1690388973.387021,1.6472082810592799,0.021057889569604606,2.0225690359822837,-0.17089605147315093,,-0.0020578895696046077,,,
47,1690388973.3909585,1.6668447029834819,0.021057835538509054,2.043307460230772,-0.17739031579446432,,-0.002057835538509056,,,
48,1690388973.3940642,1.6823326855438605,0.021307781507413505,2.0630072301842954,-0.18405911011433668,,-0.002057781507413504,,,
49,1690388973.397966,1.7017907566785604,0.023307727476317954,2.0824894683982524,-0.1908525656395224,,-0.002057727476317952,,,
50,1690388973.402081,1.722312987523957,0.023557673445222402,2.098090796950815,-0.1982780301008838,,-0.0020576734452224,,,
51,1690388973.406024,1.741976756569216,0.024682619414126847,2.118731384452435,-0.205630795671293,,-0.0020576194141268484,,,
52,1690388973.4091299,1.7574659281348581,0.024932565383031294,2.13845308691083,-0.212788732210555,,-0.0020575653830312963,,,
53,1690388973.4130292,1.7769121092169242,0.025182511351935746,2.1579267176401884,-0.2202215289059145,,-0.0020575113519357446,,,
54,1690388973.4169836,1.7966426483725577,0.027432457320840195,2.173447897840572,-0.2277042913377908,,-0.0020574573208401925,,,
55,1690388973.4210858,1.8171322336184637,0.027182403289744642,2.1931851047820317,-0.2351370664308489,,-0.002057403289744641,,,
56,1690388973.4249954,1.836659620510383,0.02593234925864909,2.2137392787157504,-0.2426697837981145,,-0.0020573492586490887,,,
57,1690388973.4280996,1.8521643514124921,0.025182295227553535,2.2332129094451085,-0.2501025372888694,,-0.002057295227553537,,,
58,1690388973.4320476,1.8718834634714805,0.027057241196457985,2.2526901181320973,-0.25775815197048246,,-0.002057241196457985,,,
59,1690388973.4361665,1.8924564074856771,0.028307187165362433,2.2723356216165964,-0.26533596042836155,,-0.002057187165362433,,,
60,1690388973.4400651,1.9119290157584339,0.02955713313426688,2.2889436792535562,-0.27333115723947427,,-0.002057133134266881,,,
61,1690388973.4431694,1.9274337466605431,0.03030707910317133,2.308454324639208,-0.2815259434839016,,-0.0020570791031713294,,,
62,1690388973.4479415,1.9512927296233213,0.03180702507207578,2.3279506362582003,-0.28989536913441566,,-0.0020570250720757773,,,
63,1690388973.451257,1.9679135888014367,0.03118197104098023,2.3516180739753123,-0.29836458410927397,,-0.0020569710409802256,,,
64,1690388973.4551537,1.9874484171062776,0.030556917009884676,2.3641481749974433,-0.30683378829951713,,-0.0020569170098846735,,,
65,1690388973.458256,2.003000741255971,0.031931862978789124,2.3836922658386355,-0.31532793173237583,,-0.002056862978789122,,,
66,1690388973.4621594,2.0225690359822837,0.03268180894769357,2.403168271288192,-0.3240216645985534,,-0.0020568089476935697,,,
67,1690388973.4662962,2.043307460230772,0.03255675491659802,2.4227075842071644,-0.3326866305822111,,-0.002056754916598018,,,
68,1690388973.4702258,2.0630072301842954,0.033431700885502465,2.438742458187078,-0.34137973675432687,,-0.002056700885502466,,,
69,1690388973.474112,2.0824894683982524,0.034056646854406916,2.4589471388441364,-0.35025121472046644,,-0.0020566468544069142,,,
70,1690388973.477224,2.098090796950815,0.03568159282331136,2.478431801627771,-0.35919755837443695,,-0.002056592823311362,,,
71,1690388973.4813478,2.118731384452435,0.03618153879221581,2.4979522861961527,-0.368268685367068,,-0.0020565387922158104,,,
72,1690388973.4852903,2.13845308691083,0.035806484761120264,2.5184124955844096,-0.37731484274585814,,-0.0020564847611202583,,,
73,1690388973.4891832,2.1579267176401884,0.03718143073002471,2.5340630333405745,-0.3861862775583194,,-0.0020564307300247066,,,
74,1690388973.492286,2.173447897840572,0.03743137669892916,2.5535345614698013,-0.39510761923317894,,-0.0020563766989291545,,,
75,1690388973.4962316,2.1931851047820317,0.037181322667833604,2.572990566825638,-0.40511589783477553,,-0.002056322667833603,,,
76,1690388973.5003405,2.2137392787157504,0.037681268636738055,2.6004627069012045,-0.41775144516510043,,-0.002056268636738051,,,
77,1690388973.5042334,2.2332129094451085,0.037181214605642506,2.6093758924700166,-0.4273111559839623,,-0.002056214605642499,,,
78,1690388973.508127,2.2526901181320973,0.038931160574546944,2.6287968189024995,-0.4368204675307801,,-0.0020561605745469474,,,
79,1690388973.5120523,2.2723356216165964,0.039306106543451395,2.6480994548828414,-0.44650612752408153,,-0.0020561065434513952,,,
80,1690388973.5153673,2.2889436792535562,0.04005605251235584,2.667876435576268,-0.4562925533910194,,-0.0020560525123558436,,,
81,1690388973.5192616,2.308454324639208,0.04105599848126029,2.6841188975597268,-0.4662301335135073,,-0.0020559984812602915,,,
82,1690388973.523153,2.3279506362582003,0.041930944450164744,2.703497239429439,-0.47616770274584175,,-0.0020559444501647398,,,
83,1690388973.527877,2.3516180739753123,0.04243089041906919,2.7227963266962165,-0.4859792901332494,,-0.0020558904190691877,,,
84,1690388973.530378,2.3641481749974433,0.04243083638797364,2.7421249865760298,-0.4939892374030048,,-0.002055836387973636,,,
85,1690388973.534279,2.3836922658386355,0.04255578235687808,2.7619028628172684,-0.4999197772900182,,-0.002055782356878084,,,
86,1690388973.5381665,2.403168271288192,0.043555728325782535,2.778147335785644,-0.5099439005788392,,-0.002055728325782532,,,
87,1690388973.5420666,2.4227075842071644,0.043180674294686985,2.7976952623789506,-0.5198434703928838,,-0.00205567429468698,,,
88,1690388973.5452676,2.438742458187078,0.04318062026359143,2.8172156701626325,-0.5298177550650891,,-0.0020556202635914284,,,
89,1690388973.5493019,2.4589471388441364,0.04443056623249588,2.8372254341696386,-0.5400909314700977,,-0.0020555662324958763,,,
90,1690388973.5531924,2.478431801627771,0.044805512201400326,2.8576108897515184,-0.5503142800251488,,-0.0020555122014003246,,,
91,1690388973.55709,2.4979522861961527,0.04543045817030478,2.8732104653986927,-0.5605625263551536,,-0.0020554581703047725,,,
92,1690388973.5611753,2.5184124955844096,0.04530540413920922,2.892708140252685,-0.5709103960849464,,-0.002055404139209221,,,
93,1690388973.5643003,2.5340630333405745,0.04443035010811367,2.9127526018892174,-0.5817194921912967,,-0.0020553501081136687,,,
94,1690388973.5681882,2.5535345614698013,0.04468029607701812,2.93307288766625,-0.5926360668062199,,-0.002055296077018117,,,
95,1690388973.572073,2.572990566825638,0.04593024204592257,2.9486466558945077,-0.6034858827391875,,-0.002055242045922565,,,
96,1690388973.5775697,2.6004627069012045,0.04793018801482701,2.968136292119026,-0.6143855224740323,,-0.002055188014827013,,,
97,1690388973.5793662,2.6093758924700166,0.04743013398373146,2.9920250005763633,-0.6250858131489874,,-0.002055133983731461,,,
98,1690388973.5832806,2.6287968189024995,0.04718007995263591,3.0083235751594573,-0.636159852346148,,-0.0020550799526359094,,,
99,1690388973.587171,2.6480994548828414,0.04805502592154036,3.028105047606055,-0.6472587980590269,,-0.0020550259215403573,,,
100,1690388973.5911572,2.667876435576268,0.048554971890444804,3.0436644632332266,-0.6584823194323117,,-0.0020549718904448056,,,
101,1690388973.594431,2.6841188975597268,0.049304917859349255,3.0752078922696935,-0.6697307473213198,,-0.0020549178593492535,,,
102,1690388973.5983367,2.703497239429439,0.0493048638282537,3.0838493541734766,-0.6823543951915125,,-0.002054863828253702,,,
103,1690388973.6022265,2.7227963266962165,0.04867980979715815,3.1017299596167813,-0.6968089256770965,,-0.0020548097971581497,,,
104,1690388973.6061223,2.7421249865760298,0.0486797557660626,3.1195849329117444,-0.7083065139102022,,-0.002054755766062598,,,
105,1690388973.610094,2.7619028628172684,0.048929701734967045,3.139779613541845,-0.7197037697417628,,-0.002054701734967046,,,
106,1690388973.613331,2.778147335785644,0.0503046477038715,3.157500312114172,-0.7309003716112289,,-0.0020546477038714942,,,
107,1690388973.6172264,2.7976952623789506,0.04967959367277594,3.1794144221571448,-0.7421220430298551,,-0.002054593672775942,,,
108,1690388973.6211162,2.8172156701626325,0.05005453964168039,3.1954061851415463,-0.7535443467286853,,-0.0020545396416803904,,,
109,1690388973.6251035,2.8372254341696386,0.051554485610584844,3.215394106464225,-0.7649917199766436,,-0.0020544856105848383,,,
110,1690388973.6291656,2.8576108897515184,0.05130443157948929,3.237419914064081,-0.7732679366299492,,-0.0020544315794892866,,,
111,1690388973.6322742,2.8732104653986927,0.05142937754839374,3.2549761189094633,-0.7846137294513015,,-0.0020543775483937345,,,
112,1690388973.6361594,2.892708140252685,0.05192932351729818,3.2717031092642928,-0.7964011327469918,,-0.002054323517298183,,,
113,1690388973.6401536,2.9127526018892174,0.053304269486202635,3.2917028755097415,-0.8081885252577194,,-0.0020542694862026307,,,
114,1690388973.6442041,2.93307288766625,0.05467921545510708,3.3136758628396077,-0.8202004641468159,,-0.002054215455107079,,,
115,1690388973.6473086,2.9486466558945077,0.054429161424011524,3.3313464637614403,-0.8321624906590883,,-0.002054161424011527,,,
116,1690388973.6511936,2.968136292119026,0.054679107392915975,3.3481988707106183,-0.844249260366016,,-0.0020541073929159753,,,
117,1690388973.6559556,2.9920250005763633,0.053679053361820425,3.368346747981774,-0.8565605764512876,,-0.002054053361820423,,,
118,1690388973.6592045,3.0083235751594573,0.05555399933072487,3.3844179887147243,-0.8696899245098574,,-0.0020539993307248715,,,
119,1690388973.6631477,3.028105047606055,0.055678945299629315,3.4065125392756634,-0.8840630902697919,,-0.0020539452996293193,,,
120,1690388973.6662493,3.0436644632332266,0.056303891268533766,3.4247339883230294,-0.8961869160919353,,-0.0020538912685337677,,,
121,1690388973.672537,3.0752078922696935,0.05642883723743822,3.444627304738223,-0.9080604572917879,,-0.0020538372374382156,,,
122,1690388973.6742597,3.0838493541734766,0.05617878320634266,3.4607029525057986,-0.9199840424344345,,-0.002053783206342664,,,
123,1690388973.6778314,3.1017299596167813,0.05692872917524711,3.478673145132501,-0.932132863182836,,-0.0020537291752471118,,,
124,1690388973.681414,3.1195849329117444,0.057303675144151564,3.4992737900494677,-0.9446570838195284,,-0.00205367514415156,,,
125,1690388973.6854658,3.139779613541845,0.05680362111305601,3.5187884356505807,-0.9572563757794288,,-0.002053621113056008,,,
126,1690388973.6890213,3.157500312114172,0.05580356708196046,3.5383221338712705,-0.9700750385987592,,-0.0020535670819604563,,,
127,1690388973.6934183,3.1794144221571448,0.0559285130508649,3.5544231340903254,-0.9828860529240144,,-0.002053513050864904,,,
128,1690388973.696627,3.1954061851415463,0.056928459019769354,3.5750405432596226,-0.9952664421772827,,-0.0020534590197693525,,,
129,1690388973.7006373,3.215394106464225,0.0570534049886738,3.5944332618998422,-1.0078221025439011,,-0.0020534049886738004,,,
130,1690388973.7050567,3.237419914064081,0.05842835095757825,3.6137807538732933,-1.0205780743005894,,-0.0020533509575782487,,,
131,1690388973.7085636,3.2549761189094633,0.0596782969264827,3.633880436725634,-1.0334592366172637,,-0.0020532969264826966,,,
132,1690388973.7119024,3.2717031092642928,0.059053242895387145,3.650052540621749,-1.046190146449983,,-0.002053242895387145,,,
133,1690388973.7158945,3.2917028755097415,0.059053188864291596,3.670209351895271,-1.0590963273960983,,-0.002053188864291593,,,
134,1690388973.7202804,3.3136758628396077,0.06017813483319604,3.685989888071205,-1.0720525780719878,,-0.002053134833196041,,,
135,1690388973.7238076,3.3313464637614403,0.05992808080210049,3.711289447426499,-1.0863636798721192,,-0.002053080802100489,,,
136,1690388973.7271714,3.3481988707106183,0.06055302677100494,3.7280939483425994,-1.0995808471860642,,-0.0020530267710049373,,,
137,1690388973.731193,3.368346747981774,0.06167797273990939,3.744140724334171,-1.1125546527651504,,-0.002052972739909385,,,
138,1690388973.734401,3.3844179887147243,0.06242791870881383,3.763923150791746,-1.1254782989707977,,-0.0020529187088138335,,,
139,1690388973.7388146,3.4065125392756634,0.06180286467771828,3.7890897632534553,-1.1385523799434771,,-0.0020528646777182814,,,
140,1690388973.7424629,3.4247339883230294,0.06055281064662273,3.8009884577539825,-1.1518019699506048,,-0.0020528106466227297,,,
141,1690388973.746446,3.444627304738223,0.05930275661552718,3.818094242515904,-1.164876029246634,,-0.0020527566155271776,,,
142,1690388973.7496645,3.4607029525057986,0.05955270258443163,3.8379242114547516,-1.1777494835638989,,-0.002052702584431626,,,
143,1690388973.7532625,3.478673145132501,0.06067764855333608,3.857694752292008,-1.1910491895912203,,-0.002052648553336074,,,
144,1690388973.7573872,3.4992737900494677,0.06255259452224052,3.8788190652835053,-1.1968010542911696,,-0.002052594522240522,,,
145,1690388973.7612944,3.5187884356505807,0.06292754049114496,3.8958001525858785,-1.209113990782661,,-0.00205254049114497,,,
146,1690388973.7652054,3.5383221338712705,0.06305248646004942,3.9160629451897186,-1.222588225478009,,-0.0020524864600494183,,,
147,1690388973.7684298,3.5544231340903254,0.06242743242895386,3.9321428919472607,-1.2360873366615623,,-0.0020524324289538662,,,
148,1690388973.77256,3.5750405432596226,0.06180237839785832,3.9564663860297147,-1.2496859860702365,,-0.0020523783978583145,,,
149,1690388973.7764447,3.5944332618998422,0.06267732436676277,3.9737438265880862,-1.2631850757387733,,-0.0020523243667627624,,,
150,1690388973.7803204,3.6137807538732933,0.06367727033566721,3.989989027490143,-1.2767339291412207,,-0.0020522703356672107,,,
151,1690388973.7843468,3.633880436725634,0.06430221630457165,4.009899756916539,-1.2902578845404493,,-0.0020522163045716586,,,
152,1690388973.7875865,3.650052540621749,0.06355216227347611,4.031350463370803,-1.3113183039330918,,-0.002052162273476107,,,
153,1690388973.7916243,3.670209351895271,0.06442710824238056,4.048121276402086,-1.3259934036104775,,-0.0020521082423805553,,,
154,1690388973.7947855,3.685989888071205,0.064677054211285,4.064259491881455,-1.3396300226984796,,-0.002052054211285003,,,
155,1690388973.7998536,3.711289447426499,0.06505200018018945,4.0840396328682225,-1.3535672134131405,,-0.0020520001801894515,,,
156,1690388973.8032238,3.7280939483425994,0.0649269461490939,4.109196402854641,-1.3676045874518663,,-0.0020519461490938994,,,
157,1690388973.8064427,3.744140724334171,0.06467689211799835,4.121085903539199,-1.3815417565122206,,-0.0020518921179983477,,,
158,1690388973.810411,3.763923150791746,0.06442683808690279,4.142073674186211,-1.3954538662074605,,-0.0020518380869027956,,,
159,1690388973.8154593,3.7890897632534553,0.06517678405580725,4.161809793205068,-1.4095914019159457,,-0.002051784055807244,,,
160,1690388973.817846,3.8009884577539825,0.0660517300247117,4.178352534876046,-1.4230191457525168,,-0.0020517300247116918,,,
161,1690388973.8212774,3.818094242515904,0.06517667599361614,4.200338339421801,-1.434900472826909,,-0.00205167599361614,,,
162,1690388973.8252552,3.8379242114547516,0.0641766219625206,4.2177248459886725,-1.4491568082083433,,-0.002051621962520588,,,
163,1690388973.829221,3.857694752292008,0.06630156793142504,4.237723919312833,-1.4634381261721394,,-0.0020515679314250363,,,
164,1690388973.8334584,3.8788190652835053,0.06780151390032949,4.25370934603497,-1.477644453175769,,-0.002051513900329484,,,
165,1690388973.8368425,3.8958001525858785,0.06755145986923393,4.275464836900657,-1.4919507429183656,,-0.0020514598692339325,,,
166,1690388973.8408768,3.9160629451897186,0.06767640583813839,4.293042128808088,-1.5062320284720765,,-0.0020514058381383804,,,
167,1690388973.8440783,3.9321428919472607,0.06780135180704283,4.3131377872109065,-1.520563289993559,,-0.0020513518070428287,,,
168,1690388973.848921,3.9564663860297147,0.06830129777594728,4.329291343514412,-1.5350445010252665,,-0.0020512977759472766,,,
169,1690388973.852361,3.9737438265880862,0.06780124374485173,4.351099300348753,-1.5539317920865945,,-0.002051243744851725,,,
170,1690388973.8555954,3.989989027490143,0.06805118971375618,4.368087022005163,-1.569177412200828,,-0.002051189713756173,,,
171,1690388973.8595595,4.009899756916539,0.06792613568266062,4.388581196057167,-1.583628696469215,,-0.002051135682660621,,,
172,1690388973.8638303,4.031350463370803,0.06880108165156507,4.405294152798144,-1.597904468664299,,-0.002051081651565069,,,
173,1690388973.8671882,4.048121276402086,0.06780102762046952,4.4311956696819195,-1.6126816621257052,,-0.0020510276204695173,,,
174,1690388973.8704221,4.064259491881455,0.06805097358937397,4.4431693263854655,-1.6276092743809438,,-0.002050973589373965,,,
175,1690388973.8743858,4.0840396328682225,0.06955091955827841,4.464614451034397,-1.6423613745629122,,-0.0020509195582784135,,,
176,1690388973.879427,4.109196402854641,0.07005086552718287,4.480494137314817,-1.6567123182247474,,-0.0020508655271828614,,,
177,1690388973.8818095,4.121085903539199,0.06955081149608731,4.5004260618263885,-1.6663635381295614,,-0.0020508114960873097,,,
178,1690388973.8860152,4.142073674186211,0.06942575746499176,4.518125488469803,-1.6710130102400906,,-0.0020507574649917576,,,
179,1690388973.88997,4.161809793205068,0.07055070343389622,4.539748848625412,-1.685831703667017,,-0.002050703433896206,,,
180,1690388973.893285,4.178352534876046,0.07117564940280066,4.555737277229487,-1.7007000804128387,,-0.002050649402800654,,,
181,1690388973.8976882,4.200338339421801,0.0709255953717051,4.575843355900913,-1.7154442112709924,,-0.002050595371705102,,,
182,1690388973.9011645,4.2177248459886725,0.07130054134060955,4.597804955881454,-1.7301634843594846,,-0.00205054134060955,,,
183,1690388973.9051633,4.237723919312833,0.07142548730951401,4.615285477897642,-1.7449572877964548,,-0.0020504873095139983,,,
184,1690388973.9083595,4.25370934603497,0.07105043327841845,4.632063132759893,-1.7597759275228384,,-0.0020504332784184462,,,
185,1690388973.9127095,4.275464836900657,0.0715503792473229,4.652419892720011,-1.7746194035387006,,-0.0020503792473228945,,,
186,1690388973.916224,4.293042128808088,0.07142532521622735,4.6839733504309935,-1.8099370224139484,,-0.0020503252162273424,,,
187,1690388973.920242,4.3131377872109065,0.0716752711851318,4.692078444766553,-1.8329488912767542,,-0.0020502711851317908,,,
188,1690388973.923472,4.329291343514412,0.07242521715403624,4.7102694648431624,-1.8481268439136866,,-0.0020502171540362386,,,
189,1690388973.9278324,4.351099300348753,0.0735501631229407,4.726201515662611,-1.8635319275482516,,-0.002050163122940687,,,
190,1690388973.9312382,4.368087022005163,0.07267510909184514,4.746140196220452,-1.878810810325542,,-0.002050109091845135,,,
191,1690388973.9353487,4.388581196057167,0.07205005506074959,4.767485271125014,-1.8940392062143616,,-0.002050055060749583,,,
192,1690388973.938701,4.405294152798144,0.07117500102965403,4.7834125985377565,-1.9090656872769067,,-0.002050001029654031,,,
193,1690388973.943896,4.4311956696819195,0.07367494699855849,4.803394970607629,-1.9240669194408555,,-0.0020499469985584794,,,
194,1690388973.9462976,4.4431693263854655,0.07442489296746292,4.829266249988247,-1.924164814133852,,-0.0020498929674629273,,,
195,1690388973.950599,4.464614451034397,0.07354983893636738,4.841329009471841,-1.9238019532368253,,-0.0020498389363673756,,,
196,1690388973.953784,4.480494137314817,0.07154978490527183,4.858716616476088,-1.9389149430935992,,-0.0020497849052718235,,,
197,1690388973.9577818,4.5004260618263885,0.07267473087417628,4.878988361149432,-1.9541521270729019,,-0.0020497308741762718,,,
198,1690388973.9613214,4.518125488469803,0.07392467684308072,4.899327290394101,-1.969662551006318,,-0.0020496768430807197,,,
199,1690388973.9656196,4.539748848625412,0.07454962281198517,4.9173951411830314,-1.9851978051742742,,-0.002049622811985168,,,
200,1690388973.9687977,4.555737277229487,0.07479956878088961,4.934918317054421,-2.0005094798571217,,-0.002049568780889616,,,
201,1690388973.9727943,4.575843355900913,0.07417451474979406,4.955218855115475,-2.0154733701945697,,-0.002049514749794064,,,
202,1690388973.9771597,4.597804955881454,0.07404946071869851,4.975672957910991,-2.03048693173861,,-0.002049460718698512,,,
203,1690388973.9806345,4.615285477897642,0.07442440668760296,4.997761085459131,-2.059573599900894,,-0.0020494066876029604,,,
204,1690388973.9839694,4.632063132759893,0.0745493526565074,5.009889609303151,-2.0900577318298357,,-0.0020493526565074083,,,
205,1690388973.988016,4.652419892720011,0.07467429862541185,5.031290246638879,-2.1062614002625235,,-0.0020492986254118566,,,
206,1690388973.994288,4.6839733504309935,0.0756742445943163,5.047324453766283,-2.122515427803934,,-0.0020492445943163045,,,
207,1690388973.9959173,4.692078444766553,0.07492419056322075,5.069743943672985,-2.138442039490422,,-0.002049190563220753,,,
208,1690388973.9995902,4.7102694648431624,0.0751741365321252,5.086882203586357,-2.154066420319002,,-0.0020491365321252007,,,
209,1690388974.002807,4.726201515662611,0.07629908250102965,5.107308955131247,-2.1696152352687648,,-0.002049082501029649,,,
210,1690388974.0068326,4.746140196220452,0.0756740284699341,5.12323192864463,-2.1853907043107474,,-0.002049028469934097,,,
211,1690388974.0111423,4.767485271125014,0.07542397443883854,5.148967126918194,-2.1875751271211703,,-0.002048974438838545,,,
212,1690388974.014358,4.7834125985377565,0.07442392040774298,5.1611515030178055,-2.188633172136364,,-0.002048920407742993,,,
213,1690388974.0183926,4.803394970607629,0.07429886637664744,5.178861454430662,-2.204304487033255,,-0.0020488663766474414,,,
214,1690388974.023616,4.829266249988247,0.07504881234555189,5.199135650483885,-2.2198514910952567,,-0.0020488123455518893,,,
215,1690388974.0260327,4.841329009471841,0.07592375831445633,5.2194985581328925,-2.235473064465164,,-0.0020487583144563376,,,
216,1690388974.029488,4.858716616476088,0.07604870428336079,5.237528590573789,-2.2513183672500534,,-0.0020487042833607855,,,
217,1690388974.0335166,4.878988361149432,0.07667365025226523,5.255067112821816,-2.267337679414432,,-0.002048650252265234,,,
218,1690388974.0375586,4.899327290394101,0.07804859622116968,5.275179470152995,-2.2830586606186385,,-0.0020485962211696817,,,
219,1690388974.0411491,4.9173951411830314,0.07817354219007412,5.29522469438466,-2.298978511220021,,-0.00204854219007413,,,
220,1690388974.0446315,4.934918317054421,0.07704848815897858,5.317207188059443,-2.326198793130993,,-0.002048488158978578,,,
221,1690388974.0486658,4.955218855115475,0.07529843412788302,5.33439438940199,-2.3443553400767394,,-0.0020484341278830262,,,
222,1690388974.0527306,4.975672957910991,0.07554838009678747,5.350789678279476,-2.3602893769209476,,-0.002048380096787474,,,
223,1690388974.05712,4.997761085459131,0.07754832606569192,5.37077087779053,-2.37604840760526,,-0.0020483260656919224,,,
224,1690388974.0595465,5.009889609303151,0.07854827203459637,5.392763191410239,-2.3919074248288688,,-0.0020482720345963703,,,
225,1690388974.0638583,5.031290246638879,0.08042321800350082,5.41001204146247,-2.4079164272638702,,-0.0020482180035008186,,,
