,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
91,1690376360.424812,2.4948575325637985,0.060092062332784524,2.948308212006432,-0.8012953682869087,,-0.0019670623327845194,,,
92,1690376360.4294112,2.5178908448101436,0.06109207125951842,2.9675477274184883,-0.8142748504870121,,-0.0019670712595184154,,,
93,1690376360.4327743,2.5345172013264636,0.05871708018625231,2.9863569250008206,-0.8275007123504309,,-0.0019670801862523113,,,
94,1690376360.4358773,2.5498576259727073,0.05759208911298621,3.0059935515021965,-0.841475147217991,,-0.0019670891129862068,,,
95,1690376360.4397695,2.5690994571175345,0.0630920980397201,3.0252947438365885,-0.8549003316600348,,-0.0019670980397201027,,,
96,1690376360.443777,2.5889117658289216,0.061342106966454,3.040669804586602,-0.8692242942260958,,-0.0019671069664539986,,,
97,1690376360.4476728,2.6081712770636214,0.0579671158931879,3.063713296257274,-0.8837230206413517,,-0.0019671158931878945,,,
98,1690376360.4515615,2.627395428118576,0.06284212481992178,3.0794954141280764,-0.897797326678506,,-0.0019671248199217904,,,
99,1690376360.4554472,2.646605435101632,0.06509213374665569,3.0987870567352944,-0.9117468044512037,,-0.0019671337466556863,,,
100,1690376360.4585447,2.6620121320656174,0.06084214267338959,3.1180643747517514,-0.9273271448881674,,-0.0019671426733895822,,,
101,1690376360.4625175,2.6819672110537547,0.06134215160012348,3.140893984544418,-0.9449337640535855,,-0.001967151600123478,,,
102,1690376360.4664056,2.7014971533293686,0.06646716052685737,3.156615610447826,-0.9592072032041312,,-0.001967160526857374,,,
103,1690376360.4702976,2.7210462566962508,0.06634216945359127,3.1758370111248286,-0.9736560122937379,,-0.0019671694535912695,,,
104,1690376360.474206,2.7406779922692293,0.06596717838032516,3.195054843030818,-0.9888062957721911,,-0.0019671783803251654,,,
105,1690376360.4781816,2.7606474420758187,0.06409218730705907,3.214300035514575,-1.0032801610328308,,-0.0019671873070590614,,,
106,1690376360.481283,2.7762254092772647,0.06771719623379296,3.233773629343176,-1.0177540280826178,,-0.0019671962337929573,,,
107,1690376360.4851708,2.795754153984674,0.06471720516052686,3.2491419469162786,-1.0329293695212158,,-0.001967205160526853,,,
108,1690376360.4890625,2.815302059783352,0.06096721408726075,3.2683526412802415,-1.0483301860845688,,-0.001967214087260749,,,
109,1690376360.4930663,2.8353351589886002,0.06809222301399465,3.2875895066316345,-1.063216972189564,,-0.001967223013994645,,,
110,1690376360.4969637,2.8548033334510503,0.06859223194072854,3.306839696266441,-1.0779296403050305,,-0.001967231940728541,,,
111,1690376360.5008507,2.8742191068811187,0.06559224086746243,3.3261435371695267,-1.0937202987948065,,-0.001967240867462437,,,
112,1690376360.5039537,2.88971909407319,0.06709224979419634,3.345374762489541,-1.10963613479842,,-0.0019672497941963323,,,
113,1690376360.507926,2.909561221357639,0.07259225872093024,3.364603606970766,-1.1245756019272923,,-0.001967258720930228,,,
114,1690376360.511822,2.9290222502247643,0.07221726764766413,3.3838134047416766,-1.1397654222959217,,-0.001967267647664124,,,
115,1690376360.515683,2.948308212006432,0.06771727657439802,3.403424373848573,-1.1556812636631264,,-0.00196727657439802,,,
116,1690376360.5195346,2.9675477274184883,0.06784228550113192,3.4187629277481943,-1.1707959821718954,,-0.001967285501131916,,,
117,1690376360.5232973,2.9863569250008206,0.07271729442786581,3.437995343487603,-1.1856771400475488,,-0.001967294427865812,,,
118,1690376360.5272193,3.0059935515021965,0.06996730335459972,3.4609761542415924,-1.2010884786623945,,-0.0019673033545997078,,,
119,1690376360.5310743,3.0252947438365885,0.06721731228133361,3.4768291106714164,-1.2172423950755789,,-0.0019673122813336037,,,
120,1690376360.534145,3.040669804586602,0.07171732120806751,3.496119038567389,-1.2331961842932417,,-0.0019673212080674996,,,
121,1690376360.5387475,3.063713296257274,0.0725923301348014,3.5153887139451903,-1.248899814069898,,-0.001967330134801395,,,
122,1690376360.5418997,3.0794954141280764,0.0704673390615353,3.5346988943593343,-1.2650787519653217,,-0.001967339061535291,,,
123,1690376360.5457528,3.0987870567352944,0.06984234798826919,3.554034092590043,-1.2813577561382397,,-0.001967347988269187,,,
124,1690376360.549603,3.1180643747517514,0.07384235691500309,3.5697738731830264,-1.2971614557653737,,-0.001967356915003083,,,
125,1690376360.5541668,3.140893984544418,0.07596736584173698,3.5890471225346228,-1.3132653506520713,,-0.0019673658417369787,,,
126,1690376360.5573177,3.156615610447826,0.07121737476847088,3.608291780095859,-1.329109391169713,,-0.0019673747684708746,,,
127,1690376360.56117,3.1758370111248286,0.07209238369520478,3.6274023793126937,-1.3434011844109532,,-0.0019673836952047706,,,
128,1690376360.5650218,3.195054843030818,0.07559239262193866,3.6470296665272453,-1.3593747321903942,,-0.0019673926219386665,,,
129,1690376360.568879,3.214300035514575,0.07221740154867257,3.6663179760253697,-1.376072376332939,,-0.0019674015486725624,,,
130,1690376360.5727818,3.233773629343176,0.07221741047540646,3.685626576443139,-1.392470396915144,,-0.001967410475406458,,,
131,1690376360.575862,3.2491419469162786,0.07571741940214036,3.7045269713009854,-1.4085937627156742,,-0.0019674194021403538,,,
132,1690376360.5797122,3.2683526412802415,0.07684242832887425,3.724320166623225,-1.4245423488489948,,-0.0019674283288742497,,,
133,1690376360.5835676,3.2875895066316345,0.07696743725560815,3.743621605539943,-1.4412649689025723,,-0.0019674372556081456,,,
134,1690376360.5874238,3.306839696266441,0.07446744618234204,3.758993767546524,-1.4577915237673214,,-0.0019674461823420415,,,
135,1690376360.59129,3.3261435371695267,0.07884245510907593,3.78201195646625,-1.4737574641889246,,-0.0019674551090759374,,,
136,1690376360.5951416,3.345374762489541,0.07946746403580983,3.797758299006283,-1.4901274321787006,,-0.0019674640358098333,,,
137,1690376360.5989928,3.364603606970766,0.07459247296254372,3.8170586113523566,-1.5072213596771908,,-0.0019674729625437292,,,
138,1690376360.6028402,3.3838134047416766,0.07584248188927763,3.836344597988765,-1.52379104370862,,-0.001967481889277625,,,
139,1690376360.606768,3.403424373848573,0.07946749081601152,3.859216787277961,-1.5401610170467832,,-0.0019674908160115206,,,
140,1690376360.60984,3.4187629277481943,0.07546749974274541,3.8749643236271325,-1.5572549498935482,,-0.0019674997427454165,,,
141,1690376360.6136918,3.437995343487603,0.07546750866947931,3.894290899774259,-1.574124207987558,,-0.0019675086694793125,,,
142,1690376360.6182935,3.4609761542415924,0.0803425175962132,3.9135709173649738,-1.5906439710310891,,-0.0019675175962132084,,,
143,1690376360.6214662,3.4768291106714164,0.0807175265229471,3.9328771987567412,-1.6149526215796617,,-0.0019675265229471043,,,
144,1690376360.6253266,3.496119038567389,0.07971753544968099,3.9521685091668033,-1.6356706986733556,,-0.001967535449681,,,
145,1690376360.629183,3.5153887139451903,0.0784675443764149,3.967631678291113,-1.653026520182678,,-0.001967544376414896,,,
146,1690376360.6330476,3.5346988943593343,0.0808425533031488,3.9869698319616464,-1.670055701039404,,-0.001967553303148792,,,
147,1690376360.636917,3.554034092590043,0.08134256222988269,4.006322218816923,-1.6870095046642728,,-0.001967562229882688,,,
148,1690376360.640067,3.5697738731830264,0.07896757115661658,4.025725607917527,-1.7046668476615463,,-0.0019675711566165834,,,
149,1690376360.6439242,3.5890471225346228,0.08046758008335048,4.045532270585845,-1.7216709075593633,,-0.0019675800833504793,,,
150,1690376360.6477757,3.608291780095859,0.08309258901008437,4.064873982552564,-1.7387503482776934,,-0.0019675890100843752,,,
151,1690376360.651598,3.6274023793126937,0.08021759793681828,4.080503205498873,-1.7512445601448294,,-0.001967597936818271,,,
152,1690376360.6555185,3.6470296665272453,0.07996760686355217,4.09978182315588,-1.7558167037112271,,-0.001967606863552167,,,
153,1690376360.6593714,3.6663179760253697,0.08359261579028607,4.119767088835234,-1.7731843482027903,,-0.001967615790286063,,,
154,1690376360.6632283,3.685626576443139,0.08209262471701996,4.139320707307689,-1.7907508390050175,,-0.001967624717019959,,,
155,1690376360.6670036,3.7045269713009854,0.08071763364375385,4.158870728720088,-1.80881444292173,,-0.001967633643753855,,,
156,1690376360.6709573,3.724320166623225,0.07984264257048775,4.18265448982014,-1.8264803595420984,,-0.0019676425704877507,,,
157,1690376360.6748128,3.743621605539943,0.08371765149722164,4.1947561988735185,-1.843748588865715,,-0.001967651497221646,,,
158,1690376360.6778834,3.758993767546524,0.08309266042395555,4.2143158124460705,-1.8614890757369205,,-0.001967660423955542,,,
159,1690376360.682481,3.78201195646625,0.08096766935068944,4.233857440718335,-1.879726675722586,,-0.001967669350689438,,,
160,1690376360.6856258,3.797758299006283,0.08196767827742334,4.253421850370964,-1.904075903533102,,-0.001967678277423334,,,
161,1690376360.6894803,3.8170586113523566,0.08559268720415723,4.273237800219544,-1.9245527133793563,,-0.00196768720415723,,,
162,1690376360.693332,3.836344597988765,0.08296769613089112,4.29274166215832,-1.943189429634059,,-0.0019676961308911257,,,
163,1690376360.6978998,3.859216787277961,0.08196770505762502,4.308238616355469,-1.9610014514938006,,-0.0019677050576250217,,,
164,1690376360.7010448,3.8749643236271325,0.08559271398435893,4.327707894864331,-1.9785135856183527,,-0.0019677139843589176,,,
165,1690376360.7049046,3.894290899774259,0.08446772291109282,4.347490809306541,-1.9963506018408061,,-0.001967722911092813,,,
166,1690376360.708755,3.9135709173649738,0.08271773183782671,4.366982745924657,-2.0150373068208633,,-0.001967731837826709,,,
167,1690376360.7126107,3.9328771987567412,0.08409274076456061,4.386455602029717,-2.0334491148589886,,-0.001967740764560605,,,
168,1690376360.7164814,3.9521685091668033,0.0884677496912945,4.406203933042015,-2.0502738810760603,,-0.001967749691294501,,,
169,1690376360.7195897,3.967631678291113,0.0863427586180284,4.4240094174315985,-2.066128641382754,,-0.0019677586180283967,,,
170,1690376360.723477,3.9869698319616464,0.08471776754476229,4.443966525960058,-2.084981342979023,,-0.0019677675447622926,,,
171,1690376360.727367,4.006322218816923,0.0843427764714962,4.459472261463852,-2.102586751953456,,-0.0019677764714961885,,,
172,1690376360.7312672,4.025725607917527,0.0878427853982301,4.478785438145748,-2.1205164592541608,,-0.0019677853982300844,,,
173,1690376360.7352486,4.045532270585845,0.08459279432496399,4.501719686120657,-2.1392444367546624,,-0.0019677943249639803,,,
174,1690376360.7391365,4.064873982552564,0.08496780325169788,4.518017493636085,-2.1573737147227368,,-0.001967803251697876,,,
175,1690376360.742278,4.080503205498873,0.09109281217843176,4.538207564520909,-2.1752784814799453,,-0.0019678121784317717,,,
176,1690376360.7461405,4.09978182315588,0.08896782110516567,4.554236569317458,-2.1945038889728785,,-0.0019678211051656676,,,
177,1690376360.7501144,4.119767088835234,0.08734283003189958,4.589512149933036,-2.232687962231819,,-0.0019678300318995636,,,
178,1690376360.7540026,4.139320707307689,0.08834283895863347,4.593339380809943,-2.2510089986827118,,-0.0019678389586334595,,,
179,1690376360.75789,4.158870728720088,0.09084284788536735,4.614788683704679,-2.2693048618344553,,-0.0019678478853673554,,,
180,1690376360.7626193,4.18265448982014,0.08884285681210126,4.630677670042401,-2.2881797540136075,,-0.0019678568121012513,,,
181,1690376360.7650256,4.1947561988735185,0.08684286573883515,4.6506282799924525,-2.307256048765834,,-0.001967865738835147,,,
182,1690376360.768915,4.2143158124460705,0.08921787466556905,4.66791178472578,-2.3253001663419823,,-0.001967874665569043,,,
183,1690376360.7728007,4.233857440718335,0.09171788359230293,4.688602270734622,-2.3439736631392067,,-0.0019678835923029386,,,
184,1690376360.776691,4.253421850370964,0.08596789251903685,4.708536307460957,-2.363326889351077,,-0.0019678925190368345,,,
185,1690376360.7806463,4.273237800219544,0.08709290144577074,4.724415823385125,-2.375343571798302,,-0.0019679014457707304,,,
186,1690376360.7845457,4.29274166215832,0.09321791037250463,4.745928166637765,-2.3754828236941887,,-0.0019679103725046263,,,
187,1690376360.787644,4.308238616355469,0.08909291929923853,4.762659101356157,-2.3940391996740598,,-0.0019679192992385222,,,
188,1690376360.7915363,4.327707894864331,0.08759292822597242,4.782788133410477,-2.413492568314691,,-0.001967928225972418,,,
189,1690376360.7954915,4.347490809306541,0.08921793715270632,4.802908792820887,-2.432123697093586,,-0.001967937152706314,,,
190,1690376360.7993884,4.366982745924657,0.09346794607944021,4.8244181150285534,-2.450630245584729,,-0.00196794607944021,,,
191,1690376360.8032815,4.386455602029717,0.09209295500617411,4.8372007500968595,-2.4698344554298517,,-0.001967955006174106,,,
192,1690376360.8072298,4.406203933042015,0.090217963932908,4.857326193875218,-2.488764586507304,,-0.0019679639329080014,,,
193,1690376360.8107874,4.4240094174315985,0.0918429728596419,4.877448049377613,-2.5106247513161115,,-0.0019679728596418973,,,
194,1690376360.8147702,4.443966525960058,0.09446798178637579,4.902819665529962,-2.542154659608508,,-0.001967981786375793,,,
195,1690376360.8178647,4.459472261463852,0.08821799071310969,4.915400369493251,-2.5616350161957238,,-0.001967990713109689,,,
196,1690376360.821719,4.478785438145748,0.08984299963984359,4.93546390077843,-2.5810401362119233,,-0.001967999639843585,,,
197,1690376360.8262959,4.501719686120657,0.09384300856657748,4.951405163049851,-2.599993827845981,,-0.001968008566577481,,,
198,1690376360.8295484,4.518017493636085,0.09084301749331138,4.971425914950627,-2.619072918541509,,-0.001968017493311377,,,
199,1690376360.8335776,4.538207564520909,0.08971802642004528,4.9889464494962725,-2.6389545535580154,,-0.0019680264200452728,,,
200,1690376360.8367765,4.554236569317458,0.09121803534677916,5.010304057159653,-2.6582342834678725,,-0.0019680353467791687,,,
201,1690376360.8438196,4.589512149933036,0.09459304427351306,5.026463969618025,-2.677263220628356,,-0.001968044273513064,,,
202,1690376360.8445904,4.593339380809943,0.09096805320024695,5.046724761397952,-2.695823168413828,,-0.00196805320024696,,,
203,1690376360.8489103,4.614788683704679,0.09084306212698084,5.068972056967722,-2.7110546240275784,,-0.001968062126980856,,,
204,1690376360.8521104,4.630677670042401,0.09371807105371475,5.085990841008784,-2.7297436926099232,,-0.001968071053714752,,,
205,1690376360.8561285,4.6506282799924525,0.09471807998044865,5.1021808345591815,-2.7488081729886056,,-0.001968079980448648,,,
206,1690376360.8596094,4.66791178472578,0.08959308890718255,5.122464767343638,-2.7682480651639,,-0.0019680889071825437,,,
207,1690376360.8637764,4.688602270734622,0.09271809783391644,5.144714695961554,-2.787938232465921,,-0.0019680978339164396,,,
208,1690376360.8677912,4.708536307460957,0.09609310676065033,5.161790637967489,-2.8073280735478496,,-0.0019681067606503355,,,
209,1690376360.8709893,4.724415823385125,0.09171811568738422,5.17799849338191,-2.826918135088664,,-0.0019681156873842314,,,
210,1690376360.8753102,4.745928166637765,0.09109312461411813,5.198289570911976,-2.8457474473173248,,-0.001968124614118127,,,
211,1690376360.8786452,4.762659101356157,0.09309313354085202,5.224606992745827,-2.860277396605669,,-0.001968133540852023,,,
212,1690376360.8826575,4.782788133410477,0.09759314246758592,5.237599730828258,-2.8793765992116525,,-0.0019681424675859188,,,
213,1690376360.8866682,4.802908792820887,0.09346815139431981,5.253845426663509,-2.8992749889532248,,-0.0019681513943198147,,,
214,1690376360.8909557,4.8244181150285534,0.0928431603210537,5.274159109651865,-2.918948609598167,,-0.0019681603210537106,,,
215,1690376360.8935037,4.8372007500968595,0.0963431692477876,5.294524104886506,-2.9381227411815014,,-0.0019681692477876065,,,
216,1690376360.8975153,4.857326193875218,0.0949681781745215,5.31228649525728,-2.9575466199709592,,-0.0019681781745215024,,,
217,1690376360.9015262,4.877448049377613,0.0913431871012554,5.329425978824323,-2.977320144135537,,-0.0019681871012553983,,,
218,1690376360.906591,4.902819665529962,0.0935931960279893,5.349782620902591,-2.9968938737454334,,-0.0019681960279892942,,,
219,1690376360.909115,4.915400369493251,0.09709320495472319,5.3701535826774975,-3.0148233458482685,,-0.0019682049547231897,,,
220,1690376360.9131405,4.93546390077843,0.09671821388145709,5.38666149523386,-3.0290655279332253,,-0.0019682138814570856,,,
221,1690376360.916339,4.951405163049851,0.09446822280819098,5.406126763416481,-3.04956285456587,,-0.0019682228081909815,,,
222,1690376360.9203558,4.971425914950627,0.09509323173492487,5.426541848642918,-3.06916330542754,,-0.0019682317349248774,,,
223,1690376360.923871,4.9889464494962725,0.09909324066165878,5.443033256408749,-3.0884647988852603,,-0.0019682406616587734,,,
224,1690376360.9281561,5.010304057159653,0.09609324958839267,5.465313284672103,-3.1085635186108362,,-0.0019682495883926693,,,
225,1690376360.9313984,5.026463969618025,0.09484325851512657,5.482426738864615,-3.128213801340618,,-0.001968258515126565,,,
226,1690376360.9354634,5.046724761397952,0.09946826744186046,5.502815506742231,-3.1472661674827695,,-0.001968267441860461,,,
