,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1690384100.6993842,1.311201506066794,0.008049537698004521,1.758417452002734,-0.08193642838673368,,-0.0020495376980045215,,,
30,1690384100.7027414,1.3272781216570133,0.009049590722073644,1.7787746791641195,-0.08702074347799209,,-0.002049590722073643,,,
31,1690384100.7069058,1.3472206146983001,0.009549643746142764,1.7996529387882862,-0.09178012398060806,,-0.0020496437461427646,,,
32,1690384100.7102532,1.363250419604676,0.009049696770211887,1.815422218771681,-0.09651451930227314,,-0.002049696770211886,,,
33,1690384100.7142315,1.3825403055799648,0.008549749794281008,1.835199991065992,-0.10167717113560318,,-0.0020497497942810077,,,
34,1690384100.7179022,1.4008969778925595,0.00904980281835013,1.855605874747304,-0.10701212842134022,,-0.0020498028183501293,,,
35,1690384100.7220488,1.4216334837941345,0.010924855842419251,1.8724388083320325,-0.1121849662062716,,-0.002049855842419251,,,
36,1690384100.7253668,1.4382267423401454,0.011674908866488372,1.8921103298691977,-0.1175583034416751,,-0.0020499088664883724,,,
37,1690384100.730099,1.4618915404734514,0.011799961890557494,1.911805635134494,-0.12313214012755468,,-0.002049961890557494,,,
38,1690384100.7329412,1.476104965430482,0.012175014914626615,1.9320967227894723,-0.12895659846884194,,-0.0020500149146266155,,,
39,1690384100.737092,1.496862932757208,0.013800067938695737,1.9489510617295185,-0.13485625074826527,,-0.002050067938695737,,,
40,1690384100.7404063,1.5134371144808623,0.015800120962764858,1.9688972853265971,-0.14070579145348788,,-0.0020501209627648586,,,
41,1690384100.745905,1.5409284070697664,0.01642517398683398,1.988548590694851,-0.14675583160918182,,-0.00205017398683398,,,
42,1690384100.7484715,1.5537491842186242,0.0159252270109031,2.0043195808185295,-0.15249587069985696,,-0.0020502270109031017,,,
43,1690384100.7516353,1.5695533377500075,0.016800280034972224,2.0255138127869325,-0.15874356889355498,,-0.0020502800349722237,,,
44,1690384100.7555785,1.5892507676863712,0.016925333059041345,2.0455608084992094,-0.16516372118719258,,-0.0020503330590413453,,,
45,1690384100.7604222,1.6134464860845312,0.01917538608311047,2.0614160618881465,-0.17153400191671617,,-0.002050386083110467,,,
46,1690384100.7630012,1.6263291936014095,0.02067543910717959,2.081237219715842,-0.17800405751391066,,-0.0020504391071795884,,,
47,1690384100.766956,1.6460849809999465,0.02017549213124871,2.1025651583501888,-0.18462377012270034,,-0.00205049213124871,,,
48,1690384100.7708986,1.665778838030463,0.019800545155317834,2.1189282482520735,-0.19131831652719453,,-0.0020505451553178315,,,
49,1690384100.7748504,1.6855191428369949,0.019675598179386956,2.1386932453359844,-0.1979879324395471,,-0.002050598179386953,,,
50,1690384100.7781422,1.701969486515523,0.020300651203456074,2.158464216967106,-0.20487463528471514,,-0.0020506512034560746,,,
51,1690384100.7823129,1.7228262848483167,0.021675704227525197,2.1789813358101875,-0.2118253559895466,,-0.002050704227525196,,,
52,1690384100.7862701,1.7426159800822794,0.02317575725159432,2.1958499488010697,-0.21884911873324214,,-0.0020507572515943177,,,
53,1690384100.78943,1.758417452002734,0.02417581027566344,2.2156117910180373,-0.2259477679432003,,-0.0020508102756634393,,,
54,1690384100.7935007,1.7787746791641195,0.02542586329973256,2.2314320114127564,-0.23324609675106864,,-0.002050863299732561,,,
55,1690384100.7976756,1.7996529387882862,0.023800916323801685,2.255662059888086,-0.2407690637831858,,-0.0020509163238016824,,,
56,1690384100.800829,1.815422218771681,0.023675969347870807,2.272590376329775,-0.248366917281564,,-0.002050969347870804,,,
57,1690384100.8047838,1.835199991065992,0.025426022371939926,2.2884488069330104,-0.2557651123565488,,-0.0020510223719399255,,,
58,1690384100.8088675,1.855605874747304,0.025676075396009048,2.3082022906668653,-0.26365052338413264,,-0.002051075396009047,,,
59,1690384100.8122423,1.8724388083320325,0.02580112842007817,2.3326236070129323,-0.2721807078947515,,-0.0020511284200781686,,,
60,1690384100.8161862,1.8921103298691977,0.026801181444147292,2.3455472756282,-0.2803888062531226,,-0.0020511814441472906,,,
61,1690384100.8201349,1.911805635134494,0.027801234468216415,2.365286933337846,-0.2882970026298863,,-0.002051234468216412,,,
62,1690384100.824203,1.9320967227894723,0.029051287492285534,2.385024206166773,-0.29613023146254297,,-0.0020512874922855337,,,
63,1690384100.8275821,1.9489510617295185,0.029426340516354656,2.404760286555341,-0.304013456327478,,-0.0020513405163546552,,,
64,1690384100.831581,1.9688972853265971,0.029176393540423777,2.421256506487396,-0.3120216553705255,,-0.002051393540423777,,,
65,1690384100.835521,1.988548590694851,0.0301764465644929,2.442418745545816,-0.3201298358764068,,-0.0020514465644928983,,,
66,1690384100.838683,2.0043195808185295,0.031176499588562022,2.458342594105355,-0.3282130342687255,,-0.00205149958856202,,,
67,1690384100.842918,2.0255138127869325,0.03242655261263114,2.4782086504930985,-0.3364285362861538,,-0.0020515526126311415,,,
68,1690384100.8469179,2.0455608084992094,0.03217660563670026,2.4991069049318733,-0.34490554552466524,,-0.002051605636700263,,,
69,1690384100.8500814,2.0614160618881465,0.03192665866076939,2.5162266616404394,-0.35351427739445107,,-0.0020516586607693846,,,
70,1690384100.8540363,2.081237219715842,0.0324267116848385,2.5360983614109482,-0.36212301986677287,,-0.002051711684838506,,,
71,1690384100.8582919,2.1025651583501888,0.033176764708907625,2.5560284863157876,-0.3706567890936398,,-0.0020517647089076277,,,
72,1690384100.8615568,2.1189282482520735,0.033551817732976746,2.5847140349224658,-0.3794155204669768,,-0.0020518177329767492,,,
73,1690384100.8655005,2.1386932453359844,0.03342687075704587,2.594578343826907,-0.3881242732108703,,-0.0020518707570458708,,,
74,1690384100.8694453,2.158464216967106,0.03430192378111499,2.610956459034378,-0.3970079988692421,,-0.0020519237811149923,,,
75,1690384100.87354,2.1789813358101875,0.03430197680518411,2.630856775197212,-0.4065047488407929,,-0.002051976805184114,,,
76,1690384100.876908,2.1958499488010697,0.035177029829253234,2.6557605712752257,-0.41719496525869676,,-0.0020520298292532354,,,
77,1690384100.880854,2.2156117910180373,0.035552082853322356,2.6687532935018408,-0.4262283836445978,,-0.0020520828533223574,,,
78,1690384100.8840127,2.2314320114127564,0.03655213587739148,2.6885631335600535,-0.43543774259188944,,-0.002052135877391479,,,
79,1690384100.8888507,2.255662059888086,0.0376771889014606,2.7043483957924805,-0.444823042100556,,-0.0020521889014606005,,,
80,1690384100.8922307,2.272590376329775,0.03805224192552972,2.7242198970312885,-0.4545350792279271,,-0.002052241925529722,,,
81,1690384100.8953972,2.2884488069330104,0.037052294949598844,2.74610131559912,-0.46414659564490307,,-0.0020522949495988436,,,
82,1690384100.8993413,2.3082022906668653,0.03905234797366797,2.7622743317941376,-0.47353192713706344,,-0.002052347973667965,,,
83,1690384100.9042192,2.3326236070129323,0.04130240099773709,2.782099587147499,-0.4831685977192661,,-0.0020524009977370868,,,
84,1690384100.9068031,2.3455472756282,0.04105245402180621,2.801921285125057,-0.4908975349767287,,-0.0020524540218062083,,,
85,1690384100.91075,2.365286933337846,0.03955250704587533,2.818948125367412,-0.49708714059822,,-0.00205250704587533,,,
86,1690384100.9146962,2.385024206166773,0.03917756006994445,2.838097827757952,-0.5068380952464125,,-0.0020525600699444514,,,
87,1690384100.9186423,2.404760286555341,0.039427613094013575,2.858150682215389,-0.5164399749180663,,-0.002052613094013573,,,
88,1690384100.9219406,2.421256506487396,0.0400526661180827,2.874161541366793,-0.5262157982327011,,-0.0020526661180826945,,,
89,1690384100.9261718,2.442418745545816,0.04055271914215182,2.895218297922494,-0.5362152603625433,,-0.002052719142151816,,,
90,1690384100.9293556,2.458342594105355,0.04042777216622094,2.912468142578685,-0.5462892757908694,,-0.0020527721662209376,,,
91,1690384100.9333277,2.4782086504930985,0.04105282519029006,2.9324886130974686,-0.5562142162426901,,-0.002052825190290059,,,
92,1690384100.9375062,2.4991069049318733,0.042302878214359185,2.9525234764778756,-0.5677513978478398,,-0.0020528782143591807,,,
93,1690384100.9409294,2.5162266616404394,0.04305293123842831,2.973713522672162,-0.5816983744461627,,-0.0020529312384283023,,,
94,1690384100.944903,2.5360983614109482,0.04305298426249743,2.990820249307183,-0.5921137818102548,,-0.0020529842624974243,,,
95,1690384100.948888,2.5560284863157876,0.04267803728656655,3.010701425248447,-0.6027046978233542,,-0.002053037286566546,,,
96,1690384100.954624,2.5847140349224658,0.04380309031063567,3.026574270829535,-0.61349619363026,,-0.0020530903106356674,,,
97,1690384100.9565964,2.594578343826907,0.043553143334704794,3.051366008075036,-0.6242877000721885,,-0.002053143334704789,,,
98,1690384100.9598713,2.610956459034378,0.044428196358773916,3.066063219395681,-0.6349037191351007,,-0.0020531963587739105,,,
99,1690384100.9638505,2.630856775197212,0.04480324938284304,3.085959848567871,-0.6454946776881788,,-0.002053249382843032,,,
100,1690384100.9688368,2.6557605712752257,0.04467830240691216,3.1018433925395996,-0.656336358324761,,-0.0020533024069121536,,,
101,1690384100.9714491,2.6687532935018408,0.04492835543098128,3.1217174362204365,-0.6671821318376551,,-0.002053355430981275,,,
102,1690384100.9754322,2.6885631335600535,0.045803408455050404,3.1433412483714087,-0.6780257371195193,,-0.0020534084550503967,,,
103,1690384100.978606,2.7043483957924805,0.04667846147911952,3.1588482384614345,-0.6887386233669884,,-0.0020534614791195183,,,
104,1690384100.9826014,2.7242198970312885,0.04830351450318864,3.178222166038828,-0.6994264572206212,,-0.00205351450318864,,,
105,1690384100.987001,2.74610131559912,0.04780356752725776,3.1976044172823994,-0.7104401210357738,,-0.0020535675272577614,,,
106,1690384100.9902527,2.7622743317941376,0.046678620551326884,3.217625212631358,-0.7216542996855991,,-0.002053620551326883,,,
107,1690384100.9942389,2.782099587147499,0.04792867357539601,3.2331226899600365,-0.7329687410684491,,-0.0020536735753960045,,,
108,1690384100.9982243,2.801921285125057,0.04817872659946513,3.2525988797219054,-0.7443082561082671,,-0.002053726599465126,,,
109,1690384101.0016341,2.818948125367412,0.04942877962353425,3.2724650926989822,-0.7553280757577335,,-0.0020537796235342476,,,
110,1690384101.0054407,2.838097827757952,0.04905383264760337,3.293348387783931,-0.7655618537256702,,-0.002053832647603369,,,
111,1690384101.0094268,2.858150682215389,0.04830388567167249,3.310635228912003,-0.7770774470188682,,-0.002053885671672491,,,
112,1690384101.0126095,2.874161541366793,0.049178938695741616,3.3305257612143246,-0.7886930905495309,,-0.0020539386957416127,,,
113,1690384101.0167952,2.895218297922494,0.05030399171981074,3.346458921255922,-0.8001836951536497,,-0.0020539917198107343,,,
114,1690384101.020224,2.912468142578685,0.05067904474387986,3.3706035393669715,-0.8116242905525604,,-0.002054044743879856,,,
115,1690384101.0242038,2.9324886130974686,0.04992909776794898,3.386607005028377,-0.8230648965605069,,-0.0020540977679489774,,,
116,1690384101.0281863,2.9525234764778756,0.0508041507920181,3.4060220806814874,-0.8344554933632166,,-0.002054150792018099,,,
117,1690384101.0324092,2.973713522672162,0.051304203816087225,3.425458605506743,-0.8462212493816396,,-0.0020542038160872205,,,
118,1690384101.0358403,2.990820249307183,0.05192925684015635,3.440958015622744,-0.8586169127117252,,-0.002054256840156342,,,
119,1690384101.0398278,3.010701425248447,0.05280430986422547,3.460809495284075,-0.8709058224144867,,-0.0020543098642254636,,,
120,1690384101.0430114,3.026574270829535,0.05380436288829459,3.4804679615083223,-0.8830325804054712,,-0.002054362888294585,,,
121,1690384101.047984,3.051366008075036,0.053804415912363714,3.499858552556912,-0.895009155421497,,-0.0020544159123637067,,,
122,1690384101.0509317,3.066063219395681,0.052929468936432834,3.519244381380157,-0.9070358055872034,,-0.0020544689364328282,,,
123,1690384101.0549223,3.085959848567871,0.052804521960501956,3.5386456874357726,-0.9190124018402142,,-0.00205452196050195,,,
124,1690384101.058108,3.1018433925395996,0.05405457498457108,3.554586046221895,-0.9308888796494862,,-0.0020545749845710714,,,
125,1690384101.0620942,3.1217174362204365,0.054804628008640194,3.573983780608502,-0.9428654971395221,,-0.002054628008640193,,,
126,1690384101.0664303,3.1433412483714087,0.054429681032709315,3.5935934340229627,-0.9540488195422542,,-0.0020546810327093145,,,
127,1690384101.0695395,3.1588482384614345,0.05342973405677844,3.614495895699758,-0.964302809935621,,-0.002054734056778436,,,
128,1690384101.073424,3.178222166038828,0.053304787080847564,3.6319422954153633,-0.9769362505986406,,-0.002054787080847558,,,
129,1690384101.0773103,3.1976044172823994,0.05492984010491668,3.651874893707163,-0.9892953050317745,,-0.0020548401049166796,,,
130,1690384101.0813246,3.217625212631358,0.0559298931289858,3.6678243175381104,-1.0011554667530878,,-0.002054893128985801,,,
131,1690384101.084432,3.2331226899600365,0.056429946153054925,3.6927412601162555,-1.0130655293852617,,-0.0020549461530549227,,,
132,1690384101.088337,3.2525988797219054,0.056554999177124046,3.7094087066979444,-1.025399670398393,,-0.0020549991771240442,,,
133,1690384101.0923202,3.2724650926989822,0.05718005220119317,3.7249531226877917,-1.0378585478164888,,-0.0020550522011931658,,,
134,1690384101.096505,3.293348387783931,0.05693010522526229,3.7444138091883383,-1.0503423809807417,,-0.0020551052252622873,,,
135,1690384101.0999637,3.310635228912003,0.05755515824933141,3.7639139212309396,-1.0641266926547548,,-0.002055158249331409,,,
136,1690384101.1039433,3.3305257612143246,0.058055211273400534,3.7843519644007553,-1.0774001042022157,,-0.0020552112734005304,,,
137,1690384101.1071312,3.346458921255922,0.057430264297469655,3.8038314310846104,-1.0900555530133071,,-0.002055264297469652,,,
138,1690384101.111962,3.3706035393669715,0.057180317321538776,3.8193226937281297,-1.102636047127889,,-0.0020553173215387736,,,
139,1690384101.115164,3.386607005028377,0.0571803703456079,3.8387711516485137,-1.115241540274523,,-0.002055370345607895,,,
140,1690384101.1190486,3.4060220806814874,0.05693042336967702,3.8584485973606872,-1.1279719861818078,,-0.0020554233696770167,,,
141,1690384101.1229374,3.425458605506743,0.05880547639374614,3.8779221008207982,-1.1405775005282683,,-0.002055476393746138,,,
142,1690384101.1260386,3.440958015622744,0.059180529417815264,3.897346705846204,-1.1534329097961051,,-0.0020555294178152598,,,
143,1690384101.130013,3.460809495284075,0.06030558244188439,3.916759384424121,-1.1663863739434197,,-0.0020555824418843813,,,
144,1690384101.1339498,3.4804679615083223,0.06055563546595351,3.936291965230378,-1.179133628525967,,-0.002055635465953503,,,
145,1690384101.1378329,3.499858552556912,0.05980568849002263,3.9522005006251955,-1.1920804065872188,,-0.002055688490022625,,,
146,1690384101.141715,3.519244381380157,0.06005574151409175,3.9716416140221633,-1.2048274207441692,,-0.0020557415140917464,,,
147,1690384101.1456003,3.5386456874357726,0.05980579453816087,3.991071986472503,-1.2177242763668947,,-0.002055794538160868,,,
148,1690384101.1487925,3.554586046221895,0.059305847562229994,4.0142748180663546,-1.2310956070132284,,-0.0020558475622299895,,,
149,1690384101.152677,3.573983780608502,0.059805900586299116,4.030420847725506,-1.2444919200646045,,-0.002055900586299111,,,
150,1690384101.156604,3.5935934340229627,0.06043095361036824,4.049872702069102,-1.257688469211653,,-0.0020559536103682326,,,
151,1690384101.160786,3.614495895699758,0.06343100663443735,4.065359953668393,-1.270735198078667,,-0.002056006634437354,,,
152,1690384101.1642675,3.6319422954153633,0.06330605965850647,4.084846417728902,-1.2903049340160067,,-0.0020560596585064757,,,
153,1690384101.1682453,3.651874893707163,0.061931112682575604,4.1044131963194,-1.306035926262692,,-0.0020561126825755973,,,
154,1690384101.1714282,3.6678243175381104,0.05943116570664472,4.1249674660629765,-1.319498366335294,,-0.002056165706644719,,,
155,1690384101.1764007,3.6927412601162555,0.059681218730713845,4.144488095482655,-1.3330613844540629,,-0.0020562187307138404,,,
156,1690384101.1797268,3.7094087066979444,0.06180627175478297,4.159971363728941,-1.3465992713925818,,-0.002056271754782962,,,
157,1690384101.182829,3.7249531226877917,0.06243132477885208,4.180666692186444,-1.3601371689960378,,-0.0020563247788520835,,,
158,1690384101.1867125,3.7444138091883383,0.0625563778029212,4.2000877507492325,-1.3740019212534171,,-0.002056377802921205,,,
159,1690384101.190604,3.7639139212309396,0.06255643082699032,4.219470877557016,-1.3879923934023253,,-0.0020564308269903266,,,
160,1690384101.1946876,3.7843519644007553,0.06368148385105944,4.234888950599386,-1.3992804807655441,,-0.002056483851059448,,,
161,1690384101.1985817,3.8038314310846104,0.06330653687512856,4.254204106927534,-1.407662830577925,,-0.0020565368751285697,,,
162,1690384101.2016785,3.8193226937281297,0.06293158989919768,4.274068527142782,-1.4212506396060711,,-0.0020565898991976913,,,
163,1690384101.2055664,3.8387711516485137,0.0630566429232668,4.293490721141416,-1.4346634433129783,,-0.0020566429232668133,,,
164,1690384101.2095,3.8584485973606872,0.06368169594733593,4.312942714750335,-1.4481512644515815,,-0.002056695947335935,,,
165,1690384101.213393,3.8779221008207982,0.06305674897140505,4.332412588125424,-1.4621391417015808,,-0.0020567489714050564,,,
166,1690384101.217276,3.897346705846204,0.06430680199547417,4.348442394489339,-1.4762770432091261,,-0.002056801995474178,,,
167,1690384101.2211568,3.916759384424121,0.0660568550195433,4.368118481167593,-1.4901649325695552,,-0.0020568550195432995,,,
168,1690384101.2250607,3.936291965230378,0.06643190804361242,4.387554978979164,-1.5003777725326564,,-0.002056908043612421,,,
169,1690384101.2282388,3.9522005006251955,0.06480696106768154,4.411019749846757,-1.504730253775387,,-0.0020569610676815426,,,
170,1690384101.2321227,3.9716416140221633,0.06380701409175066,4.427120014354735,-1.5186712617681986,,-0.002057014091750664,,,
171,1690384101.2360044,3.991071986472503,0.06455706711581978,4.442764565625333,-1.5323148542817844,,-0.0020570671158197857,,,
172,1690384101.2406397,4.0142748180663546,0.0669321201398889,4.462371056519066,-1.546255883302263,,-0.0020571201398889073,,,
173,1690384101.2438653,4.030420847725506,0.06705717316395803,4.481984761870383,-1.5599490678423067,,-0.002057173163958029,,,
174,1690384101.2477512,4.049872702069102,0.06605722618802715,4.5020048816655915,-1.5737661903933033,,-0.0020572261880271504,,,
175,1690384101.2508452,4.065359953668393,0.06530727921209627,4.521696743640734,-1.5879551059496029,,-0.002057279212096272,,,
176,1690384101.254738,4.084846417728902,0.06593233223616539,4.541282793571313,-1.6022183885179913,,-0.0020573322361653935,,,
177,1690384101.2586665,4.1044131963194,0.06655738526023451,4.560937380848939,-1.6223228381915555,,-0.002057385260234515,,,
178,1690384101.2628007,4.1249674660629765,0.06693243828430363,4.585865022487531,-1.6542362536412338,,-0.0020574382843036366,,,
179,1690384101.266727,4.144488095482655,0.06743249130837276,4.598676541702473,-1.6683048918039496,,-0.002057491308372758,,,
180,1690384101.2698412,4.159971363728941,0.06730754433244188,4.614125029488483,-1.6824741260830989,,-0.00205754433244188,,,
181,1690384101.2740037,4.180666692186444,0.067307597356511,4.633435935509599,-1.6968948346530364,,-0.0020575973565110017,,,
182,1690384101.27791,4.2000877507492325,0.06893265038058012,4.6529115779942565,-1.7113658466147907,,-0.0020576503805801232,,,
183,1690384101.2818086,4.219470877557016,0.06955770340464924,4.672722619178065,-1.7257362837937664,,-0.002057703404649245,,,
184,1690384101.2849097,4.234888950599386,0.06880775642871836,4.692024043963869,-1.7399558534652506,,-0.0020577564287183664,,,
185,1690384101.2887876,4.254204106927534,0.06805780945278748,4.708076960501001,-1.752077337164709,,-0.002057809452787488,,,
186,1690384101.2927608,4.274068527142782,0.0679328624768566,4.727729658122919,-1.761461498334441,,-0.0020578624768566095,,,
187,1690384101.2966456,4.293490721141416,0.06705791550092573,4.747579207774618,-1.7760693527757876,,-0.002057915500925731,,,
188,1690384101.3005364,4.312942714750335,0.06743296852499485,4.766997840666263,-1.7906772178372699,,-0.0020579685249948526,,,
189,1690384101.3044307,4.332412588125424,0.06993302154906397,4.786425996580229,-1.8052350214784874,,-0.002058021549063974,,,
190,1690384101.307637,4.348442394489339,0.0706830745731331,4.809808587513263,-1.8199680878810698,,-0.0020580745731330957,,,
191,1690384101.3115726,4.368118481167593,0.06943312759720222,4.821842116594465,-1.8347262009240282,,-0.0020581275972022172,,,
192,1690384101.3154602,4.387554978979164,0.06880818062127134,4.841283366664124,-1.8496595767283484,,-0.002058180621271339,,,
193,1690384101.3201425,4.411019749846757,0.06980823364534046,4.860700809177978,-1.8643676389710928,,-0.0020582336453404603,,,
194,1690384101.323335,4.427120014354735,0.07030828666940958,4.8801218228252035,-1.8760483182279943,,-0.002058286669409582,,,
195,1690384101.326437,4.442764565625333,0.0688083396934787,4.900102492026583,-1.8896627243423474,,-0.0020583396934787035,,,
196,1690384101.3303246,4.462371056519066,0.07030839271754782,4.915669195879364,-1.9043891645478006,,-0.002058392717547825,,,
197,1690384101.3342137,4.481984761870383,0.06905844574161694,4.935129663344334,-1.9191156153504108,,-0.002058445741616947,,,
198,1690384101.3381834,4.5020048816655915,0.06968349876568607,4.9545626931367925,-1.9340669165479376,,-0.0020584987656860686,,,
199,1690384101.342088,4.521696743640734,0.07155855178975519,4.974175857214006,-1.9488933173440546,,-0.00205855178975519,,,
200,1690384101.3459716,4.541282793571313,0.07193360481382431,4.996792849960183,-1.9638696219359593,,-0.0020586048138243117,,,
201,1690384101.3498688,4.560937380848939,0.07205865783789343,5.012315414948486,-1.9785711329278104,,-0.0020586578378934332,,,
202,1690384101.3548293,4.585865022487531,0.07055871086196255,5.0317758824134575,-1.9929319380690895,,-0.0020587108619625548,,,
203,1690384101.3574066,4.598676541702473,0.06993376388603167,5.051881722867901,-2.006531200811696,,-0.0020587638860316763,,,
204,1690384101.3605144,4.614125029488483,0.0704338169101008,5.067907303173099,-2.021218889396984,,-0.002058816910100798,,,
205,1690384101.3643992,4.633435935509599,0.07168386993416992,5.0873825445692535,-2.0358067539400655,,-0.0020588699341699194,,,
206,1690384101.3683171,4.6529115779942565,0.07193392295823904,5.108725307580587,-2.050619256987123,,-0.002058922958239041,,,
207,1690384101.3723025,4.672722619178065,0.07143397598230816,5.128377270971017,-2.0656064812233437,,-0.0020589759823081625,,,
208,1690384101.3761854,4.692024043963869,0.07068402900637728,5.14438732839834,-2.08049388141725,,-0.002059029006377284,,,
209,1690384101.3794148,4.708076960501001,0.0725590820304464,5.165758749030367,-2.095456168170632,,-0.0020590820304464057,,,
210,1690384101.3833628,4.727729658122919,0.07293413505451553,5.18127446250073,-2.110543258798446,,-0.002059135054515527,,,
211,1690384101.3873384,4.747579207774618,0.07293418807858465,5.201060161454395,-2.133751430510181,,-0.0020591880785846488,,,
212,1690384101.3912277,4.766997840666263,0.07293424110265377,5.220996526833645,-2.152406950025258,,-0.0020592411026537703,,,
213,1690384101.395119,4.786425996580229,0.07268429412672289,5.240422218368191,-2.1678474600895368,,-0.002059294126722892,,,
214,1690384101.3998022,4.809808587513263,0.07355934715079201,5.25978732341373,-2.1832879807956838,,-0.002059347150792014,,,
215,1690384101.4022124,4.821842116594465,0.07368440017486114,5.2752226224663445,-2.1986532518765203,,-0.0020594001748611354,,,
216,1690384101.4061062,4.841283366664124,0.07455945319893026,5.294895411838414,-2.2141690541324217,,-0.002059453198930257,,,
217,1690384101.4099953,4.860700809177978,0.07343450622299938,5.315365329330573,-2.229684867030218,,-0.0020595062229993785,,,
218,1690384101.413885,4.8801218228252035,0.07293455924706851,5.3347446900205835,-2.2451003435469956,,-0.0020595592470685,,,
219,1690384101.4178808,4.900102492026583,0.07368461227113762,5.354091975510531,-2.256577587244546,,-0.0020596122711376216,,,
220,1690384101.420992,4.915669195879364,0.07368466529520676,5.374117664328623,-2.263595522772593,,-0.002059665295206743,,,
221,1690384101.4248812,4.935129663344334,0.07368471831927587,5.390135080438387,-2.2791045261900718,,-0.0020597183192758647,,,
222,1690384101.428765,4.9545626931367925,0.07480977134334499,5.409666009685261,-2.2946384948264273,,-0.0020597713433449863,,,
223,1690384101.432685,4.974175857214006,0.07418482436741411,5.429637620899366,-2.3102473379486788,,-0.002059824367414108,,,
224,1690384101.437205,4.996792849960183,0.07493487739148322,5.449261702431997,-2.3258561916567224,,-0.0020598773914832294,,,
225,1690384101.4403074,5.012315414948486,0.07355993041555237,5.465183577735856,-2.34161478375074,,-0.002059930415552351,,,
226,1690384101.4441967,5.0317758824134575,0.07480998343962147,5.484620160436901,-2.357123840095993,,-0.0020599834396214725,,,
