,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1690385339.6385527,1.9193332310072517,0.028695173701298697,2.3929578096347965,-0.30565482977114566,,-0.0020701737012986973,,,
62,1690385339.6425211,1.9391293857053924,0.029820092532467528,2.4130286396785032,-0.3138291065087773,,-0.0020700925324675283,,,
63,1690385339.6458228,1.9555990252523947,0.03007001136363636,2.430067763417566,-0.32227705008413876,,-0.0020700113636363594,,,
64,1690385339.6500275,1.9765737915039063,0.02994493019480519,2.447957346056785,-0.3308493788642683,,-0.0020699301948051904,,,
65,1690385339.653969,1.9962355535627627,0.029944849025974024,2.4680305717593654,-0.33927240985542356,,-0.002069849025974022,,,
66,1690385339.6570518,2.0116134015800027,0.031194767857142855,2.488161293274914,-0.3486050807647895,,-0.002069767857142853,,,
67,1690385339.6609142,2.0309310182461666,0.032694686688311686,2.516794759253657,-0.36067209456257077,,-0.002069686688311684,,,
68,1690385339.6648476,2.0507072638266544,0.033444605519480516,2.5265789727170884,-0.3693269594614098,,-0.0020696055194805154,,,
69,1690385339.6687007,2.0700795456078556,0.032944524350649346,2.5428859951561407,-0.3780573874053883,,-0.0020695243506493465,,,
70,1690385339.6725512,2.0894386416270625,0.032819443181818175,2.562754892427546,-0.38666183331630327,,-0.0020694431818181775,,,
71,1690385339.6763332,2.1084537091287765,0.033319362012987006,2.5875768185674546,-0.3952662628680472,,-0.002069362012987009,,,
72,1690385339.6802723,2.128258723644525,0.03356928084415584,2.6007206217100234,-0.4040218348692729,,-0.00206928084415584,,,
73,1690385339.6841915,2.1479630468868605,0.03494419967532467,2.620543383771046,-0.41305451499386175,,-0.002069199675324671,,,
74,1690385339.6873708,2.16394778654111,0.0353191185064935,2.6363748586569247,-0.42228872383748267,,-0.002069118506493502,,,
75,1690385339.6922593,2.1884855380209154,0.03556903733766233,2.656345489981994,-0.4275436219092603,,-0.0020690373376623336,,,
76,1690385339.69484,2.201374873117804,0.03619395616883117,2.6778595321639616,-0.4347976968745131,,-0.0020689561688311646,,,
77,1690385339.698809,2.2211982989638788,0.038193874999999995,2.6935497464677898,-0.4440566475134508,,-0.0020688749999999956,,,
78,1690385339.702762,2.2409419404925575,0.039068793831168826,2.7131022596078904,-0.4534149977080806,,-0.002068793831168827,,,
79,1690385339.7076876,2.2655440897074253,0.038318712662337655,2.732670361038855,-0.4627981856874619,,-0.002068712662337658,,,
80,1690385339.7102911,2.2785477426322247,0.03794363149350649,2.752800840040205,-0.4724298967644866,,-0.002068631493506489,,,
81,1690385339.7142496,2.2983187728071734,0.03856855032467532,2.768452683166523,-0.48193732208432905,,-0.0020685503246753206,,,
82,1690385339.7182214,2.318156488381737,0.03831846915584415,2.788013590001704,-0.49127075379965857,,-0.0020684691558441517,,,
83,1690385339.721443,2.3342467226601147,0.03806838798701299,2.8079737969028518,-0.5016106400094499,,-0.0020683879870129827,,,
84,1690385339.725844,2.3563162071618327,0.03881830681818181,2.829260157789601,-0.5135368306183842,,-0.0020683068181818138,,,
85,1690385339.729132,2.372835472925306,0.04056822564935064,2.8465133996980936,-0.5232317181550182,,-0.0020682256493506452,,,
86,1690385339.7331371,2.3929578096347965,0.04119314448051948,2.8665304005810874,-0.5328515379803465,,-0.0020681444805194763,,,
87,1690385339.737132,2.4130286396785032,0.04106806331168831,2.882563776459455,-0.5425964273380979,,-0.0020680633116883073,,,
88,1690385339.7405236,2.430067763417566,0.04244298214285714,2.9075757951786922,-0.5527415749384439,,-0.0020679821428571388,,,
89,1690385339.7440844,2.447957346056785,0.04306790097402597,2.920776318108196,-0.562961757760247,,-0.00206790097402597,,,
90,1690385339.7480798,2.4680305717593654,0.0423178198051948,2.940774258584469,-0.5731569071817066,,-0.002067819805194801,,,
91,1690385339.7520866,2.488161293274914,0.042317738636363636,2.9607757728870023,-0.5831268859590372,,-0.0020677386363636323,,,
92,1690385339.7578008,2.516794759253657,0.042692657467532466,2.976850843405072,-0.592759126674225,,-0.0020676574675324634,,,
93,1690385339.7597728,2.5265789727170884,0.042942576298701296,2.9991745780764787,-0.6026642666439618,,-0.0020675762987012944,,,
94,1690385339.7630594,2.5428859951561407,0.043317495129870126,3.0155631309933586,-0.6132433375705871,,-0.002067495129870126,,,
95,1690385339.7670639,2.562754892427546,0.042692413961038955,3.035651516655961,-0.623797413580111,,-0.002067413961038957,,,
96,1690385339.7720666,2.5875768185674546,0.04269233279220779,3.055719619456042,-0.634201601186684,,-0.002067332792207788,,,
97,1690385339.7747157,2.6007206217100234,0.04344225162337662,3.0727142720294283,-0.6448056021506606,,-0.002067251623376619,,,
98,1690385339.7787108,2.620543383771046,0.04481717045454545,3.0940733193734866,-0.6553846081975556,,-0.0020671704545454504,,,
99,1690385339.7819016,2.6363748586569247,0.045817089285714284,3.1101039394223506,-0.6660884915103512,,-0.0020670892857142815,,,
100,1690385339.7859266,2.656345489981994,0.045817008116883114,3.130061083033347,-0.6776065087566345,,-0.0020670081168831125,,,
101,1690385339.7902226,2.6778595321639616,0.04569192694805195,3.1511039512430568,-0.6901302962724304,,-0.002066926948051944,,,
102,1690385339.7933424,2.6935497464677898,0.046566845779220774,3.168387900274526,-0.7009436860341142,,-0.002066845779220775,,,
103,1690385339.79723,2.7131022596078904,0.047066764610389604,3.1883632121807093,-0.7118823541397434,,-0.002066764610389606,,,
104,1690385339.8011208,2.732670361038855,0.047191683441558434,3.2044162462429657,-0.7230214773588984,,-0.0020666834415584375,,,
105,1690385339.8051233,2.752800840040205,0.04844160227272727,3.2253501257483617,-0.7344111735379412,,-0.0020666022727272686,,,
106,1690385339.8082354,2.768452683166523,0.0478165211038961,3.2425662852597874,-0.7458008534449732,,-0.0020665211038960996,,,
107,1690385339.8121247,2.788013590001704,0.04694143993506493,3.2626034402368873,-0.7571153403103913,,-0.0020664399350649306,,,
108,1690385339.8160934,2.8079737969028518,0.04731635876623376,3.282533559129708,-0.7686952854044047,,-0.002066358766233762,,,
109,1690385339.8203337,2.829260157789601,0.04781627759740259,3.3036489285354556,-0.7806570374517043,,-0.002066277597402593,,,
110,1690385339.8237867,2.8465133996980936,0.04844119642857142,3.3168657537394237,-0.7923576598493628,,-0.002066196428571424,,,
111,1690385339.827793,2.8665304005810874,0.04806611525974026,3.3367616919948633,-0.8039579419489237,,-0.0020661152597402557,,,
112,1690385339.8310018,2.882563776459455,0.04869103409090909,3.356195403782232,-0.8152070737208066,,-0.0020660340909090867,,,
113,1690385339.8360076,2.9075757951786922,0.05069095292207792,3.3756089154411764,-0.8264311082033658,,-0.0020659529220779177,,,
114,1690385339.8386495,2.920776318108196,0.05106587175324675,3.3958411264227437,-0.837855774423172,,-0.002065871753246749,,,
115,1690385339.8426518,2.940774258584469,0.050940790584415585,3.4113263072245164,-0.8497318824096759,,-0.0020657905844155802,,,
116,1690385339.846655,2.9607757728870023,0.049815709415584414,3.4307041715980056,-0.8616832171186692,,-0.0020657094155844113,,,
117,1690385339.849872,2.976850843405072,0.051190628246753245,3.45009391839998,-0.8701232139732183,,-0.0020656282467532427,,,
118,1690385339.8543353,2.9991745780764787,0.051065547077922074,3.469980820431714,-0.8805826657108753,,-0.002065547077922074,,,
119,1690385339.8576102,3.0155631309933586,0.052940465909090906,3.489511779492443,-0.8923710150154684,,-0.002065465909090905,,,
120,1690385339.8616245,3.035651516655961,0.05281538474025974,3.508987789065906,-0.9042840905784881,,-0.002065384740259736,,,
121,1690385339.8656347,3.055719619456042,0.05206530357142857,3.5245241593132355,-0.9164216863669671,,-0.0020653035714285673,,,
122,1690385339.8690307,3.0727142720294283,0.0530652224025974,3.5439213283180133,-0.9284844204798869,,-0.0020652224025973984,,,
123,1690385339.873299,3.0940733193734866,0.05294014123376623,3.5638811322902284,-0.9404972414089656,,-0.0020651412337662294,,,
124,1690385339.8765023,3.1101039394223506,0.05356506006493506,3.5833726710666145,-0.9525349946294719,,-0.002065060064935061,,,
125,1690385339.8804903,3.130061083033347,0.05456497889610389,3.602846291531936,-0.9653383103441536,,-0.002064978896103892,,,
126,1690385339.884699,3.1511039512430568,0.05468989772727272,3.6262493887852862,-0.9793309538053915,,-0.002064897727272723,,,
127,1690385339.888164,3.168387900274526,0.05393981655844156,3.6382431912759348,-0.9913469370312245,,-0.0020648165584415544,,,
128,1690385339.8921685,3.1883632121807093,0.05456473538961038,3.6576866419550815,-1.0032378683709835,,-0.0020647353896103855,,,
129,1690385339.8953867,3.2044162462429657,0.05556465422077921,3.6772254328766025,-1.0156039189335597,,-0.0020646542207792165,,,
130,1690385339.8995833,3.2253501257483617,0.05681457305194805,3.69725165078726,-1.0281199960349032,,-0.0020645730519480475,,,
131,1690385339.9030347,3.2425662852597874,0.05681449188311688,3.7144105109085204,-1.0406860711569843,,-0.002064491883116879,,,
132,1690385339.9070516,3.2626034402368873,0.05643941071428571,3.736533022398376,-1.053202115781529,,-0.00206441071428571,,,
133,1690385339.911047,3.282533559129708,0.05681432954545454,3.754250814690554,-1.0657431512972815,,-0.002064329545454541,,,
134,1690385339.915281,3.3036489285354556,0.05718924837662337,3.774348537782992,-1.0787737921471843,,-0.0020642483766233725,,,
135,1690385339.917933,3.3168657537394237,0.05831416720779221,3.7907105952828624,-1.0941732313651567,,-0.0020641672077922036,,,
136,1690385339.921925,3.3367616919948633,0.057814086038961036,3.810785225479136,-1.1067760604461563,,-0.0020640860389610346,,,
137,1690385339.9258244,3.356195403782232,0.056064004870129865,3.83019204804132,-1.11910298846894,,-0.002064004870129866,,,
138,1690385339.9297197,3.3756089154411764,0.055938923701298694,3.849560845969535,-1.1314299002057866,,-0.002063923701298697,,,
139,1690385339.9337792,3.3958411264227437,0.05693884253246753,3.869188686716667,-1.1439323586934298,,-0.002063842532467528,,,
140,1690385339.9368863,3.4113263072245164,0.059188761363636364,3.885140020666873,-1.1566103639319765,,-0.002063761363636359,,,
141,1690385339.9407744,3.4307041715980056,0.059563680194805194,3.9045290191818838,-1.1694137550536838,,-0.0020636801948051907,,,
142,1690385339.944665,3.45009391839998,0.05881359902597402,3.92389900537991,-1.1814177481721757,,-0.0020635990259740217,,,
143,1690385339.9486399,3.469980820431714,0.05868851785714285,3.947200868506333,-1.1915170040138066,,-0.0020635178571428527,,,
144,1690385339.952538,3.489511779492443,0.05906343668831169,3.9592174641441717,-1.204747389908942,,-0.002063436688311684,,,
145,1690385339.9564252,3.508987789065906,0.05968835551948052,3.978676596435123,-1.2176779158555158,,-0.0020633555194805153,,,
146,1690385339.959526,3.5245241593132355,0.06081327435064935,3.9981238015840024,-1.2304834906921023,,-0.0020632743506493463,,,
147,1690385339.9633975,3.5439213283180133,0.06043819318181818,4.0175805484465394,-1.2433889972111163,,-0.0020631931818181778,,,
148,1690385339.9673812,3.5638811322902284,0.06018811201298701,4.037458323424229,-1.2565943312280923,,-0.002063112012987009,,,
149,1690385339.9712715,3.5833726710666145,0.060313030844155846,4.056950851712982,-1.2699745578582742,,-0.00206303084415584,,,
150,1690385339.9751582,3.602846291531936,0.061062949675324676,4.072464485406418,-1.2833797552401056,,-0.0020629496753246713,,,
151,1690385339.9798322,3.6262493887852862,0.06168786850649351,4.091976097122488,-1.2967156792740535,,-0.0020628685064935023,,,
152,1690385339.9822316,3.6382431912759348,0.060062787337662335,4.112074853914789,-1.3102434284181546,,-0.0020627873376623334,,,
153,1690385339.9861214,3.6576866419550815,0.059437706168831164,4.131560253908375,-1.3240242054637505,,-0.0020627061688311644,,,
154,1690385339.9900303,3.6772254328766025,0.061812625,4.151009874614421,-1.337829954753572,,-0.002062624999999996,,,
155,1690385339.9940367,3.69725165078726,0.06256254383116883,4.170465458535057,-1.351285849229884,,-0.002062543831168827,,,
156,1690385339.9974694,3.7144105109085204,0.06281246266233766,4.190188194469316,-1.3644418658338495,,-0.002062462662337658,,,
157,1690385340.0018952,3.736533022398376,0.06256238149350649,4.206175572784533,-1.3777228085640385,,-0.0020623814935064894,,,
158,1690385340.0054398,3.754250814690554,0.06268730032467532,4.225619230275989,-1.391153665891062,,-0.0020623003246753205,,,
159,1690385340.0094604,3.774348537782992,0.06293721915584415,4.245059309838692,-1.4049424586016712,,-0.0020622191558441515,,,
160,1690385340.0127351,3.7907105952828624,0.06318713798701298,4.268404223200618,-1.419137526694804,,-0.002062137987012983,,,
161,1690385340.016763,3.810785225479136,0.06281205681818182,4.280406409074014,-1.4329256780405226,,-0.002062056818181814,,,
162,1690385340.0206568,3.83019204804132,0.06143697564935065,4.299889548223946,-1.4466138048403208,,-0.002061975649350645,,,
163,1690385340.024543,3.849560845969535,0.06143689448051948,4.319340503540469,-1.460476929949081,,-0.002061894480519476,,,
164,1690385340.0284812,3.869188686716667,0.06231181331168831,4.338793842844653,-1.474665065833189,,-0.0020618133116883076,,,
165,1690385340.0316818,3.885140020666873,0.06318673214285714,4.358352077605868,-1.4888531854821754,,-0.0020617321428571386,,,
166,1690385340.035572,3.9045290191818838,0.06381165097402597,4.3776742975887615,-1.5027412639632542,,-0.0020616509740259696,,,
167,1690385340.0394585,3.92389900537991,0.0658115698051948,4.39693691788016,-1.5165793220539094,,-0.002061569805194801,,,
168,1690385340.0441291,3.947200868506333,0.06656148863636363,4.416206690134536,-1.5308526205188007,,-0.002061488636363632,,,
169,1690385340.0465312,3.9592174641441717,0.06618640746753246,4.435443575486329,-1.544994425658658,,-0.002061407467532463,,,
170,1690385340.050421,3.978676596435123,0.06468632629870129,4.450834689741487,-1.5590127940413785,,-0.0020613262987012946,,,
171,1690385340.0543084,3.9981238015840024,0.06406124512987013,4.470091157766386,-1.5730061345694315,,-0.0020612451298701257,,,
172,1690385340.0581977,4.0175805484465394,0.06456116396103896,4.48935596656699,-1.5870244704695255,,-0.0020611639610389567,,,
173,1690385340.0621712,4.037458323424229,0.06606108279220779,4.508590986882932,-1.601242883034873,,-0.002061082792207788,,,
174,1690385340.0660677,4.056950851712982,0.06693600162337662,4.52788796724697,-1.6154862909721746,,-0.0020610016233766192,,,
175,1690385340.0691688,4.072464485406418,0.06706092045454545,4.54715754220512,-1.62962963621495,,-0.0020609204545454503,,,
176,1690385340.073069,4.091976097122488,0.06643583928571428,4.56640328637554,-1.6449756470181383,,-0.0020608392857142813,,,
177,1690385340.077087,4.112074853914789,0.06756075811688311,4.590519537305044,-1.66275325162402,,-0.0020607581168831128,,,
178,1690385340.0809822,4.131560253908375,0.06893567694805194,4.602888753792643,-1.6770379340731156,,-0.002060676948051944,,,
179,1690385340.0848703,4.151009874614421,0.06906059577922077,4.622103751223622,-1.6914981896778565,,-0.002060595779220775,,,
180,1690385340.0887597,4.170465458535057,0.06731051461038962,4.641303303470245,-1.7060336816131816,,-0.0020605146103896063,,,
181,1690385340.0927024,4.190188194469316,0.06581043344155844,4.660319889686795,-1.7205440730536683,,-0.0020604334415584374,,,
182,1690385340.0958984,4.206175572784533,0.06643535227272727,4.67993052145553,-1.7348036061425662,,-0.0020603522727272684,,,
183,1690385340.0997853,4.225619230275989,0.0671852711038961,4.699364127649714,-1.7490631229430278,,-0.0020602711038961,,,
184,1690385340.1036716,4.245059309838692,0.06793518993506494,4.7146762458028375,-1.763397876073938,,-0.002060189935064931,,,
185,1690385340.108339,4.268404223200618,0.06818510876623377,4.733899559871548,-1.7697604011213022,,-0.002060108766233762,,,
186,1690385340.1107397,4.280406409074014,0.0689350275974026,4.753108458909019,-1.7817807829524372,,-0.002060027597402593,,,
187,1690385340.1146367,4.299889548223946,0.06843494642857142,4.772484455251718,-1.796327194110914,,-0.0020599464285714244,,,
188,1690385340.1185272,4.319340503540469,0.06930986525974026,4.791830566968063,-1.8108985202289711,,-0.0020598652597402555,,,
189,1690385340.1224182,4.338793842844653,0.07093478409090909,4.811144403287946,-1.8256942104950376,,-0.0020597840909090865,,,
190,1690385340.1263301,4.358352077605868,0.07093470292207793,4.830435527291801,-1.8405148157208542,,-0.002059702922077918,,,
191,1690385340.130195,4.3776742975887615,0.06943462175324676,4.850214368397747,-1.8551359555688103,,-0.002059621753246749,,,
192,1690385340.1340477,4.39693691788016,0.06918454058441559,4.869727834021673,-1.8696324234848871,,-0.00205954058441558,,,
193,1690385340.137902,4.416206690134536,0.06918445941558442,4.885260667415284,-1.8843513878626896,,-0.0020594594155844115,,,
194,1690385340.1417508,4.435443575486329,0.06993437824675325,4.904949306665245,-1.8991103823532833,,-0.0020593782467532426,,,
195,1690385340.1448305,4.450834689741487,0.07005929707792208,4.92582571081367,-1.9141757595613673,,-0.0020592970779220736,,,
196,1690385340.1486835,4.470091157766386,0.06993421590909091,4.945909340121014,-1.9290168066330902,,-0.0020592159090909046,,,
197,1690385340.1525383,4.48935596656699,0.07005913474025974,4.962026703745312,-1.9438329137480184,,-0.002059134740259736,,,
198,1690385340.156387,4.508590986882932,0.07105905357142857,4.9831016005387125,-1.958823471085945,,-0.002059053571428567,,,
199,1690385340.1602483,4.52788796724697,0.0711839724025974,5.000530689654208,-1.973639545832458,,-0.002058972402597398,,,
200,1690385340.164104,4.54715754220512,0.07068389123376624,5.020565293669721,-1.988380833077223,,-0.0020588912337662297,,,
201,1690385340.167955,4.56640328637554,0.07043381006493507,5.040599897685235,-2.0042754466022323,,-0.0020588100649350607,,,
202,1690385340.172784,4.590519537305044,0.0710587288961039,5.061727963906982,-2.021408541844936,,-0.0020587288961038917,,,
203,1690385340.1752663,4.602888753792643,0.07118364772727273,5.078922056967545,-2.036221772233358,,-0.002058647727272723,,,
204,1690385340.1791222,4.622103751223622,0.07205856655844156,5.094984284170082,-2.050960103153511,,-0.0020585665584415542,,,
205,1690385340.182975,4.641303303470245,0.07243348538961039,5.11503908461021,-2.0659480287306535,,-0.0020584853896103853,,,
206,1690385340.1867912,4.660319889686795,0.07230840422077922,5.135222831793656,-2.081010821358818,,-0.0020584042207792167,,,
207,1690385340.1907265,4.67993052145553,0.07105832305194805,5.152236638203837,-2.0962233642976527,,-0.002058323051948048,,,
208,1690385340.1946263,4.699364127649714,0.07105824188311688,5.173654931059432,-2.111211241249282,,-0.002058241883116879,,,
209,1690385340.197699,4.7146762458028375,0.07143316071428571,5.189638357474386,-2.126398790684522,,-0.00205816071428571,,,
210,1690385340.2015567,4.733899559871548,0.07218307954545455,5.209670472839299,-2.1434519528029368,,-0.0020580795454545413,,,
211,1690385340.2053938,4.753108458909019,0.07393299837662339,5.2305973219550195,-2.162679926318763,,-0.0020579983766233724,,,
212,1690385340.2092583,4.772484455251718,0.07293291720779221,5.246896202724899,-2.1781541172519745,,-0.0020579172077922034,,,
213,1690385340.213117,4.791830566968063,0.07305783603896104,5.266337179919137,-2.1933030183923226,,-0.002057836038961035,,,
214,1690385340.216969,4.811144403287946,0.07418275487012986,5.285737660040431,-2.208577008495066,,-0.002057754870129866,,,
215,1690385340.2208166,4.830435527291801,0.07430767370129869,5.305347772068733,-2.2239010244341575,,-0.002057673701298697,,,
216,1690385340.2247615,4.850214368397747,0.07330759253246753,5.321416772395131,-2.23897481370632,,-0.0020575925324675284,,,
217,1690385340.2286534,4.869727834021673,0.07268251136363636,5.34108643894247,-2.254248755066794,,-0.0020575113636363595,,,
218,1690385340.2317514,4.885260667415284,0.07468243019480518,5.360772780755138,-2.2714929014427208,,-0.0020574301948051905,,,
219,1690385340.235678,4.904949306665245,0.07593234902597401,5.385165155611839,-2.2921881900587073,,-0.0020573490259740215,,,
220,1690385340.2398405,4.92582571081367,0.07555726785714285,5.397394512679049,-2.3078856187822328,,-0.002057267857142853,,,
221,1690385340.243845,4.945909340121014,0.07443218668831168,5.417002569116648,-2.323758718189548,,-0.002057186688311684,,,
222,1690385340.2470586,4.962026703745312,0.07430710551948051,5.4366236873008,-2.3393557217572476,,-0.002057105519480515,,,
223,1690385340.2512608,4.9831016005387125,0.07518202435064934,5.460828291093208,-2.3547017276255144,,-0.0020570243506493465,,,
224,1690385340.254736,5.000530689654208,0.07430694318181817,5.473184703331424,-2.370123011616659,,-0.0020569431818181776,,,
225,1690385340.2587306,5.020565293669721,0.07393186201298702,5.492821258125137,-2.385694868151647,,-0.0020568620129870086,,,
226,1690385340.2627254,5.040599897685235,0.07543178084415583,5.512436439151766,-2.4014423953705712,,-0.00205678084415584,,,
