,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1690382600.9188445,81.91591540070232,0.0013717354329093106,81.50476378428036,-61.971956509270406,,-0.001871735432909311,,,
21,1690382600.9227962,81.90267561156959,-0.003253127795445214,81.48938683679282,-61.970005898730875,,-0.0018718722045547769,,,
22,1690382600.926763,81.88938549925648,-0.0016279910237997606,81.46985669531985,-61.968130338084,,-0.0018720089762002425,,,
23,1690382600.9307704,81.87451814487099,0.00037214574784570696,81.45054583295543,-61.96657990261688,,-0.0018721457478457083,,,
24,1690382600.9341347,81.8585030130007,-0.0011277174805088288,81.431285023431,-61.96475441177308,,-0.0018722825194911739,,,
25,1690382600.937996,81.8401226671259,-0.0023775807088633363,81.41200514615801,-62.02789676254054,,-0.0018724192911366397,,,
26,1690382600.9418476,81.82178771883274,-0.003502443937217913,81.39281209105417,-62.18958193046136,,-0.0018725560627821055,,,
27,1690382600.9449244,81.80714132404951,-0.0005023071655724449,81.37322761244852,-62.18867849144248,,-0.0018726928344275711,,,
28,1690382600.948872,81.78834899512114,-0.0026271703939269673,81.35402902905003,-62.186545207167484,,-0.001872829606073037,,,
29,1690382600.952732,81.76997432394403,-0.006002033622281491,81.33483994461048,-62.18398525981972,,-0.0018729663777185027,,,
30,1690382600.9565825,81.75164505034859,-0.0011268968506360343,81.31587764781575,-62.182454417088614,,-0.0018731031493639683,,,
31,1690382600.960432,81.73332031651131,-0.0032517600789905565,81.30020080344626,-62.18047181183936,,-0.0018732399210094342,,,
32,1690382600.9642172,81.71502059168776,-0.007001623307345094,81.28109246015774,-62.177911946922926,,-0.0018733766926549,,,
33,1690382600.9681475,81.69530015549866,-0.003626486535699639,81.26189862623872,-62.06048296773573,,-0.0018735134643003656,,,
34,1690382600.9719987,81.67597687944391,-0.002251349764054158,81.23916472645955,-61.700863674487096,,-0.0018736502359458314,,,
35,1690382600.9758494,81.65665599592008,-0.005126212992408709,81.22342033952461,-61.69909553020406,,-0.0018737870075912972,,,
36,1690382600.9796207,81.63773346879607,-0.005001076220763229,81.20415592930806,-61.69707832839894,,-0.0018739237792367628,,,
37,1690382600.9827666,81.62194874598653,-0.005000939449117763,81.18487835788957,-61.694961519893035,,-0.0018740605508822286,,,
38,1690382600.9866178,81.60262546993178,-0.0032508026774722963,81.1655373734072,-61.692894555644315,,-0.0018741973225276944,,,
39,1690382600.9904687,81.58330339014249,-0.007625665905826849,81.14598222027514,-61.6900803642414,,-0.00187433409417316,,,
40,1690382600.995054,81.56031766973948,-0.009375529134181384,81.12660055571408,-61.68749037631112,,-0.0018744708658186258,,,
41,1690382600.998196,81.54461299532339,-0.004875392362535915,81.11117682351721,-61.68557294474204,,-0.0018746076374640914,,,
42,1690382601.0020492,81.52535218579898,-0.0067502555908904366,81.09179994484775,-61.6941063417254,,-0.0018747444091095572,,,
43,1690382601.0061681,81.50476378428036,-0.009750118819244973,81.0723092793654,-61.696417488248315,,-0.001874881180755023,,,
44,1690382601.0092444,81.48938683679282,-0.009374982047599522,81.0529302016901,-61.694125922442794,,-0.0018750179524004886,,,
45,1690382601.0131516,81.46985669531985,-0.00774984527595404,81.03360016680134,-61.691983873214454,,-0.0018751547240459545,,,
46,1690382601.017015,81.45054583295543,-0.00912470850430859,81.01427013191257,-61.689418298255404,,-0.0018752914956914203,,,
47,1690382601.0208683,81.431285023431,-0.00849957173266311,80.99532167382637,-61.68665343153625,,-0.0018754282673368859,,,
48,1690382601.0247254,81.41200514615801,-0.006124434961017656,80.97558972732111,-61.68421248547824,,-0.0018755650389823517,,,
49,1690382601.0285692,81.39281209105417,-0.004499298189372175,80.95625730010129,-61.68164699233653,,-0.0018757018106278175,,,
50,1690382601.0325017,81.37322761244852,-0.010624161417726728,80.93692965754357,-61.74239366052178,,-0.001875838582273283,,,
51,1690382601.0363567,81.35402902905003,-0.01274902464608125,80.91734013703754,-61.920859864066195,,-0.001875975353918749,,,
52,1690382601.0402098,81.33483994461048,-0.007623887874435794,80.89902577138426,-61.91825920008241,,-0.0018761121255642147,,,
53,1690382601.0440173,81.31587764781575,-0.00987375110279033,80.88302035971459,-61.91518329151177,,-0.0018762488972096803,,,
54,1690382601.0471652,81.30020080344626,-0.012748614331144853,80.86302253070795,-61.91188228139558,,-0.0018763856688551461,,,
55,1690382601.051002,81.28109246015774,-0.011748477559499386,80.83788138160467,-61.90905657067637,,-0.0018765224405006117,,,
56,1690382601.054856,81.26189862623872,-0.008248340787853917,80.82438865515246,-61.90668114500922,,-0.0018766592121460775,,,
57,1690382601.0594125,81.23916472645955,-0.008873204016208466,80.80436938075277,-61.90373041743803,,-0.0018767959837915434,,,
58,1690382601.0625498,81.22342033952461,-0.010123067244563001,80.7884080512799,-61.90037948827938,,-0.001876932755437009,,,
59,1690382601.0663886,81.20415592930806,-0.010622930472917536,80.76836375725502,-61.92422956341523,,-0.0018770695270824748,,,
60,1690382601.07023,81.18487835788957,-0.01037279370127207,80.7510374807111,-61.98779816996601,,-0.0018772062987279406,,,
61,1690382601.074084,81.1655373734072,-0.014122656929626607,80.72973513633379,-61.98421678073454,,-0.0018773430703734062,,,
62,1690382601.0779808,81.14598222027514,-0.012997520157981127,80.70975206932926,-61.98108635817392,,-0.001877479842018872,,,
63,1690382601.081843,81.12660055571408,-0.009622383386335672,80.69384222660283,-61.97838185005635,,-0.0018776166136643378,,,
64,1690382601.0849164,81.11117682351721,-0.012247246614690194,80.66418168310811,-61.974925803976305,,-0.0018777533853098034,,,
65,1690382601.0887775,81.09179994484775,-0.012872109843044745,80.65407832627578,-61.97129442002024,,-0.0018778901569552692,,,
66,1690382601.092662,81.0723092793654,-0.011496973071399262,80.63776520579518,-61.968013794040615,,-0.001878026928600735,,,
67,1690382601.0965247,81.0529302016901,-0.010746836299753797,80.61784280889526,-61.89102811623572,,-0.0018781637002462006,,,
68,1690382601.1003776,81.03360016680134,-0.012871699528108347,80.59649115449687,-61.650997868169135,,-0.0018783004718916664,,,
69,1690382601.1042304,81.01427013191257,-0.013871562756462882,80.57920632471294,-61.64748450191887,,-0.0018784372435371322,,,
70,1690382601.1080072,80.99532167382637,-0.012246425984817401,80.55923019300997,-61.64402101616063,,-0.0018785740151825978,,,
71,1690382601.1119401,80.97558972732111,-0.01287128921317195,80.53932699307823,-61.64063233745616,,-0.0018787107868280637,,,
72,1690382601.1157935,80.95625730010129,-0.017746152441526473,80.52327243858292,-61.63632140160431,,-0.0018788475584735293,,,
73,1690382601.1196458,80.93692965754357,-0.016996015669881008,80.50061935219459,-61.63235946547528,,-0.001878984330118995,,,
74,1690382601.1235545,80.91734013703754,-0.012995878898235539,80.48420013884308,-61.62914535490168,,-0.0018791211017644609,,,
75,1690382601.1272194,80.89902577138426,-0.015370742126590061,80.46393825806918,-61.62520839997653,,-0.0018792578734099265,,,
76,1690382601.1304224,80.88302035971459,-0.016495605354944612,80.44771990598929,-61.92843019432995,,-0.0018793946450553923,,,
77,1690382601.1344242,80.86302253070795,-0.014120468583299156,80.42531714239688,-62.10812004586605,,-0.001879531416700858,,,
78,1690382601.1394553,80.83788138160467,-0.011870331811653688,80.4090025550998,-62.104679488038016,,-0.0018796681883463237,,,
79,1690382601.1421554,80.82438865515246,-0.014745195040008211,80.38911047796066,-62.1005103377381,,-0.0018798049599917895,,,
80,1690382601.1461616,80.80436938075277,-0.01674505826836275,80.36902979973235,-62.09671808733771,,-0.0018799417316372553,,,
81,1690382601.1493556,80.7884080512799,-0.01574492149671728,80.35178406869322,-62.09295098922288,,-0.001880078503282721,,,
82,1690382601.1533668,80.76836375725502,-0.0156197847250718,80.33440548657242,-62.0893597924257,,-0.0018802152749281867,,,
83,1690382601.1568356,80.7510374807111,-0.017869647953426337,80.31459525518895,-62.084939503832,,-0.0018803520465736526,,,
84,1690382601.161105,80.72973513633379,-0.015619511181780869,80.29480281636104,-61.94515944830744,,-0.0018804888182191181,,,
85,1690382601.1651099,80.70975206932926,-0.013494374410135415,80.27329075542954,-61.50821391766204,,-0.001880625589864584,,,
86,1690382601.1682985,80.69384222660283,-0.017244237638489954,80.25607211917398,-61.503908941571716,,-0.0018807623615100496,,,
87,1690382601.174243,80.66418168310811,-0.018119100866844474,80.24010570384058,-61.49995251354533,,-0.0018808991331555154,,,
88,1690382601.1762679,80.65407832627578,-0.016368964095199008,80.22006657763035,-61.496344633778705,,-0.0018810359048009812,,,
89,1690382601.1795373,80.63776520579518,-0.01461882732355354,80.19466540791122,-61.492413154590736,,-0.0018811726764464468,,,
90,1690382601.18353,80.61784280889526,-0.01749369055190809,80.18137103569276,-61.487983815666915,,-0.0018813094480919126,,,
91,1690382601.1878042,80.59649115449687,-0.01761855378026261,80.16124332023948,-61.48380344746138,,-0.0018814462197373784,,,
92,1690382601.191251,80.57920632471294,-0.017368417008617146,80.14523620174035,-61.47999652175408,,-0.001881582991382844,,,
93,1690382601.1952345,80.55923019300997,-0.016993280236971692,80.12506419166552,-61.595141804854535,,-0.0018817197630283098,,,
94,1690382601.1992035,80.53932699307823,-0.021618143465326218,80.106852477254,-61.89705048560638,,-0.0018818565346737756,,,
95,1690382601.202405,80.52327243858292,-0.01986800669368075,80.0856112732068,-61.89334261001397,,-0.0018819933063192412,,,
96,1690382601.2069223,80.50061935219459,-0.01611786992203528,80.06963578575676,-61.88970996223247,,-0.001882130077964707,,,
97,1690382601.2101965,80.48420013884308,-0.01974273315038983,80.04966672367367,-61.88482400344628,,-0.0018822668496101729,,,
98,1690382601.214237,80.46393825806918,-0.019242596378744366,80.0323465702784,-61.88018873986921,,-0.0018824036212556385,,,
99,1690382601.2174711,80.44771990598929,-0.0162424596070989,80.01054895273664,-61.87602977218077,,-0.0018825403929011043,,,
100,1690382601.2219608,80.42531714239688,-0.01711732283545342,79.9945984325588,-61.871895898713305,,-0.00188267716454657,,,
101,1690382601.22524,80.4090025550998,-0.020742186063807972,79.97468762744414,-61.86295841488268,,-0.0018828139361920357,,,
102,1690382601.2292383,80.38911047796066,-0.01886704929216249,79.95331057179389,-61.844804949308795,,-0.0018829507078375015,,,
103,1690382601.2332745,80.36902979973235,-0.01874191252051704,79.9360519352532,-61.84084778652072,,-0.001883087479482967,,,
104,1690382601.2367408,80.35178406869322,-0.017866775748871556,79.91612934158383,-61.83646464124907,,-0.001883224251128433,,,
105,1690382601.240234,80.33440548657242,-0.02199163897722611,79.9001527344113,-61.8312044438959,,-0.0018833610227738987,,,
106,1690382601.2442157,80.31459525518895,-0.018866502205580626,79.87761613280942,-61.82687147226664,,-0.0018834977944193643,,,
107,1690382601.248194,80.29480281636104,-0.01736636543393516,79.86021002721338,-61.82271394395433,,-0.0018836345660648301,,,
108,1690382601.2525084,80.27329075542954,-0.021616228662289697,79.84038257487005,-61.81785477946297,,-0.001883771337710296,,,
109,1690382601.2559376,80.25607211917398,-0.01986609189064423,79.8244594846934,-61.81314599884805,,-0.0018839081093557615,,,
110,1690382601.2591174,80.24010570384058,-0.018115955118998762,79.80448218476157,-61.78335770629198,,-0.0018840448810012273,,,
111,1690382601.2631083,80.22006657763035,-0.019740818347353313,79.78693922419068,-61.71697276295622,,-0.0018841816526466932,,,
112,1690382601.268167,80.19466540791122,-0.022240681575707848,79.76568195905745,-61.712095552148796,,-0.0018843184242921588,,,
113,1690382601.2708147,80.18137103569276,-0.020990544804062383,79.74569662843943,-61.707218368767165,,-0.0018844551959376246,,,
114,1690382601.2748232,80.16124332023948,-0.0191154080324169,79.72963428685996,-61.702941788589875,,-0.0018845919675830904,,,
115,1690382601.278011,80.14523620174035,-0.01974027126077145,79.70851279001768,-61.69806465996654,,-0.001884728739228556,,,
116,1690382601.2820284,80.12506419166552,-0.023865134489125972,79.69297803925305,-61.692737126834366,,-0.0018848655108740218,,,
117,1690382601.2856624,80.106852477254,-0.018489997717480517,79.67356436459694,-61.68808526889853,,-0.0018850022825194876,,,
118,1690382601.289922,80.0856112732068,-0.018114860945835035,79.65413044379218,-61.57428895129726,,-0.0018851390541649532,,,
119,1690382601.2931256,80.06963578575676,-0.024364724174189577,79.63334139877007,-61.51169417444998,,-0.001885275825810419,,,
120,1690382601.29713,80.04966672367367,-0.023114587402544108,79.61364719604049,-61.50660571219794,,-0.0018854125974558846,,,
121,1690382601.3006034,80.0323465702784,-0.020739450630898656,79.59812183042762,-61.5019165825982,,-0.0018855493691013504,,,
122,1690382601.3049746,80.01054895273664,-0.020614313859253178,79.57867243194006,-61.4973273065292,,-0.0018856861407468162,,,
123,1690382601.3081732,79.9945984325588,-0.022864177087607712,79.55878835665202,-61.49248849204869,,-0.0018858229123922818,,,
124,1690382601.312166,79.97468762744414,-0.02173904031596226,79.53877531132427,-61.487674661393044,,-0.0018859596840377477,,,
125,1690382601.3164525,79.95331057179389,-0.01973890354431679,79.51930202949602,-61.48326016338128,,-0.0018860964556832135,,,
126,1690382601.3199124,79.9360519352532,-0.021863766772671316,79.4998502426744,-61.47824673469902,,-0.001886233227328679,,,
127,1690382601.3239064,79.91612934158383,-0.026238630001025866,79.48431174122415,-61.57503847993786,,-0.0018863699989741449,,,
128,1690382601.3271093,79.9001527344113,-0.021613493229380384,79.46362380681974,-61.6229272466184,,-0.0018865067706196107,,,
129,1690382601.3316274,79.87761613280942,-0.02073835645773493,79.44416136729961,-61.61820149743098,,-0.0018866435422650763,,,
130,1690382601.3351169,79.86021002721338,-0.02423821968608947,79.42475491251892,-61.61267515214464,,-0.001886780313910542,,,
131,1690382601.3390918,79.84038257487005,-0.023488082914444,79.40498277018496,-61.60749910703425,,-0.001886917085556008,,,
132,1690382601.342284,79.8244594846934,-0.02161294614279852,79.38902116362583,-61.60279845946171,,-0.0018870538572014735,,,
133,1690382601.346289,79.80448218476157,-0.022362809371153054,79.36959565021044,-61.598047800201016,,-0.0018871906288469393,,,
134,1690382601.3498044,79.78693922419068,-0.02436267259950759,79.35015941631302,-61.5927467398389,,-0.001887327400492405,,,
135,1690382601.35406,79.76568195905745,-0.024362535827862124,79.3307386675563,-61.64960790918292,,-0.0018874641721378707,,,
136,1690382601.3580608,79.74569662843943,-0.021362399056216657,79.31084008815655,-61.81035435239557,,-0.0018876009437833366,,,
137,1690382601.3612764,79.72963428685996,-0.024362262284571192,79.29485062347129,-61.80493333397297,,-0.0018877377154288021,,,
138,1690382601.3655047,79.70851279001768,-0.02661212551292573,79.27548596116377,-61.79943700711196,,-0.001887874487074268,,,
139,1690382601.3686147,79.69297803925305,-0.023236988741280273,79.2562138675674,-61.79484473808318,,-0.0018880112587197338,,,
140,1690382601.3725011,79.67356436459694,-0.023861851969634796,79.23637805425564,-61.79005160083199,,-0.0018881480303651994,,,
141,1690382601.3763916,79.65413044379218,-0.027236715197989345,79.21652918638203,-61.78510781946788,,-0.0018882848020106652,,,
142,1690382601.380546,79.63334139877007,-0.02548657842634388,79.20107139839678,-61.77998828177191,,-0.001888421573656131,,,
143,1690382601.384478,79.61364719604049,-0.02348644165469841,79.18171504353768,-61.620499936664615,,-0.0018885583453015966,,,
144,1690382601.3875778,79.59812183042762,-0.022986304883052946,79.15818651964186,-61.11499013810707,,-0.0018886951169470624,,,
145,1690382601.391461,79.57867243194006,-0.024236168111407483,79.14219134591472,-61.10947770292266,,-0.0018888318885925282,,,
146,1690382601.3954308,79.55878835665202,-0.024111031339762,79.12267207616883,-61.10401498662569,,-0.0018889686602379938,,,
147,1690382601.3994265,79.53877531132427,-0.022110894568116535,79.10311562229202,-61.09899952315032,,-0.0018891054318834596,,,
148,1690382601.4033144,79.51930202949602,-0.02511075779647107,79.08750068629054,-61.0930896356342,,-0.0018892422035289252,,,
149,1690382601.407198,79.4998502426744,-0.02786062102482561,79.0672665216409,-61.08742823393696,,-0.001889378975174391,,,
150,1690382601.4103003,79.48431174122415,-0.02348548425318015,79.04699877132464,-61.08253708135301,,-0.0018895157468198569,,,
151,1690382601.4144375,79.46362380681974,-0.023610347481534674,79.02719882136485,-61.07722357625608,,-0.0018896525184653225,,,
152,1690382601.418333,79.44416136729961,-0.02761021070988921,79.01138117187557,-61.285214762292085,,-0.0018897892901107883,,,
153,1690382601.4222174,79.42475491251892,-0.025860073938243744,78.99079561276973,-61.886153999848766,,-0.001889926061756254,,,
154,1690382601.4261749,79.40498277018496,-0.023484937166598288,78.97065910105282,-61.88104620550986,,-0.0018900628334017197,,,
155,1690382601.4293697,79.38902116362583,-0.023734800394952824,78.9550770651536,-61.875661464532634,,-0.0018901996050471855,,,
156,1690382601.4332578,79.36959565021044,-0.02648466362330736,78.9355465543771,-61.87007531517156,,-0.0018903363766926513,,,
157,1690382601.437148,79.35015941631302,-0.02635952685166188,78.91541477704253,-61.8645143728684,,-0.001890473148338117,,,
158,1690382601.4410353,79.3307386675563,-0.02360939008001641,78.89512439789934,-61.85940668879624,,-0.0018906099199835827,,,
159,1690382601.445022,79.31084008815655,-0.026984253308370964,78.87936127187537,-61.85351846833827,,-0.0018907466916290485,,,
160,1690382601.4482343,79.29485062347129,-0.027359116536725483,78.85983786267238,-61.69614064340422,,-0.0018908834632745141,,,
161,1690382601.4521246,79.27548596116377,-0.022858979765080015,78.83973855482486,-61.27749713908249,,-0.00189102023491998,,,
162,1690382601.4559963,79.2562138675674,-0.023858842993434548,78.82341568566693,-61.271637813143855,,-0.0018911570065654458,,,
163,1690382601.4599812,79.23637805425564,-0.024608706221789085,78.80369206945501,-61.265578917941966,,-0.0018912937782109113,,,
164,1690382601.4639688,79.21652918638203,-0.025483569450143632,78.78399114878017,-61.26019368860874,,-0.0018914305498563772,,,
165,1690382601.4670742,79.20107139839678,-0.025483432678498168,78.75955761137618,-61.255057982425654,,-0.0018915673215018428,,,
166,1690382601.4709628,79.18171504353768,-0.0267332959068527,78.74713120758182,-61.249423311950956,,-0.0018917040931473086,,,
167,1690382601.4756777,79.15818651964186,-0.027733159135207238,78.7274028133621,-61.24391341662141,,-0.0018918408647927744,,,
168,1690382601.478857,79.14219134591472,-0.027483022363561774,78.70766725213068,-61.22239514234307,,-0.00189197763643824,,,
169,1690382601.4827368,79.12267207616883,-0.025232885591916304,78.68302541228026,-61.15922549752733,,-0.0018921144080837058,,,
170,1690382601.486624,79.10311562229202,-0.029732748820270844,78.67056725671216,-61.15314918270436,,-0.0018922511797291716,,,
171,1690382601.4897277,79.08750068629054,-0.028482612048625375,78.6509202777669,-61.14694829775299,,-0.0018923879513746372,,,
172,1690382601.4937496,79.0672665216409,-0.024607475276979894,78.63128286637895,-61.14154486355004,,-0.001892524723020103,,,
173,1690382601.4977782,79.04699877132464,-0.026732338505334442,78.61152227269059,-61.13569290584373,,-0.0018926614946655688,,,
174,1690382601.5017138,79.02719882136485,-0.028607201733688966,78.58472474059742,-61.12984097546537,,-0.0018927982663110344,,,
175,1690382601.5048578,79.01138117187557,-0.026857064962043497,78.57567741921193,-61.124313025658836,,-0.0018929350379565002,,,
176,1690382601.5089638,78.99079561276973,-0.02535692819039803,78.55588812285163,-61.1188598614662,,-0.001893071809601966,,,
177,1690382601.51302,78.97065910105282,-0.02673179141875258,78.5353214624595,-61.207282908486754,,-0.0018932085812474317,,,
178,1690382601.5161588,78.9550770651536,-0.027731654647107116,78.51354707252119,-61.50512365714846,,-0.0018933453528928975,,,
179,1690382601.520093,78.9355465543771,-0.027606517875461634,78.5007132925614,-61.49958488166823,,-0.0018934821245383633,,,
180,1690382601.5241482,78.91541477704253,-0.025356381103816168,78.48070989605895,-61.49414646093482,,-0.0018936188961838289,,,
181,1690382601.5282354,78.89512439789934,-0.029231244332170718,78.46074095744177,-61.48793053048134,,-0.0018937556678292947,,,
182,1690382601.5314107,78.87936127187537,-0.029731107560525254,78.43931409381666,-61.48201560962845,,-0.0018938924394747603,,,
183,1690382601.5353434,78.85983786267238,-0.026730970788879784,78.42252597447107,-61.477103989994944,,-0.001894029211120226,,,
184,1690382601.5393822,78.83973855482486,-0.02935583401723431,78.40658385561908,-61.471138960302355,,-0.001894165982765692,,,
185,1690382601.5426402,78.82341568566693,-0.030355697245588842,78.38661135239307,-61.357157171800104,,-0.0018943027544111575,,,
186,1690382601.546577,78.80369206945501,-0.02698056047394339,78.3609725295969,-60.94134049034554,,-0.0018944395260566233,,,
187,1690382601.5505092,78.78399114878017,-0.02573042370229792,78.34825260026467,-60.93602268603007,,-0.0018945762977020891,,,
188,1690382601.555386,78.75955761137618,-0.028230286930652458,78.32806488010826,-60.930108015790225,,-0.0018947130693475547,,,
189,1690382601.5578663,78.74713120758182,-0.027605150159006976,78.31199091571234,-60.92404414940694,,-0.0018948498409930205,,,
190,1690382601.561804,78.7274028133621,-0.027730013387361526,78.29180079896068,-60.91840310961934,,-0.0018949866126384864,,,
191,1690382601.5657432,78.70766725213068,-0.02647987661571606,78.26954601539418,-60.91271235597136,,-0.001895123384283952,,,
192,1690382601.5706604,78.68302541228026,-0.03047973984407057,78.25337259229507,-60.9061511601783,,-0.0018952601559294178,,,
193,1690382601.573144,78.67056725671216,-0.03110460307242512,78.23280740838551,-60.90046046095463,,-0.0018953969275748836,,,
194,1690382601.5770607,78.6509202777669,-0.02710446630077965,78.21613789006797,-60.99125867135185,,-0.0018955336992203492,,,
195,1690382601.5809755,78.63128286637895,-0.029354329529134186,78.19158258629936,-61.361337329213406,,-0.001895670470865815,,,
196,1690382601.584915,78.61152227269059,-0.02935419275748872,78.17759887447522,-61.355301894943246,,-0.0018958072425112806,,,
197,1690382601.5902572,78.58472474059742,-0.027729055985843267,78.15700262681317,-61.349341677325235,,-0.0018959440141567464,,,
198,1690382601.5920608,78.57567741921193,-0.027353919214197785,78.14060268178947,-61.34350680281739,,-0.0018960807858022122,,,
199,1690382601.596006,78.55588812285163,-0.030353782442552324,78.11720374630688,-61.33707044093066,,-0.0018962175574476778,,,
200,1690382601.600106,78.5353214624595,-0.02922864567090687,78.10335915814629,-61.33053385420699,,-0.0018963543290931436,,,
201,1690382601.6044536,78.51354707252119,-0.02760350889926139,78.08156192843131,-61.32467399873601,,-0.0018964911007386094,,,
202,1690382601.6070287,78.5007132925614,-0.027103372127615922,78.06522024887356,-61.28722505995036,,-0.001896627872384075,,,
203,1690382601.6110425,78.48070989605895,-0.030978235355970447,78.03685188378748,-61.13616594258969,,-0.0018967646440295409,,,
204,1690382601.6150494,78.46074095744177,-0.029478098584325006,78.02762428923445,-61.13024796474316,,-0.0018969014156750067,,,
205,1690382601.6193488,78.43931409381666,-0.024477961812679538,78.00669942471886,-61.12482984180528,,-0.0018970381873204723,,,
206,1690382601.6227174,78.42252597447107,-0.029727825041034075,77.98630403189898,-61.11818716843475,,-0.001897174958965938,,,
207,1690382601.6259162,78.40658385561908,-0.031227688269388584,77.96991306690401,-61.111719461986524,,-0.0018973117306114039,,,
208,1690382601.6299238,78.38661135239307,-0.02885255149774313,77.95148769039346,-61.10565164509225,,-0.0018974485022568695,,,
209,1690382601.6350594,78.3609725295969,-0.026727414726097676,77.93330319965439,-61.099883752227555,,-0.0018975852739023353,,,
210,1690382601.6375902,78.34825260026467,-0.029727277954452215,77.9130055921477,-61.09384098140165,,-0.001897722045547801,,,
211,1690382601.6416068,78.32806488010826,-0.03047714118280672,77.89271752467155,-61.08774825515964,,-0.0018978588171932667,,,
212,1690382601.644805,78.31199091571234,-0.028352004411161265,77.87630747961546,-61.01985665413071,,-0.0018979955888387325,,,
213,1690382601.648822,78.29180079896068,-0.0286018676395158,77.85250471553165,-60.972727999109416,,-0.0018981323604841981,,,
214,1690382601.65325,78.26954601539418,-0.03297673086787033,77.83572887734866,-60.96577241605503,,-0.001898269132129664,,,
215,1690382601.656468,78.25337259229507,-0.02860159409622487,77.8193496197892,-60.95966513319998,,-0.0018984059037751297,,,
216,1690382601.6605597,78.23280740838551,-0.024226457324579415,77.79656892981569,-60.953882217296176,,-0.0018985426754205953,,,
217,1690382601.6638763,78.21613789006797,-0.028851320552933938,77.77830710881443,-60.94740075101913,,-0.0018986794470660612,,,
218,1690382601.6687696,78.19158258629936,-0.030101183781288475,77.76194935261407,-60.9410191088195,,-0.001898816218711527,,,
219,1690382601.6715734,78.17759887447522,-0.02972604700964302,77.74156367514105,-60.96407385320394,,-0.0018989529903569926,,,
220,1690382601.675703,78.15700262681317,-0.029100910237997542,77.71386293138882,-61.09336232219774,,-0.0018990897620024584,,,
221,1690382601.6789913,78.14060268178947,-0.03210077346635208,77.70425035513075,-61.08678838071037,,-0.0018992265336479242,,,
222,1690382601.683683,78.11720374630688,-0.032600636694706614,77.6832811436678,-61.080414600240545,,-0.0018993633052933898,,,
223,1690382601.6864588,78.10335915814629,-0.029225499923061157,77.66701874702646,-61.074491147800295,,-0.0018995000769388556,,,
224,1690382601.6908293,78.08156192843131,-0.03060036315141568,77.64045282181208,-61.06814243869992,,-0.0018996368485843214,,,
225,1690382601.6941059,78.06522024887356,-0.034475226379770206,77.62673860965654,-61.06134345653856,,-0.001899773620229787,,,
226,1690382601.699791,78.03685188378748,-0.029600089608124748,77.61049050858036,-61.055194935825014,,-0.0018999103918752528,,,
227,1690382601.7016358,78.02762428923445,-0.02709995283647928,77.5902813446639,-61.049146509363766,,-0.0019000471635207184,,,
228,1690382601.7058194,78.00669942471886,-0.0332248160648338,77.57369372391568,-61.060101599589046,,-0.0019001839351661842,,,
