,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
40,1690384978.407152,1.529587211229221,0.015549713962108726,1.9087221919170698,-0.12467121484897108,,-0.001924713962108726,,,
41,1690384978.4110024,1.548754370914312,0.015799697436161445,1.9281773295012232,-0.1305399290883027,,-0.0019246974361614444,,,
42,1690384978.4149802,1.5685552930310953,0.016174680910214165,1.9474806662673105,-0.1367393369614848,,-0.0019246809102141627,,,
43,1690384978.4188633,1.5878850471977253,0.01667466438426688,1.9633877606828813,-0.14268450539577665,,-0.0019246643842668809,,,
44,1690384978.4219584,1.6032923578498521,0.018299647858319598,1.9827721147589819,-0.14847941015117924,,-0.0019246478583195992,,,
45,1690384978.426599,1.6264133835169101,0.01992463133237232,2.0021600389168692,-0.1543243983849766,,-0.0019246313323723174,,,
46,1690384978.4297764,1.6422882058898065,0.020924614806425035,2.0252929788693104,-0.16067025120106201,,-0.0019246148064250357,,,
47,1690384978.433661,1.6616960606899565,0.021424598280477755,2.041177462766897,-0.16714131767952634,,-0.001924598280477754,,,
48,1690384978.4375434,1.6810931948927212,0.02142458175453047,2.060567766979309,-0.1739629883723213,,-0.0019245817545304723,,,
49,1690384978.441434,1.7005308291300532,0.02004956522858319,2.076025031089719,-0.18070952557019554,,-0.0019245652285831906,,,
50,1690384978.44537,1.7201959782674543,0.02079954870263591,2.0954308056565414,-0.1868790701516605,,-0.001924548702635909,,,
51,1690384978.448476,1.7357146385716558,0.02129953217668863,2.1155258750603676,-0.19344263054463653,,-0.0019245321766886271,,,
52,1690384978.4523587,1.7551129639519076,0.023174515650741346,2.1350353653858045,-0.2003373748524266,,-0.0019245156507413455,,,
53,1690384978.4563754,1.7751807310800074,0.024174499124794063,2.154530519282343,-0.20723211586224694,,-0.0019244991247940638,,,
54,1690384978.46044,1.795527360962627,0.023799482598846785,2.173993416213861,-0.21412685357408864,,-0.001924482598846782,,,
55,1690384978.4635508,1.8111144072108178,0.024049466072899497,2.193315338261215,-0.22099664259388363,,-0.0019244660728995003,,,
56,1690384978.4674342,1.8305719339804785,0.02629944954695222,2.209282535946424,-0.22821566383291458,,-0.0019244495469522187,,,
57,1690384978.4713182,1.8500330445283997,0.026299433021004938,2.2287430434731257,-0.23585875347343854,,-0.0019244330210049369,,,
58,1690384978.475168,1.8693221337198112,0.026174416495057657,2.248198772190195,-0.2437032192210595,,-0.0019244164950576552,,,
59,1690384978.4791422,1.8892348003285706,0.026299399969110373,2.2674855389913793,-0.2515253279209439,,-0.0019243999691103736,,,
60,1690384978.4830315,1.9087221919170698,0.027674383443163093,2.287353481519089,-0.2587994567159612,,-0.0019243834431630917,,,
61,1690384978.4869144,1.9281773295012232,0.02867436691721581,2.306801191155935,-0.26609854555289325,,-0.00192436691721581,,,
62,1690384978.4907713,1.9474806662673105,0.02917435039126853,2.322305635910614,-0.2737970445655197,,-0.0019243503912685284,,,
63,1690384978.4939582,1.9633877606828813,0.029674333865321246,2.3455378292521134,-0.2816952470158313,,-0.0019243338653212466,,,
64,1690384978.4978418,1.9827721147589819,0.028924317339373964,2.361515036009014,-0.2896433728502933,,-0.001924317339373965,,,
65,1690384978.5017262,2.0021600389168692,0.029174300813426684,2.38096752101962,-0.29774127543794554,,-0.0019243008134266833,,,
66,1690384978.5063608,2.0252929788693104,0.031674284287479405,2.400411649126146,-0.30578924804073415,,-0.0019242842874794015,,,
67,1690384978.5095432,2.041177462766897,0.03229926776153212,2.419879654101471,-0.31413876952428704,,-0.0019242677615321198,,,
68,1690384978.513428,2.060567766979309,0.03404925123558484,2.4381517787321685,-0.32286789220416406,,-0.0019242512355848382,,,
69,1690384978.5165248,2.076025031089719,0.033674234709637554,2.4547634380852528,-0.3309410512731346,,-0.0019242347096375563,,,
70,1690384978.5204127,2.0954308056565414,0.03329921818369028,2.474165922856232,-0.33926462200023433,,-0.0019242181836902747,,,
71,1690384978.524428,2.1155258750603676,0.03404920165774299,2.4935779285668036,-0.34771339690107556,,-0.001924201657742993,,,
72,1690384978.5283213,2.1350353653858045,0.03454918513179571,2.5138932334211628,-0.35648770795069623,,-0.0019241851317957112,,,
73,1690384978.5322118,2.154530519282343,0.03454916860584843,2.533326661245816,-0.36541226467093646,,-0.0019241686058484296,,,
74,1690384978.5360959,2.173993416213861,0.03454915207990115,2.548785096790823,-0.37403632011791305,,-0.0019241520799011477,,,
75,1690384978.5399518,2.193315338261215,0.03442413555395387,2.5681899617967003,-0.3830486128635664,,-0.001924135553953866,,,
76,1690384978.5431383,2.209282535946424,0.03617411902800659,2.587513561695263,-0.3925330735899961,,-0.0019241190280065844,,,
77,1690384978.5470219,2.2287430434731257,0.0382991025020593,2.6072842498157502,-0.4012566543076728,,-0.0019241025020593026,,,
78,1690384978.5509045,2.248198772190195,0.03904908597611202,2.6266205738176174,-0.410206237597091,,-0.001924085976112021,,,
79,1690384978.5547543,2.2674855389913793,0.03854906945016474,2.6459545242450653,-0.4191307058007853,,-0.0019240694501647393,,,
80,1690384978.558722,2.287353481519089,0.03642405292421746,2.665006019316689,-0.4282058412789657,,-0.0019240529242174574,,,
81,1690384978.5626059,2.306801191155935,0.03654903639827018,2.6808781114544766,-0.43770787345482914,,-0.0019240363982701758,,,
82,1690384978.5657022,2.322305635910614,0.03854901987232289,2.7004589136214685,-0.4472099023107147,,-0.0019240198723228942,,,
83,1690384978.5703418,2.3455378292521134,0.03954900334637561,2.7197964244105446,-0.45581630723874644,,-0.0019240033463756123,,,
84,1690384978.5735326,2.361515036009014,0.03979898682042833,2.743266472250104,-0.4622453782162098,,-0.0019239868204283307,,,
85,1690384978.5774174,2.38096752101962,0.04054897029448105,2.759269420233029,-0.4717366056611181,,-0.001923970294481049,,,
86,1690384978.5813005,2.400411649126146,0.04029895376853377,2.7787800113082226,-0.4809789703967106,,-0.0019239537685337672,,,
87,1690384978.5851884,2.419879654101471,0.040298937242586486,2.794331480477291,-0.490320875609868,,-0.0019239372425864855,,,
88,1690384978.588841,2.4381517787321685,0.0401739207166392,2.813862430013587,-0.5002102682551746,,-0.001923920716639204,,,
89,1690384978.5921688,2.4547634380852528,0.040298904190691924,2.83376342451933,-0.5102738592038302,,-0.001923904190691922,,,
90,1690384978.5960557,2.474165922856232,0.04154888766474464,2.853321917855941,-0.5206111922234987,,-0.0019238876647446404,,,
91,1690384978.5999446,2.4935779285668036,0.04217387113879736,2.872822928478851,-0.5307743203595967,,-0.0019238711387973588,,,
92,1690384978.6040144,2.5138932334211628,0.04379885461285008,2.892333519554045,-0.5414243212617282,,-0.001923854612850077,,,
93,1690384978.6079075,2.533326661245816,0.0445488380869028,2.911909372919771,-0.5533163592887788,,-0.0019238380869027953,,,
94,1690384978.6110044,2.548785096790823,0.04304882156095551,2.9278366707329733,-0.5633071960922241,,-0.0019238215609555136,,,
95,1690384978.6148918,2.5681899617967003,0.043423805035008235,2.9472534632948384,-0.5733480603284931,,-0.0019238050350082318,,,
96,1690384978.618766,2.587513561695263,0.04342378850906095,2.966740546123064,-0.5834639673675242,,-0.0019237885090609501,,,
97,1690384978.622738,2.6072842498157502,0.043423771983113674,2.9861192151506315,-0.5935048249893454,,-0.0019237719831136685,,,
98,1690384978.6266224,2.6266205738176174,0.04454875545716639,3.006012551891214,-0.6036207254139521,,-0.0019237554571663866,,,
99,1690384978.6305065,2.6459545242450653,0.044423738931219106,3.0214907068159746,-0.6140868377114105,,-0.001923738931219105,,,
100,1690384978.6343338,2.665006019316689,0.04517372240527183,3.040895585773372,-0.6250400041525016,,-0.0019237224052718234,,,
101,1690384978.6375225,2.6808781114544766,0.04729870587932454,3.0643290265788012,-0.6363158682205516,,-0.0019237058793245415,,,
102,1690384978.6414561,2.7004589136214685,0.047298689353377256,3.0802302415699736,-0.6472403388309521,,-0.0019236893533772599,,,
103,1690384978.645341,2.7197964244105446,0.04779867282742998,3.099618366698837,-0.6582148739561031,,-0.001923672827429978,,,
104,1690384978.6500456,2.743266472250104,0.047923656301482695,3.119007682305726,-0.6688389310006072,,-0.0019236563014826964,,,
105,1690384978.6532316,2.759269420233029,0.04767363977553541,3.1384184265170805,-0.6795380864720802,,-0.0019236397755354147,,,
106,1690384978.657116,2.7787800113082226,0.04642362324958813,3.1538077359571406,-0.6905126116682085,,-0.0019236232495881329,,,
107,1690384978.660212,2.794331480477291,0.04692360672364085,3.1736815761205475,-0.7014620996424363,,-0.0019236067236408512,,,
108,1690384978.6641004,2.813862430013587,0.04967359019769357,3.193076844117566,-0.7122613808337408,,-0.0019235901976935696,,,
109,1690384978.6680624,2.83376342451933,0.05054857367174629,3.212520921713644,-0.7241549928286113,,-0.0019235736717462878,,,
110,1690384978.6719563,2.853321917855941,0.05192355714579901,3.23221803200291,-0.7357428753602785,,-0.0019235571457990061,,,
111,1690384978.6758387,2.872822928478851,0.05104854061985173,3.251622810707446,-0.7469626228511106,,-0.0019235406198517245,,,
112,1690384978.679723,2.892333519554045,0.04942352409390444,3.2670548920508904,-0.7581823670263996,,-0.0019235240939044426,,,
113,1690384978.6836262,2.911909372919771,0.04942350756795716,3.286408571148329,-0.769703049502422,,-0.001923507567957161,,,
114,1690384978.6868136,2.9278366707329733,0.04992349104200988,3.3061449031175205,-0.7812989640669609,,-0.0019234910420098793,,,
115,1690384978.6906993,2.9472534632948384,0.0501734745160626,3.3260083899229778,-0.7927444045077569,,-0.0019234745160625975,,,
116,1690384978.6945992,2.966740546123064,0.050548457990115314,3.3453715759240623,-0.8041396846969643,,-0.0019234579901153159,,,
117,1690384978.6984773,2.9861192151506315,0.050173441464168037,3.3647323851992352,-0.8142918098388964,,-0.0019234414641680342,,,
118,1690384978.7024584,3.006012551891214,0.05054842493822075,3.3842173751276268,-0.8226435234979801,,-0.0019234249382207524,,,
119,1690384978.705556,3.0214907068159746,0.05229840841227348,3.400199365711264,-0.8342523947479195,,-0.0019234084122734707,,,
120,1690384978.7094393,3.040895585773372,0.05417339188632619,3.4196795448595187,-0.8462104882424937,,-0.001923391886326189,,,
121,1690384978.7141297,3.0643290265788012,0.0545483753603789,3.4391429976963304,-0.8580438550311188,,-0.0019233753603789072,,,
122,1690384978.7173142,3.0802302415699736,0.054548358834431626,3.4623244706195804,-0.8695778823426196,,-0.0019233588344316256,,,
123,1690384978.7211971,3.099618366698837,0.05479834230848434,3.478300487520559,-0.8810370723113663,,-0.001923342308484344,,,
124,1690384978.7250803,3.119007682305726,0.05304832578253706,3.493826088749113,-0.892645927071916,,-0.001923325782537062,,,
125,1690384978.7289677,3.1384184265170805,0.053423309256589786,3.513284762639798,-0.9043795019426186,,-0.0019233092565897805,,,
126,1690384978.7320497,3.1538077359571406,0.054798292730642496,3.532767331261116,-0.9172562525785991,,-0.0019232927306424988,,,
127,1690384978.7360299,3.1736815761205475,0.05467327620469521,3.5523978922183717,-0.9297672586635195,,-0.001923276204695217,,,
128,1690384978.7399142,3.193076844117566,0.05392325967874794,3.571891839429465,-0.9416661326302033,,-0.0019232596787479353,,,
129,1690384978.7438083,3.212520921713644,0.05492324315280065,3.5913285146693177,-0.9535650032946595,,-0.0019232431528006537,,,
130,1690384978.747758,3.23221803200291,0.055798226626853374,3.610767576241306,-0.9655887582279234,,-0.0019232266268533718,,,
131,1690384978.751651,3.251622810707446,0.05592321010090609,3.630185160824078,-0.977862285000868,,-0.0019232101009060902,,,
132,1690384978.7547472,3.2670548920508904,0.055923193574958806,3.6461485296413887,-0.990385583613548,,-0.0019231935749588083,,,
133,1690384978.75863,3.286408571148329,0.05742317704901153,3.665586398047309,-1.0028339463814364,,-0.0019231770490115267,,,
134,1690384978.7625897,3.3061449031175205,0.057798160523064246,3.6850266527853646,-1.0159838488072455,,-0.001923160523064245,,,
135,1690384978.7665749,3.3260083899229778,0.05704814399711696,3.708549386950902,-1.031045858621676,,-0.0019231439971169632,,,
136,1690384978.7704597,3.3453715759240623,0.05679812747116968,3.7243987858470793,-1.043169102378043,,-0.0019231274711696816,,,
137,1690384978.774344,3.3647323851992352,0.0569231109452224,3.7406426966965878,-1.0553926629326515,,-0.0019231109452224,,,
138,1690384978.778247,3.3842173751276268,0.057298094419275115,3.7599856652999746,-1.0678670204564689,,-0.001923094419275118,,,
139,1690384978.7814364,3.400199365711264,0.05817307789332784,3.7835304238641414,-1.0804667748070231,,-0.0019230778933278364,,,
140,1690384978.7853239,3.4196795448595187,0.059923061367380556,3.7993786344713025,-1.0930414458133044,,-0.0019230613673805548,,,
141,1690384978.789208,3.4391429976963304,0.05929804484143328,3.818776264369428,-1.1058418337602822,,-0.001923044841433273,,,
142,1690384978.793834,3.4623244706195804,0.05779802831548599,3.834225209867194,-1.118667298420028,,-0.0019230283154859913,,,
143,1690384978.797022,3.478300487520559,0.05742301178953871,3.8536252163433513,-1.1277414633165888,,-0.0019230117895387097,,,
144,1690384978.8001204,3.493826088749113,0.05817299526359143,3.8733623404710764,-1.138684310759468,,-0.0019229952635914278,,,
145,1690384978.8040035,3.513284762639798,0.05879797873764415,3.892879559962934,-1.1512744085405942,,-0.0019229787376441462,,,
146,1690384978.8078914,3.532767331261116,0.060297962211696865,3.9123752886643803,-1.1639393874432145,,-0.0019229622116968645,,,
147,1690384978.8118124,3.5523978922183717,0.06079794568574959,3.9318328115162062,-1.1763547483071497,,-0.0019229456857495827,,,
148,1690384978.8157077,3.571891839429465,0.0595479291598023,3.9511673592895677,-1.1890946050311229,,-0.001922929159802301,,,
149,1690384978.8195915,3.5913285146693177,0.05954791263385502,3.967146955893166,-1.2021589576151062,,-0.0019229126338550194,,,
150,1690384978.8234758,3.610767576241306,0.06017289610790774,3.986624775602603,-1.215497883111408,,-0.0019228961079077375,,,
151,1690384978.8273559,3.630185160824078,0.06142287958196046,4.006085880252831,-1.2278175071781126,,-0.001922879581960456,,,
152,1690384978.8305457,3.6461485296413887,0.06267286305601318,4.025424546129633,-1.23863668528046,,-0.0019228630560131743,,,
153,1690384978.8344297,3.665586398047309,0.06229784653006589,4.04534354772566,-1.2514677747437404,,-0.0019228465300658924,,,
154,1690384978.8383143,3.6850266527853646,0.06079783000411861,4.064867521044844,-1.26432375727618,,-0.0019228300041186108,,,
155,1690384978.8430192,3.708549386950902,0.059297813478171334,4.080430438097125,-1.2772544255984704,,-0.0019228134781713291,,,
156,1690384978.8461993,3.7243987858470793,0.06042279695222405,4.1038759648555265,-1.290209986989909,,-0.0019227969522240473,,,
157,1690384978.8494585,3.7406426966965878,0.06092278042627677,4.119934462836939,-1.303464301415809,,-0.0019227804262767656,,,
158,1690384978.8533394,3.7599856652999746,0.062172763900329484,4.139458436156122,-1.3168181979921372,,-0.0019227639003294838,,,
159,1690384978.8580635,3.7835304238641414,0.0627977473743822,4.158969241866078,-1.330271676719151,,-0.0019227473743822021,,,
160,1690384978.8612432,3.7993786344713025,0.06267273084843492,4.178501594572952,-1.3458150145036487,,-0.0019227308484349205,,,
161,1690384978.8651352,3.818776264369428,0.06379771432248764,4.194143203098723,-1.3631915425882049,,-0.0019227143224876387,,,
162,1690384978.8682349,3.834225209867194,0.06392269779654036,4.2140010560076,-1.3766583086547042,,-0.001922697796540357,,,
163,1690384978.8721273,3.8536252163433513,0.06379768127059307,4.233431179319412,-1.3902751526872787,,-0.0019226812705930754,,,
164,1690384978.8760743,3.8733623404710764,0.06292266474464579,4.252874408552025,-1.4038419663218866,,-0.0019226647446457935,,,
165,1690384978.8799717,3.892879559962934,0.06304764821869852,4.2727334529082475,-1.4173087224674257,,-0.0019226482186985119,,,
166,1690384978.8838649,3.9123752886643803,0.06342263169275122,4.292211234113883,-1.430575366942139,,-0.0019226316927512302,,,
167,1690384978.8877504,3.9318328115162062,0.062172615166803946,4.307702432501188,-1.4439170487461903,,-0.0019226151668039484,,,
168,1690384978.8916113,3.9511673592895677,0.06379759864085667,4.327120641339544,-1.4560738544307639,,-0.0019225986408566668,,,
169,1690384978.8948023,3.967146955893166,0.06542258211490938,4.346480935582864,-1.466030928361184,,-0.0019225821149093851,,,
170,1690384978.898692,3.986624775602603,0.0667975655889621,4.366637533959234,-1.4798223547002454,,-0.0019225655889621033,,,
171,1690384978.902578,4.006085880252831,0.06642254906301483,4.386141219265273,-1.4937134667765628,,-0.0019225490630148216,,,
172,1690384978.906437,4.025424546129633,0.06567253253706754,4.405637729702407,-1.5077291868482614,,-0.00192253253706754,,,
173,1690384978.9104042,4.04534354772566,0.06442251601112026,4.4250720579423675,-1.5218445926573205,,-0.0019225160111202581,,,
174,1690384978.9142928,4.064867521044844,0.06454749948517298,4.441066036542506,-1.5355861613005182,,-0.0019224994851729765,,,
175,1690384978.9173925,4.080430438097125,0.06492248295922569,4.460572113471514,-1.5493028043909123,,-0.0019224829592256948,,,
176,1690384978.9220622,4.1038759648555265,0.06504746643327841,4.480073407154585,-1.564448371178629,,-0.001922466433278413,,,
177,1690384978.9252605,4.119934462836939,0.06654744990733114,4.509172256196423,-1.5872532647265845,,-0.0019224499073311314,,,
178,1690384978.9291492,4.139458436156122,0.06704743338138386,4.5194663796732435,-1.6010882288829498,,-0.0019224333813838497,,,
179,1690384978.9330351,4.158969241866078,0.06754741685543657,4.534961606958188,-1.615123923065781,,-0.0019224168554365679,,,
180,1690384978.9369254,4.178501594572952,0.06654740032948929,4.554326483982082,-1.6291094305953153,,-0.0019224003294892862,,,
181,1690384978.940046,4.194143203098723,0.06667238380354201,4.573700862908343,-1.643396034822983,,-0.0019223838035420046,,,
182,1690384978.9440198,4.2140010560076,0.06729736727759472,4.59307049088342,-1.6578080940730595,,-0.0019223672775947227,,,
183,1690384978.947908,4.233431179319412,0.06804735075164745,4.612558892638085,-1.6721197833340875,,-0.001922350751647441,,,
184,1690384978.9517987,4.252874408552025,0.06779733422570017,4.631746796730394,-1.686280919270056,,-0.0019223342257001595,,,
185,1690384978.9557726,4.2727334529082475,0.06729731769975288,4.650939451773887,-1.7016288283137482,,-0.0019223176997528776,,,
186,1690384978.9596703,4.292211234113883,0.0662973011738056,4.6696293549111365,-1.7187125336690683,,-0.001922301173805596,,,
187,1690384978.9627702,4.307702432501188,0.06667228464785832,4.689124590536886,-1.733054942047087,,-0.001922284647858314,,,
188,1690384978.966656,4.327120641339544,0.06854726812191103,4.7044029103406135,-1.747120746062484,,-0.0019222681219110325,,,
189,1690384978.970526,4.346480935582864,0.06879725159596375,4.72354614371815,-1.7613625655958638,,-0.0019222515959637508,,,
190,1690384978.9745448,4.366637533959234,0.06917223507001648,4.74632436327504,-1.7759061283918742,,-0.001922235070016469,,,
191,1690384978.9784334,4.386141219265273,0.06967221854406919,4.762128908661954,-1.790298814569885,,-0.0019222185440691873,,,
192,1690384978.9823205,4.405637729702407,0.07029720201812191,4.781280438388775,-1.8046160607766581,,-0.0019222020181219057,,,
193,1690384978.9861953,4.4250720579423675,0.07079718549217463,4.800431968115596,-1.8140527529724495,,-0.0019221854921746238,,,
194,1690384978.9893842,4.441066036542506,0.06892216896622734,4.823242537161352,-1.813412432788828,,-0.0019221689662273422,,,
195,1690384978.9932733,4.460572113471514,0.06879715244028006,4.839029541691684,-1.8278179401179453,,-0.0019221524402800606,,,
196,1690384978.9971614,4.480073407154585,0.06854713591433279,4.858405210071672,-1.842273171945389,,-0.0019221359143327787,,,
197,1690384979.0029685,4.509172256196423,0.0680471193883855,4.877768892266459,-1.856678672700254,,-0.001922119388385497,,,
198,1690384979.005035,4.5194663796732435,0.06892210286243822,4.893220283611118,-1.8709598507038017,,-0.0019221028624382154,,,
199,1690384979.0081453,4.534961606958188,0.06992208633649094,4.912703827657929,-1.8850669781705864,,-0.0019220863364909336,,,
200,1690384979.0120325,4.554326483982082,0.06967206981054366,4.932801064387114,-1.8993481495998539,,-0.001922069810543652,,,
201,1690384979.0159216,4.573700862908343,0.07117205328459637,4.95323391430197,-1.913902820562563,,-0.0019220532845963703,,,
202,1690384979.0198097,4.59307049088342,0.0717970367586491,4.969524338610811,-1.9308464660149889,,-0.0019220367586490884,,,
203,1690384979.0237217,4.612558892638085,0.07129702023270182,4.991650026152763,-1.9526630620266685,,-0.0019220202327018068,,,
204,1690384979.0275733,4.631746796730394,0.07054700370675453,5.008885032134795,-1.9672635338109326,,-0.0019220037067545252,,,
205,1690384979.031426,4.650939451773887,0.07092198718080725,5.029249988680661,-1.9818640022921092,,-0.0019219871808072433,,,
206,1690384979.03518,4.6696293549111365,0.07229697065485997,5.0454663293496145,-1.9965644068043127,,-0.0019219706548599617,,,
207,1690384979.0391018,4.689124590536886,0.07129695412891268,5.067494072132518,-2.0113397625140674,,-0.00192195412891268,,,
208,1690384979.0421753,4.7044029103406135,0.0699219376029654,5.084551348452197,-2.0260651452535865,,-0.0019219376029653982,,,
209,1690384979.0460262,4.72354614371815,0.07079692107701813,5.104898412750175,-2.040790524689723,,-0.0019219210770181165,,,
210,1690384979.0506084,4.74632436327504,0.07229690455107084,5.121114753419129,-2.056342901199527,,-0.001921904551070835,,,
211,1690384979.0537877,4.762128908661954,0.07154688802512356,5.1471745413749455,-2.0742891158114753,,-0.001921888025123553,,,
212,1690384979.0576403,4.781280438388775,0.07117187149917628,5.160098758097135,-2.0891403649139435,,-0.0019218714991762714,,,
213,1690384979.061493,4.800431968115596,0.07242185497322899,5.180406710575202,-2.1040666963581005,,-0.0019218549732289898,,,
214,1690384979.0660686,4.823242537161352,0.07342183844728171,5.196595917370382,-2.1191431957944697,,-0.001921838447281708,,,
215,1690384979.0692089,4.839029541691684,0.07242182192133444,5.216974123099472,-2.1340945491707712,,-0.0019218219213344263,,,
216,1690384979.073063,4.858405210071672,0.07267180539538715,5.234757721472967,-2.149196070539623,,-0.0019218053953871444,,,
217,1690384979.0769145,4.877768892266459,0.07242178886943987,5.255887279768088,-2.164272560049086,,-0.0019217888694398628,,,
218,1690384979.079988,4.893220283611118,0.07179677234349259,5.2720681514317915,-2.179198874948457,,-0.0019217723434925811,,,
219,1690384979.0838635,4.912703827657929,0.0709217558175453,5.292399918571222,-2.196282990852725,,-0.0019217558175452993,,,
220,1690384979.087861,4.932801064387114,0.07179673929159802,5.3104119167512165,-2.216387119175909,,-0.0019217392915980176,,,
221,1690384979.0919254,4.95323391430197,0.07317172276565075,5.331430488079934,-2.231938443999175,,-0.001921722765650736,,,
222,1690384979.0951657,4.969524338610811,0.07379670623970347,5.3475635590930315,-2.2472637912609246,,-0.0019217062397034542,,,
223,1690384979.099572,4.991650026152763,0.07354668971375618,5.367805862878889,-2.2624133774596005,,-0.0019216897137561725,,,
224,1690384979.1030169,5.008885032134795,0.0730466731878089,5.389630375586203,-2.2777889345805833,,-0.0019216731878088909,,,
225,1690384979.1070874,5.029249988680661,0.07304665666186162,5.406580070558763,-2.293214704880285,,-0.001921656661861609,,,
