,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1690375308.9130154,1.7402701230679323,0.03594588597033374,2.1923556513245996,-0.3570096283412203,,-0.0018208859703337413,,,
53,1690375308.917118,1.7608012632111592,0.03544591262360939,2.2091621246935693,-0.3685040993679683,,-0.00182091262360939,,,
54,1690375308.9209495,1.779974637345379,0.038820939276885034,2.2284619841925952,-0.379873791094198,,-0.0018209392768850391,,,
55,1690375308.924153,1.796006537049269,0.041320965930160686,2.248040080745406,-0.39124348814189247,,-0.001820965930160688,,,
56,1690375308.92812,1.8158576010719916,0.040195992583436334,2.267385317961358,-0.40338685516743517,,-0.001820992583436337,,,
57,1690375308.9313455,1.831999267447963,0.03994601923671198,2.2877420006045885,-0.4150810028752611,,-0.0018210192367119858,,,
58,1690375308.9356275,1.8534241821312698,0.045196045889987636,2.3070681314134136,-0.4268221895003349,,-0.0018210458899876349,,,
59,1690375308.9392593,1.8715943180033834,0.043571072543263284,2.323969797185233,-0.4405630281677986,,-0.0018210725432632837,,,
60,1690375308.9425383,1.8879990891350829,0.03869609919653893,2.3441254372717997,-0.4531957286310722,,-0.0018210991965389328,,,
61,1690375308.9464986,1.907812922718204,0.04444612584981458,2.3630015993215148,-0.46520128219287066,,-0.0018211258498145818,,,
62,1690375308.950596,1.9283126243592559,0.04882115250309023,2.382190205868622,-0.4771064967435778,,-0.0018211525030902306,,,
63,1690375308.9540102,1.9453937210367762,0.04469617915636588,2.40118516810746,-0.49011550460420156,,-0.0018211791563658797,,,
64,1690375308.957979,1.96524930311038,0.04419620580964153,2.4207705672862376,-0.5032248621739308,,-0.0018212058096415285,,,
65,1690375308.9618003,1.9843677261234591,0.049321232462917176,2.436101731692529,-0.5159328476523221,,-0.0018212324629171776,,,
66,1690375308.9658942,2.004837871384701,0.05169625911619283,2.4552546981829,-0.5279347324677938,,-0.0018212591161928264,,,
67,1690375308.9692795,2.0217340644298054,0.048446285769468474,2.47956423613657,-0.5393914441950076,,-0.0018212857694684754,,,
68,1690375308.9733014,2.0418074414618412,0.04744631242274412,2.4954014391527144,-0.552364009007185,,-0.0018213124227441243,,,
69,1690375308.9772644,2.061586899226172,0.052696339076019776,2.514682290850015,-0.5648122591938306,,-0.0018213390760197733,,,
70,1690375308.9817102,2.083776019003062,0.051946365729295424,2.533964336186373,-0.5783341222194409,,-0.0018213657292954221,,,
71,1690375308.984316,2.0967822440881383,0.04807139238257107,2.5532595115523646,-0.5921556019683941,,-0.0018213923825710712,,,
72,1690375308.9881823,2.1160785794934074,0.05332141903584672,2.5724209993439056,-0.6056275404082275,,-0.0018214190358467202,,,
73,1690375308.9920344,2.1353047074622613,0.05582144568912237,2.587505016114709,-0.6188248403888581,,-0.001821445689122369,,,
74,1690375308.9958878,2.1545367852138626,0.05369647234239802,2.60679541692447,-0.6327711741922178,,-0.0018214723423980181,,,
75,1690375308.9997995,2.1741066442175514,0.05307149899567367,2.626083430456116,-0.6478180199522726,,-0.001821498995673667,,,
76,1690375309.003443,2.1923556513245996,0.056946525648949316,2.6449532562598934,-0.6634108152669705,,-0.001821525648949316,,,
77,1690375309.0067985,2.2091621246935693,0.057571552302224965,2.6644804261122963,-0.6771900300959747,,-0.0018215523022249648,,,
78,1690375309.0106518,2.2284619841925952,0.056946578955500614,2.683523814729617,-0.6916462044333379,,-0.0018215789555006139,,,
79,1690375309.0145607,2.248040080745406,0.05694660560877626,2.7039127570523753,-0.705425429954531,,-0.0018216056087762627,,,
80,1690375309.018423,2.267385317961358,0.060821632262051915,2.7227148493779967,-0.718803502799716,,-0.0018216322620519117,,,
81,1690375309.0224874,2.2877420006045885,0.05857165891532756,2.7384312019339054,-0.7333599826808481,,-0.0018216589153275608,,,
82,1690375309.026346,2.3070681314134136,0.05544668556860321,2.757624360663316,-0.7482173364246715,,-0.0018216855686032096,,,
83,1690375309.0297258,2.323969797185233,0.06082171222187886,2.776817519392726,-0.761597639031438,,-0.0018217122218788587,,,
84,1690375309.0337708,2.3441254372717997,0.0629467388751545,2.7996516365689375,-0.7720174082913173,,-0.0018217388751545075,,,
85,1690375309.037559,2.3630015993215148,0.05982176552843016,2.815429547571552,-0.7869327394655881,,-0.0018217655284301565,,,
86,1690375309.04141,2.382190205868622,0.05932179218170581,2.8349976495965503,-0.8021221727333641,,-0.0018217921817058054,,,
87,1690375309.045222,2.40118516810746,0.06482181883498145,2.8543241553493734,-0.8164893209732219,,-0.0018218188349814544,,,
88,1690375309.0491526,2.4207705672862376,0.0653218454882571,2.8745847536198625,-0.8309063103045219,,-0.0018218454882571033,,,
89,1690375309.0522294,2.436101731692529,0.06332187214153275,2.8900182105314554,-0.8460210058443305,,-0.0018218721415327523,,,
90,1690375309.0560732,2.4552546981829,0.0624468987948084,2.9097429913270223,-0.8604629236910168,,-0.0018218987948084011,,,
91,1690375309.060947,2.47956423613657,0.06719692544808405,2.9290587328895015,-0.8753782867441813,,-0.0018219254480840502,,,
92,1690375309.0641103,2.4954014391527144,0.0649469521013597,2.9483840426211754,-0.8961761150610144,,-0.0018219521013596992,,,
93,1690375309.0679615,2.514682290850015,0.06232197875463535,2.9673784989224483,-0.914351039261985,,-0.001821978754635348,,,
94,1690375309.0718129,2.533964336186373,0.067697005407911,2.987555446362442,-0.9299177610342552,,-0.001822005407910997,,,
95,1690375309.075667,2.5532595115523646,0.06919703206118664,3.0067170224321456,-0.945258366866266,,-0.001822032061186646,,,
96,1690375309.0794942,2.5724209993439056,0.0674470587144623,3.0258904603169223,-0.961352715713751,,-0.001822058714462295,,,
97,1690375309.0825071,2.587505016114709,0.06607208536773794,3.045257245787397,-0.9773716961526353,,-0.0018220853677379438,,,
98,1690375309.0863602,2.60679541692447,0.0698221120210136,3.060568476684248,-0.9927876918221075,,-0.0018221120210135929,,,
99,1690375309.0902128,2.626083430456116,0.07157213867428924,3.0831972612999308,-1.008480063323533,,-0.0018221386742892417,,,
100,1690375309.0939863,2.6449532562598934,0.0679471653275649,3.098478837659098,-1.0234080623493251,,-0.0018221653275648907,,,
101,1690375309.097903,2.6644804261122963,0.06869719198084054,3.117297081391234,-1.0355848306657485,,-0.0018221919808405398,,,
102,1690375309.1017227,2.683523814729617,0.0720722186341162,3.136911520499588,-1.0511005488394358,,-0.0018222186341161886,,,
103,1690375309.1058123,2.7039127570523753,0.06869724528739184,3.156163590146445,-1.067291322226031,,-0.0018222452873918377,,,
104,1690375309.1095836,2.7227148493779967,0.06669727194066749,3.1791609388986464,-1.083682115723434,,-0.0018222719406674865,,,
105,1690375309.112736,2.7384312019339054,0.07257229859394314,3.199302244131941,-1.0997478905347897,,-0.0018222985939431355,,,
106,1690375309.1165857,2.757624360663316,0.07407232524721878,3.2111698439959806,-1.1157136632872047,,-0.0018223252472187844,,,
107,1690375309.1204355,2.776817519392726,0.07207235190049444,3.2304433697293735,-1.1326045097272741,,-0.0018223519004944334,,,
108,1690375309.125009,2.7996516365689375,0.07044737855377009,3.2496918633618077,-1.1495453651933496,,-0.0018223785537700822,,,
109,1690375309.1281543,2.815429547571552,0.07482240520704572,3.269152533849987,-1.1652485462334918,,-0.0018224052070457313,,,
110,1690375309.132055,2.8349976495965503,0.07619743186032138,3.2869598086111083,-1.1801692493487907,,-0.0018224318603213801,,,
111,1690375309.1359076,2.8543241553493734,0.07207245851359703,3.306848049206345,-1.1967874599841348,,-0.0018224585135970292,,,
112,1690375309.1399465,2.8745847536198625,0.07232248516687269,3.326153799019534,-1.213155997600327,,-0.0018224851668726782,,,
113,1690375309.143023,2.8900182105314554,0.07582251182014832,3.3454201590872152,-1.2296993153803475,,-0.001822511820148327,,,
114,1690375309.146955,2.9097429913270223,0.07244753847342399,3.363408142868887,-1.247041609181687,,-0.001822538473423976,,,
115,1690375309.1508055,2.9290587328895015,0.07482256512669962,3.3828965178657917,-1.2642341013010288,,-0.001822565126699625,,,
116,1690375309.1546578,2.9483840426211754,0.07882259177997528,3.402186750506508,-1.2811769204011947,,-0.001822591779975274,,,
117,1690375309.1584659,2.9673784989224483,0.07894761843325092,3.4214662404893588,-1.2977064163672913,,-0.0018226184332509228,,,
118,1690375309.1625214,2.987555446362442,0.07744764508652657,3.4406248491371407,-1.3141105894476897,,-0.0018226450865265718,,,
119,1690375309.1663728,3.0067170224321456,0.07632267173980221,3.460803349882812,-1.33113094087174,,-0.0018226717398022207,,,
120,1690375309.1702266,3.0258904603169223,0.08007269839307787,3.4764138100047814,-1.3479268818576178,,-0.0018226983930778697,,,
121,1690375309.1741192,3.045257245787397,0.07969772504635352,3.495744916506024,-1.3648724386636093,,-0.0018227250463535188,,,
122,1690375309.1771967,3.060568476684248,0.07669775169962917,3.51923769685649,-1.3828154041420078,,-0.0018227516996291676,,,
123,1690375309.181745,3.0831972612999308,0.07807277835290481,3.53560949708241,-1.4000601925883465,,-0.0018227783529048166,,,
124,1690375309.1848166,3.098478837659098,0.08119780500618047,3.5549298468160933,-1.41680628467368,,-0.0018228050061804655,,,
125,1690375309.1885939,3.117297081391234,0.07894783165945611,3.574223902229075,-1.4352069704621946,,-0.0018228316594561145,,,
126,1690375309.192517,3.136911520499588,0.07757285831273177,3.5974076658648615,-1.45486642068495,,-0.0018228583127317633,,,
127,1690375309.1963677,3.156163590146445,0.08094788496600741,3.6097370378610183,-1.4721200635579827,,-0.0018228849660074124,,,
128,1690375309.2009676,3.1791609388986464,0.08194791161928307,3.6290458173213302,-1.4896735195384685,,-0.0018229116192830612,,,
129,1690375309.204996,3.199302244131941,0.08032293827255871,3.6487184182269625,-1.5082013561321324,,-0.0018229382725587103,,,
130,1690375309.2073698,3.2111698439959806,0.07982296492583436,3.668665376288082,-1.5260046625840475,,-0.001822964925834359,,,
131,1690375309.2112248,3.2304433697293735,0.08444799157911001,3.685518062778184,-1.5432833107476471,,-0.0018229915791100081,,,
132,1690375309.2150748,3.2496918633618077,0.08469801823238567,3.7077266780862765,-1.5607868200737534,,-0.0018230182323856572,,,
133,1690375309.2189672,3.269152533849987,0.0808230448856613,3.7236143431033826,-1.5791397901045123,,-0.001823044885661306,,,
134,1690375309.2225275,3.2869598086111083,0.08032307153893696,3.7433919154424187,-1.5969294758279489,,-0.001823071538936955,,,
135,1690375309.2265,3.306848049206345,0.0831980981922126,3.7642710831085457,-1.6157329803314433,,-0.001823098192212604,,,
136,1690375309.2303562,3.326153799019534,0.08194812484548826,3.7823547848653676,-1.6343316685933165,,-0.001823124845488253,,,
137,1690375309.2342045,3.3454201590872152,0.0828231514987639,3.802155467200141,-1.6527052540397493,,-0.0018231514987639018,,,
138,1690375309.2377975,3.363408142868887,0.08682317815203956,3.818015792302932,-1.670628628522317,,-0.0018231781520395508,,,
139,1690375309.2416902,3.3828965178657917,0.0860732048053152,3.839100933390678,-1.6884519602720702,,-0.0018232048053151997,,,
140,1690375309.2455432,3.402186750506508,0.08482323145859086,3.85717152842553,-1.7072507659988265,,-0.0018232314585908487,,,
141,1690375309.2493942,3.4214662404893588,0.0850732581118665,3.8770294037288964,-1.7256994088276914,,-0.0018232581118664977,,,
142,1690375309.2532196,3.4406248491371407,0.08844828476514216,3.896783616776689,-1.743875664303209,,-0.0018232847651421466,,,
143,1690375309.2572448,3.460803349882812,0.0853233114184178,3.917845145512037,-1.763164647713529,,-0.0018233114184177956,,,
144,1690375309.2603588,3.4764138100047814,0.08419833807169345,3.931928508569171,-1.7821769770840545,,-0.0018233380716934445,,,
145,1690375309.264215,3.495744916506024,0.0849483647249691,3.951749758553285,-1.800188125163637,,-0.0018233647249690935,,,
146,1690375309.2689013,3.51923769685649,0.08994839137824474,3.971575771257405,-1.818074130251778,,-0.0018233913782447423,,,
147,1690375309.2721672,3.53560949708241,0.0864484180315204,3.9875094510367894,-1.836836178976181,,-0.0018234180315203914,,,
148,1690375309.2760212,3.5549298468160933,0.08394844468479605,4.009840654463957,-1.8555231440405555,,-0.0018234446847960402,,,
149,1690375309.27987,3.574223902229075,0.0890734713380717,4.0267530732045325,-1.8740849661133594,,-0.0018234713380716893,,,
150,1690375309.2844968,3.5974076658648615,0.08744849799134735,4.04651955190858,-1.8924465561975907,,-0.001823497991347338,,,
151,1690375309.286961,3.6097370378610183,0.08632352464462299,4.066389619772754,-1.9092098597891867,,-0.0018235246446229871,,,
152,1690375309.2908204,3.6290458173213302,0.08782355129789865,4.083243063321387,-1.9221727391521597,,-0.0018235512978986362,,,
153,1690375309.2947524,3.6487184182269625,0.09269857795117428,4.101388011660918,-1.9405330366731672,,-0.001823577951174285,,,
154,1690375309.2987392,3.668665376288082,0.08907360460444994,4.12131325968927,-1.9594167844236459,,-0.001823604604449934,,,
155,1690375309.3021076,3.685518062778184,0.08644863125772559,4.141134487520895,-1.9784750191273037,,-0.0018236312577255829,,,
156,1690375309.3065464,3.7077266780862765,0.08757365791100123,4.162116676398756,-1.9968104066444998,,-0.001823657911001232,,,
157,1690375309.309722,3.7236143431033826,0.09182368456427688,4.179827609434699,-2.0157190962879628,,-0.0018236845642768808,,,
158,1690375309.313675,3.7433919154424187,0.08694871121755253,4.19576063405071,-2.0351013842643373,,-0.0018237112175525298,,,
159,1690375309.3178492,3.7642710831085457,0.08707373787082819,4.215586644420115,-2.0541351846285094,,-0.0018237378708281786,,,
160,1690375309.3214676,3.7823547848653676,0.09294876452410382,4.2409433813346675,-2.0729140921344116,,-0.0018237645241038277,,,
161,1690375309.3254297,3.802155467200141,0.09182379117737947,4.254500927635702,-2.0918689651808897,,-0.0018237911773794765,,,
162,1690375309.3286033,3.818015792302932,0.08957381783065513,4.274397765895967,-2.1114219498737707,,-0.0018238178306551256,,,
163,1690375309.3328223,3.839100933390678,0.08907384448393078,4.294288624820295,-2.1303768335479876,,-0.0018238444839307746,,,
164,1690375309.3364382,3.85717152842553,0.09394887113720642,4.3104447905190675,-2.148957906078477,,-0.0018238711372064234,,,
165,1690375309.3404117,3.8770294037288964,0.09219889779048207,4.332650848317772,-2.1682367746436793,,-0.0018238977904820725,,,
166,1690375309.3443644,3.896783616776689,0.08944892444375772,4.349281773289854,-2.1877150173004125,,-0.0018239244437577213,,,
167,1690375309.3485794,3.917845145512037,0.09157395109703337,4.369080550440769,-2.2062961057721613,,-0.0018239510970333704,,,
168,1690375309.3513994,3.931928508569171,0.09494897775030901,4.389030006857269,-2.225026726141007,,-0.0018239777503090192,,,
169,1690375309.3553684,3.951749758553285,0.08994900440358466,4.406807768461855,-2.2542867393069934,,-0.0018240044035846682,,,
170,1690375309.3593383,3.971575771257405,0.08932403105686032,4.4249197604727994,-2.2761019366799986,,-0.001824031056860317,,,
171,1690375309.3625288,3.9875094510367894,0.09369905771013597,4.445612353224201,-2.295460044493982,,-0.0018240577101359661,,,
172,1690375309.3670003,4.009840654463957,0.09332408436341161,4.461418748871345,-2.3147179341532107,,-0.0018240843634116152,,,
173,1690375309.3703868,4.0267530732045325,0.09269911101668726,4.4823694489186625,-2.3347024495094604,,-0.001824111016687264,,,
174,1690375309.3743448,4.04651955190858,0.0916991376699629,4.499562725243402,-2.354261020345331,,-0.001824137669962913,,,
175,1690375309.3783236,4.066389619772754,0.09482416432323856,4.519982937484366,-2.373518926032302,,-0.0018241643232385619,,,
176,1690375309.3816943,4.083243063321387,0.0935741909765142,4.539752529030095,-2.393252898673407,,-0.001824190976514211,,,
177,1690375309.3853126,4.101388011660918,0.09207421762978986,4.560443932346953,-2.419746096055251,,-0.0018242176297898597,,,
178,1690375309.3892858,4.12131325968927,0.0946992442830655,4.577587581290503,-2.4406848808090533,,-0.0018242442830655088,,,
179,1690375309.3932383,4.141134487520895,0.09557427093634116,4.59427998301869,-2.459982304855575,,-0.0018242709363411576,,,
180,1690375309.3974223,4.162116676398756,0.0919492975896168,4.613947878556814,-2.479807673661227,,-0.0018242975896168067,,,
181,1690375309.400954,4.179827609434699,0.09482432424289246,4.638778433673538,-2.4997084677416166,,-0.0018243242428924555,,,
182,1690375309.4041312,4.19576063405071,0.0971993508961681,4.650777616280789,-2.5195087072967897,,-0.0018243508961681045,,,
183,1690375309.4080846,4.215586644420115,0.09582437754944376,4.672282968155729,-2.5391329724131673,,-0.0018243775494437536,,,
184,1690375309.4131408,4.2409433813346675,0.0958244042027194,4.6880720526396225,-2.559486302059503,,-0.0018244042027194024,,,
185,1690375309.4158437,4.254500927635702,0.09507443085599505,4.708310152370011,-2.571645807270207,,-0.0018244308559950515,,,
186,1690375309.4198105,4.274397765895967,0.0980744575092707,4.725209331239858,-2.5721470292910635,,-0.0018244575092707003,,,
187,1690375309.4237761,4.294288624820295,0.09507448416254635,4.746977714847568,-2.5919719230037557,,-0.0018244841625463493,,,
188,1690375309.4269972,4.3104447905190675,0.09319951081582199,4.7668636086857035,-2.611921256300202,,-0.0018245108158219982,,,
189,1690375309.4314244,4.332650848317772,0.09669953746909765,4.782779748334184,-2.631273310372336,,-0.0018245374690976472,,,
190,1690375309.43474,4.349281773289854,0.0976995641223733,4.803798489069276,-2.6508991251608824,,-0.001824564122373296,,,
191,1690375309.4386873,4.369080550440769,0.09319959077564895,4.82107380549159,-2.6712217772088724,,-0.001824590775648945,,,
192,1690375309.4426646,4.389030006857269,0.09394961742892459,4.841693774538853,-2.691071584309529,,-0.0018246174289245941,,,
193,1690375309.446209,4.406807768461855,0.09732464408220025,4.8616120012165425,-2.710597867595943,,-0.001824644082200243,,,
194,1690375309.4498358,4.4249197604727994,0.09744967073547589,4.8824463250149215,-2.7459226513237405,,-0.001824670735475892,,,
195,1690375309.4539835,4.445612353224201,0.09657469738875155,4.899597774918502,-2.77061196403678,,-0.0018246973887515408,,,
196,1690375309.457152,4.461418748871345,0.09607472404202719,4.91608075311838,-2.790727937247241,,-0.00182472404202719,,,
197,1690375309.4613514,4.4823694489186625,0.09969975069530285,4.935996595123123,-2.810392774255209,,-0.0018247506953028387,,,
198,1690375309.4647977,4.499562725243402,0.09757477734857849,4.960822133923949,-2.830458631315364,,-0.0018247773485784878,,,
199,1690375309.468891,4.519982937484366,0.09607480400185414,4.972830617320325,-2.8509255084274447,,-0.0018248040018541366,,,
200,1690375309.4728537,4.539752529030095,0.09844983065512979,4.990520508149901,-2.8705903614681896,,-0.0018248306551297856,,,
201,1690375309.4770012,4.560443932346953,0.09982485730840544,5.010319820659363,-2.890756488237782,,-0.0018248573084054345,,,
202,1690375309.4804468,4.577587581290503,0.09607488396168108,5.030120322245307,-2.909540008666247,,-0.0018248839616810835,,,
203,1690375309.483804,4.59427998301869,0.09594991061495674,5.047148179309104,-2.923908927641168,,-0.0018249106149567326,,,
204,1690375309.4877596,4.613947878556814,0.09857493726823238,5.068676945860512,-2.943917794186151,,-0.0018249372682323814,,,
205,1690375309.4927535,4.638778433673538,0.09894996392150804,5.088250069499305,-2.9640516270341446,,-0.0018249639215080304,,,
206,1690375309.4951668,4.650777616280789,0.09844999057478368,5.103641217714604,-2.9846853091080243,,-0.0018249905747836793,,,
207,1690375309.499492,4.672282968155729,0.09757501722805934,5.123188107119205,-3.005144051147023,,-0.0018250172280593283,,,
208,1690375309.5026674,4.6880720526396225,0.10120004388133498,5.143144012084187,-3.0254028609563157,,-0.0018250438813349772,,,
209,1690375309.5067377,4.708310152370011,0.09682507053461063,5.162421404355708,-3.0460615512120106,,-0.0018250705346106262,,,
210,1690375309.5101268,4.725209331239858,0.09620009718788627,5.181690449370895,-3.066620278017338,,-0.001825097187886275,,,
211,1690375309.5144608,4.746977714847568,0.09957512384116193,5.200833093075876,-3.0884137581639353,,-0.001825123841161924,,,
212,1690375309.51842,4.7668636086857035,0.10020015049443758,5.220726348816423,-3.1090922869409185,,-0.0018251504944375731,,,
213,1690375309.5215888,4.782779748334184,0.09720017714771323,5.236124288369624,-3.130242715552385,,-0.001825177147713222,,,
214,1690375309.5257735,4.803798489069276,0.09857520380098887,5.255362478575147,-3.1506177731720113,,-0.001825203800988871,,,
215,1690375309.529213,4.82107380549159,0.10207523045426453,5.278374194631092,-3.1708927875671,,-0.0018252304542645198,,,
216,1690375309.5333183,4.841693774538853,0.09970025710754017,5.294452488860829,-3.19176809864334,,-0.0018252571075401689,,,
217,1690375309.537284,4.8616120012165425,0.09807528376081583,5.3138074474696815,-3.2132437064012933,,-0.0018252837608158177,,,
218,1690375309.541432,4.8824463250149215,0.09945031041409147,5.333081383104795,-3.233993967446533,,-0.0018253104140914668,,,
219,1690375309.544866,4.899597774918502,0.10395033706736713,5.352215911564507,-3.253174421182538,,-0.0018253370673671156,,,
220,1690375309.548171,4.91608075311838,0.10032536372064277,5.372139080777755,-3.2736653056258387,,-0.0018253637206427646,,,
221,1690375309.5521643,4.935996595123123,0.09807539037391842,5.387526583211933,-3.294382160443729,,-0.0018253903739184135,,,
222,1690375309.557142,4.960822133923949,0.10007541702719407,5.406778543225445,-3.314248952938014,,-0.0018254170271940625,,,
223,1690375309.5595498,4.972830617320325,0.10207544368046972,5.426060303189445,-3.3348658104586972,,-0.0018254436804697116,,,
224,1690375309.5630968,4.990520508149901,0.09807547033374536,5.445501790888063,-3.356157727036669,,-0.0018254703337453604,,,
225,1690375309.5670667,5.010319820659363,0.100575496987021,5.46540577381826,-3.376499573331106,,-0.0018254969870210094,,,
226,1690375309.5710368,5.030120322245307,0.10507552364029667,5.484679189796124,-3.39664140903818,,-0.0018255236402966583,,,
