,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1690385522.4168348,81.89338869637996,-0.000936111589743611,81.45813527970927,-70.70559034557377,,-0.0019388884102564054,,,
23,1690385522.4200883,81.88207225380364,-0.0016860030256410198,81.43799977377586,-70.70324878676062,,-0.0019389969743589695,,,
24,1690385522.4253411,81.86229005212459,-0.0016858944615384557,81.41762396462855,-70.70068178199642,,-0.0019391055384615336,,,
25,1690385522.4279077,81.84979718565106,-0.0026857858974358925,81.40134282707659,-70.5699140892333,,-0.0019392141025640977,,,
26,1690385522.4320066,81.82984573554305,-0.003435677333333357,81.38322071448533,-70.27068283647438,,-0.0019393226666666618,,,
27,1690385522.4352574,81.81402221168177,-0.00431056876923078,81.36132415969452,-70.26773285722491,,-0.001939431230769226,,,
28,1690385522.4397037,81.79237990170827,-0.002935460205128228,81.3449843224318,-70.26475799771141,,-0.00193953979487179,,,
29,1690385522.4431343,81.77568135496536,-0.0028103516410256223,81.32454666031097,-70.26165865094038,,-0.0019396483589743541,,,
30,1690385522.4472344,81.75572410231834,-0.004435243076923074,81.30644155094961,-70.25843481688594,,-0.0019397569230769182,,,
31,1690385522.4504845,81.73990405998047,-0.006560134512820525,81.28499738453391,-70.25518610266117,,-0.0019398654871794823,,,
32,1690385522.4546318,81.71971702678893,-0.006810025948717961,81.26851512870864,-70.25186270474164,,-0.0019399740512820464,,,
33,1690385522.4582262,81.70209405341366,-0.006684917384615383,81.24783810765919,-70.30437841912138,,-0.0019400826153846105,,,
34,1690385522.4616387,81.68508414231962,-0.006434808820512819,81.22973781790274,-70.43055961643891,,-0.0019401911794871747,,,
35,1690385522.4657173,81.66475377488543,-0.0073097002564102695,81.21258637283732,-70.42692789575433,,-0.0019402997435897388,,,
36,1690385522.469803,81.64438775473464,-0.008309591692307706,81.19217867179454,-70.42322129417173,,-0.0019404083076923029,,,
37,1690385522.4742768,81.62208816891975,-0.008559483128205142,81.17176619618287,-70.41946477920833,,-0.001940516871794867,,,
38,1690385522.4768865,81.6090796810531,-0.009684374564102566,81.14976140184916,-70.41553351296858,,-0.001940625435897431,,,
39,1690385522.4809666,81.5887421830756,-0.009684266,81.13673757158199,-70.4115773009548,,-0.0019407339999999952,,,
40,1690385522.4850616,81.5683298143932,-0.010559157435897451,81.11631912775923,-70.40754620794516,,-0.0019408425641025593,,,
41,1690385522.4894602,81.54639912602435,-0.011309048871794888,81.09580399891661,-70.40316559093505,,-0.0019409511282051234,,,
42,1690385522.4920335,81.53355955875865,-0.010558940307692324,81.0795764329298,-70.54887327279673,,-0.0019410596923076875,,,
43,1690385522.4960601,81.51346806876046,-0.011183831743589747,81.05672869859985,-70.6364302025741,,-0.0019411682564102516,,,
44,1690385522.5001042,81.49328973651171,-0.011433723179487182,81.04054003441506,-70.63218492204507,,-0.0019412768205128157,,,
45,1690385522.5045536,81.47108905048256,-0.010933614615384618,81.02030807024025,-70.62763902343525,,-0.0019413853846153798,,,
46,1690385522.5071497,81.45813527970927,-0.011683506051282055,81.00419553762337,-70.62296787997545,,-0.0019414939487179437,,,
47,1690385522.5111852,81.43799977377586,-0.012808397487179506,80.98123116389368,-70.61852223814101,,-0.0019416025128205078,,,
48,1690385522.5152688,81.41762396462855,-0.014933288923076929,80.96506985949111,-70.61415177803863,,-0.001941711076923072,,,
49,1690385522.5185318,81.40134282707659,-0.015933180358974366,80.94496398822567,-70.60983144635014,,-0.001941819641025636,,,
50,1690385522.5221572,81.38322071448533,-0.014808071794871787,80.92871822536493,-70.60237781567832,,-0.0019419282051282001,,,
51,1690385522.5265193,81.36132415969452,-0.014932963230769238,80.90649285574312,-70.58876622115847,,-0.0019420367692307642,,,
52,1690385522.5297744,81.3449843224318,-0.015557854666666659,80.88961859658029,-70.58387053794311,,-0.0019421453333333283,,,
53,1690385522.533846,81.32454666031097,-0.01618274610256411,80.86918578780482,-70.5789498272787,,-0.0019422538974358924,,,
54,1690385522.5374527,81.30644155094961,-0.016307637538461532,80.85287428155632,-70.57410428594268,,-0.0019423624615384565,,,
55,1690385522.5417247,81.28499738453391,-0.01668252897435898,80.83046648369461,-70.569233717172,,-0.0019424710256410206,,,
56,1690385522.5450082,81.26851512870864,-0.016807420410256405,80.81350299309716,-70.5642880226068,,-0.0019425795897435847,,,
57,1690385522.5491273,81.24783810765919,-0.017432311846153854,80.79337476095186,-70.55926720225405,,-0.0019426881538461489,,,
58,1690385522.552736,81.22973781790274,-0.01818220328205129,80.77715724514783,-70.48066752845898,,-0.001942796717948713,,,
59,1690385522.5561619,81.21258637283732,-0.018557094717948714,80.75090296209203,-70.19347199598025,,-0.001942905282051277,,,
60,1690385522.5602381,81.19217867179454,-0.01880698615384615,80.73795742697426,-70.18870086278658,,-0.0019430138461538412,,,
61,1690385522.5643153,81.17176619618287,-0.0196818775897436,80.71768653178523,-70.18360575384332,,-0.0019431224102564053,,,
62,1690385522.5687106,81.14976140184916,-0.019806769025641022,80.70146933732123,-70.17816174643774,,-0.0019432309743589694,,,
63,1690385522.571312,81.13673757158199,-0.02018166046153847,80.68107647237588,-70.1725433004658,,-0.0019433395384615335,,,
64,1690385522.5753903,81.11631912775923,-0.02193155189743591,80.66311463208362,-70.16712425910664,,-0.0019434481025640976,,,
65,1690385522.579488,81.09580399891661,-0.021931443333333345,80.64195048779676,-70.16178000811342,,-0.0019435566666666617,,,
66,1690385522.5827293,81.0795764329298,-0.02093133476923078,80.62578949508324,-70.15636101005069,,-0.0019436652307692258,,,
67,1690385522.5873027,81.05672869859985,-0.021181226205128217,80.60551979567613,-70.22488082387821,,-0.00194377379487179,,,
68,1690385522.5905473,81.04054003441506,-0.022681117641025653,80.58336391081853,-70.446793702879,,-0.001943882358974354,,,
69,1690385522.5946023,81.02030807024025,-0.023306009076923078,80.56609346667926,-70.44102604135686,,-0.0019439909230769181,,,
70,1690385522.5978317,81.00419553762337,-0.022180900512820526,80.55000296119164,-70.43523337126972,,-0.0019440994871794822,,,
71,1690385522.6024344,80.98123116389368,-0.021805791948717946,80.529852323714,-70.42949078343561,,-0.0019442080512820463,,,
72,1690385522.6056736,80.96506985949111,-0.021555683384615384,80.4979392100108,-70.42354797578547,,-0.0019443166153846104,,,
73,1690385522.6097033,80.94496398822567,-0.022930574820512833,80.49398980889326,-70.41780543128293,,-0.0019444251794871745,,,
74,1690385522.6129594,80.92871822536493,-0.02393046625641027,80.4718305372024,-70.41203787841843,,-0.0019445337435897386,,,
75,1690385522.6174138,80.90649285574312,-0.024430357692307707,80.4552959175704,-70.38803374111342,,-0.0019446423076923027,,,
76,1690385522.6207952,80.88961859658029,-0.02455524912820513,80.43298560721698,-70.32577241913258,,-0.0019447508717948668,,,
77,1690385522.6248899,80.86918578780482,-0.02418014056410258,80.4159542837868,-70.31973600735493,,-0.001944859435897431,,,
78,1690385522.6281586,80.85287428155632,-0.024305032,80.39951772768757,-70.31359960261365,,-0.001944967999999995,,,
79,1690385522.632649,80.83046648369461,-0.02467992343589745,80.37910969915013,-70.30738820862845,,-0.0019450765641025592,,,
80,1690385522.6360483,80.81350299309716,-0.025054814871794874,80.35273373468893,-70.30125184736097,,-0.0019451851282051233,,,
81,1690385522.640082,80.79337476095186,-0.02505470630769231,80.33966554026746,-70.29524052601005,,-0.0019452936923076874,,,
82,1690385522.6433318,80.77715724514783,-0.025179597743589757,80.32337916589907,-70.28912921183922,,-0.0019454022564102515,,,
83,1690385522.6485875,80.75090296209203,-0.023929489179487194,80.30308556153753,-70.28294290836625,,-0.0019455108205128156,,,
84,1690385522.6511686,80.73795742697426,-0.025554380615384616,80.28252854318774,-70.25184076869142,,-0.0019456193846153797,,,
85,1690385522.6552103,80.71768653178523,-0.027304272051282056,80.26452662012477,-70.18908619977921,,-0.0019457279487179438,,,
86,1690385522.6584437,80.70146933732123,-0.028179163487179505,80.24744934489779,-70.18255746168282,,-0.001945836512820508,,,
87,1690385522.6625097,80.68107647237588,-0.02717905492307694,80.22709050256339,-70.17602874524742,,-0.001945945076923072,,,
88,1690385522.666091,80.66311463208362,-0.026803946358974363,80.21051799202236,-70.1695500001529,,-0.001946053641025636,,,
89,1690385522.6703107,80.64195048779676,-0.02717883779487181,80.18823436141732,-70.16292142808881,,-0.0019461622051282002,,,
90,1690385522.673533,80.62578949508324,-0.029178729230769248,80.17103775647733,-70.15646770107146,,-0.0019462707692307643,,,
91,1690385522.6775744,80.60551979567613,-0.029178620666666686,80.15066698117163,-70.14993907150007,,-0.0019463793333333284,,,
92,1690385522.6819966,80.58336391081853,-0.028803512102564106,80.13418038802398,-70.22503076554413,,-0.0019464878974358925,,,
93,1690385522.6854548,80.56609346667926,-0.02892840353846156,80.1119858756236,-70.46745781674609,,-0.0019465964615384566,,,
94,1690385522.6886768,80.55000296119164,-0.028678294974358993,80.09512302515152,-70.46054714461269,,-0.0019467050256410207,,,
95,1690385522.6927118,80.529852323714,-0.02967818641025643,80.07485387413334,-70.45358630889102,,-0.0019468135897435848,,,
96,1690385522.6991022,80.4979392100108,-0.028678077846153865,80.05877014958814,-70.4467258654964,,-0.001946922153846149,,,
97,1690385522.699893,80.49398980889326,-0.028802969282051286,80.0321005265884,-70.4397148881577,,-0.001947030717948713,,,
98,1690385522.7043302,80.4718305372024,-0.02880286071794872,80.01916537343364,-70.43267883987818,,-0.0019471392820512772,,,
99,1690385522.7076411,80.4552959175704,-0.029177752153846173,80.00308996273216,-70.42574318404368,,-0.0019472478461538413,,,
100,1690385522.7121074,80.43298560721698,-0.03017764358974358,79.98279349479886,-70.41873227203635,,-0.0019473564102564054,,,
101,1690385522.7155142,80.4159542837868,-0.03067753502564102,79.96265617758841,-70.35143419239553,,-0.0019474649743589695,,,
102,1690385522.718802,80.39951772768757,-0.031052426461538468,79.94450928933175,-70.20537803258064,,-0.0019475735384615336,,,
103,1690385522.7228842,80.37910969915013,-0.03067731789743589,79.92754012584663,-70.19833702231244,,-0.0019476821025640977,,,
104,1690385522.7281601,80.35273373468893,-0.03005220933333334,79.90712400797634,-70.19109586182063,,-0.0019477906666666618,,,
105,1690385522.7307742,80.33966554026746,-0.030552100769230775,79.8865923563896,-70.18365455118877,,-0.001947899230769226,,,
106,1690385522.734032,80.32337916589907,-0.030926992205128196,79.86444204170353,-70.17628832675476,,-0.00194800779487179,,,
107,1690385522.7380912,80.30308556153753,-0.031801883641025645,79.85149035477035,-70.16912229591719,,-0.001948116358974354,,,
108,1690385522.7422032,80.28252854318774,-0.03155177507692308,79.83135652031031,-70.16180615792577,,-0.0019482249230769182,,,
109,1690385522.7458029,80.26452662012477,-0.03267666651282051,79.81123459654269,-70.08463915729959,,-0.0019483334871794823,,,
110,1690385522.749215,80.24744934489779,-0.03267655794871794,79.78879287555041,-69.86221946796219,,-0.0019484420512820464,,,
111,1690385522.7532825,80.22709050256339,-0.03242644938461538,79.77569401375581,-69.85490812189352,,-0.0019485506153846105,,,
112,1690385522.7565937,80.21051799202236,-0.033176340820512816,79.75504892554616,-69.84787091848703,,-0.0019486591794871746,,,
113,1690385522.761046,80.18823436141732,-0.03230123225641027,79.73469564070344,-69.84083373674271,,-0.0019487677435897387,,,
114,1690385522.7644818,80.17103775647733,-0.032676123692307685,79.71227222623719,-69.83347261549204,,-0.0019488763076923028,,,
115,1690385522.7685518,80.15066698117163,-0.033426015128205123,79.6993049151408,-69.82608659567462,,-0.001948984871794867,,,
116,1690385522.7718458,80.13418038802398,-0.034050906564102576,79.67897794043772,-69.81870059754515,,-0.001949093435897431,,,
117,1690385522.7762854,80.1119858756236,-0.034425797999999994,79.66266804569155,-69.81123986080543,,-0.0019492019999999952,,,
118,1690385522.7796705,80.09512302515152,-0.03467568943589743,79.6421604877573,-69.89285681947938,,-0.0019493105641025593,,,
119,1690385522.7837393,80.07485387413334,-0.03417558087179487,79.62336917035928,-70.10246029016803,,-0.0019494191282051234,,,
120,1690385522.786968,80.05877014958814,-0.0349254723076923,79.60159739914218,-70.09476664255487,,-0.0019495276923076875,,,
121,1690385522.7923217,80.0321005265884,-0.03505036374358975,79.58535400275477,-70.08699792829019,,-0.0019496362564102516,,,
122,1690385522.7949183,80.01916537343364,-0.03455025517948719,79.56514203576485,-70.07917917699118,,-0.0019497448205128157,,,
123,1690385522.7981453,80.00308996273216,-0.03492514661538461,79.54719714301052,-70.07131038841918,,-0.0019498533846153798,,,
124,1690385522.8022196,79.98279349479886,-0.03405003805128206,79.53023695109275,-70.06331647434256,,-0.0019499619487179439,,,
125,1690385522.806262,79.96265617758841,-0.0342999294871795,79.51007142102257,-70.05522246424428,,-0.001950070512820508,,,
126,1690385522.8099017,79.94450928933175,-0.035174820923076916,79.48979872882992,-70.10235864240808,,-0.001950179076923072,,,
127,1690385522.8132985,79.92754012584663,-0.036174712358974355,79.46685668866405,-70.27058060934355,,-0.0019502876410256362,,,
128,1690385522.8173852,79.90712400797634,-0.037174603794871794,79.45374997001505,-70.26258550718083,,-0.0019503962051282003,,,
129,1690385522.821495,79.8865923563896,-0.036799495230769246,79.43381693430076,-70.25456531478288,,-0.0019505047692307644,,,
130,1690385522.825929,79.86444204170353,-0.035799386666666676,79.41389339276877,-70.24641958377677,,-0.0019506133333333285,,,
131,1690385522.8285215,79.85149035477035,-0.036549278102564114,79.3923344783376,-70.23814831432021,,-0.0019507218974358926,,,
132,1690385522.8325517,79.83135652031031,-0.03842416953846154,79.37562590428298,-70.23007796316875,,-0.0019508304615384567,,,
133,1690385522.8365796,79.81123459654269,-0.03817406097435897,79.35974807117859,-70.22205785799527,,-0.0019509390256410208,,,
134,1690385522.8410673,79.78879287555041,-0.03667395241025641,79.33982927673773,-70.10813138223884,,-0.001951047589743585,,,
135,1690385522.8436787,79.77569401375581,-0.03529884384615386,79.3143476474069,-69.7235129922195,,-0.001951156153846149,,,
136,1690385522.8477945,79.75504892554616,-0.03529873528205129,79.30166650600066,-69.71537346635445,,-0.001951264717948713,,,
137,1690385522.8518522,79.73469564070344,-0.036923626717948715,79.28153943620183,-69.70720902248934,,-0.001951373282051277,,,
138,1690385522.8563225,79.71227222623719,-0.03704851815384617,79.26542152861727,-69.69926905644827,,-0.0019514818461538411,,,
139,1690385522.8589077,79.6993049151408,-0.0370484095897436,79.24511640660683,-69.69112959547964,,-0.0019515904102564052,,,
140,1690385522.86296,79.67897794043772,-0.03742330102564102,79.22755854657272,-69.6828405187782,,-0.0019516989743589694,,,
141,1690385522.8662117,79.66266804569155,-0.03817319246153846,79.2066320342936,-69.67472604070424,,-0.0019518075384615335,,,
142,1690385522.8703,79.6421604877573,-0.0374230838974359,79.1863914412726,-69.66668640301359,,-0.0019519161025640976,,,
143,1690385522.874051,79.62336917035928,-0.03842297533333333,79.17018869001674,-69.67563335341607,,-0.0019520246666666617,,,
144,1690385522.8784106,79.60159739914218,-0.038797866769230784,79.1488443439874,-69.71522432472399,,-0.0019521332307692258,,,
145,1690385522.881663,79.58535400275477,-0.03904775820512822,79.1320703705864,-69.70702754064015,,-0.0019522417948717899,,,
146,1690385522.8857102,79.56514203576485,-0.03929764964102565,79.11193563311964,-69.69860611452397,,-0.001952350358974354,,,
147,1690385522.8893034,79.54719714301052,-0.03992254107692308,79.09180208952999,-69.69050922434033,,-0.001952458923076918,,,
148,1690385522.8926995,79.53023695109275,-0.040422432512820516,79.07039348518643,-69.68251220646101,,-0.0019525674871794822,,,
149,1690385522.8967373,79.51007142102257,-0.03967232394871795,79.05767511232942,-69.67434047179644,,-0.0019526760512820463,,,
150,1690385522.9007967,79.48979872882992,-0.039422215384615385,79.03767289522192,-69.66571943127839,,-0.0019527846153846104,,,
151,1690385522.905394,79.46685668866405,-0.03979710682051284,79.0176002393649,-69.66057352419672,,-0.0019528931794871745,,,
152,1690385522.9080272,79.45374997001505,-0.039921998256410254,78.99639457217582,-69.662518047902,,-0.0019530017435897386,,,
153,1690385522.9120317,79.43381693430076,-0.04054688969230771,78.97970410280173,-69.65416990402149,,-0.0019531103076923027,,,
154,1690385522.9160342,79.41389339276877,-0.04117178112820513,78.96195369372913,-69.64599655721003,,-0.001953218871794867,,,
155,1690385522.9203653,79.3923344783376,-0.04017167256410256,78.94151404575932,-69.63772336040405,,-0.001953327435897431,,,
156,1690385522.923722,79.37562590428298,-0.039921564,78.92527476693256,-69.62925044220755,,-0.001953435999999995,,,
157,1690385522.9269118,79.35974807117859,-0.04029645543589745,78.90196206169439,-69.62052786668198,,-0.001953544564102559,,,
158,1690385522.9309134,79.33982927673773,-0.040796346871794884,78.88552702823863,-69.61188021656196,,-0.0019536531282051232,,,
159,1690385522.936025,79.3143476474069,-0.04079623830769232,78.8650336671084,-69.60310774873507,,-0.0019537616923076873,,,
160,1690385522.938555,79.30166650600066,-0.040921129743589746,78.84812357058959,-69.66834493170659,,-0.0019538702564102515,,,
161,1690385522.9425707,79.28153943620183,-0.0397960211794872,78.83005458076546,-69.83257805889353,,-0.0019539788205128156,,,
162,1690385522.9457865,79.26542152861727,-0.04079591261538463,78.80891529478006,-69.82405014355268,,-0.0019540873846153797,,,
163,1690385522.9498377,79.24511640660683,-0.04154580405128207,78.79277864407595,-69.81569764565101,,-0.0019541959487179438,,,
164,1690385522.9533408,79.22755854657272,-0.04067069548717949,78.77257185121003,-69.8072449434634,,-0.001954304512820508,,,
165,1690385522.957516,79.2066320342936,-0.040295586923076936,78.75069870265484,-69.79856675439949,,-0.001954413076923072,,,
166,1690385522.9615543,79.1863914412726,-0.04004547835897437,78.73376634034751,-69.78976330456891,,-0.001954521641025636,,,
167,1690385522.964787,79.17018869001674,-0.03954536979487181,78.71748577170023,-69.7807844810038,,-0.0019546302051282,,,
168,1690385522.9690466,79.1488443439874,-0.041045261230769244,78.69732655501387,-69.72260144134863,,-0.0019547387692307643,,,
169,1690385522.9723964,79.1320703705864,-0.04217015266666667,78.6752868330381,-69.56668936846837,,-0.0019548473333333284,,,
170,1690385522.9764173,79.11193563311964,-0.04054504410256412,78.6582017809109,-69.5579107499591,,-0.0019549558974358925,,,
171,1690385522.980438,79.09180208952999,-0.04004493553846155,78.641798985822,-69.54925708364192,,-0.0019550644615384566,,,
172,1690385522.9847133,79.07039348518643,-0.040919826974358975,78.62130861228857,-69.54037856415655,,-0.0019551730256410207,,,
173,1690385522.9872532,79.05767511232942,-0.043169718410256415,78.59483179107106,-69.53130017791514,,-0.001955281589743585,,,
174,1690385522.9912477,79.03767289522192,-0.04504460984615387,78.5814120813892,-69.522371729631,,-0.001955390153846149,,,
175,1690385522.9952562,79.0176002393649,-0.044419501282051285,78.56528839145234,-69.51354324755623,,-0.001955498717948713,,,
176,1690385522.9994912,78.99639457217582,-0.041794392717948735,78.5450663882574,-69.50456487059769,,-0.001955607282051277,,,
177,1690385523.002825,78.97970410280173,-0.04091928415384616,78.52463923084812,-69.51606581809354,,-0.0019557158461538412,,,
178,1690385523.0063705,78.96195369372913,-0.04141917558974359,78.50671973257867,-69.55272702643383,,-0.0019558244102564053,,,
179,1690385523.0104532,78.94151404575932,-0.04241906702564103,78.48980577219433,-69.54384024280566,,-0.0019559329743589694,,,
180,1690385523.013697,78.92527476693256,-0.04366895846153847,78.46945873305366,-69.53505351995999,,-0.0019560415384615336,,,
181,1690385523.0183535,78.90196206169439,-0.04329384989743591,78.44923681479789,-69.52604173098125,,-0.0019561501025640977,,,
182,1690385523.0216362,78.88552702823863,-0.04391874133333334,78.4184523106011,-69.51710499302739,,-0.0019562586666666618,,,
183,1690385523.0257297,78.8650336671084,-0.043918632769230775,78.41443295112693,-69.50804322796887,,-0.001956367230769226,,,
184,1690385523.0291073,78.84812357058959,-0.043668524205128206,78.3960425643007,-69.49890645525356,,-0.00195647579487179,,,
185,1690385523.0327203,78.83005458076546,-0.04254341564102566,78.37564905168848,-69.5560772472767,,-0.001956584358974354,,,
186,1690385523.0369577,78.80891529478006,-0.04166830707692308,78.3534236938583,-69.750570859306,,-0.001956692923076918,,,
187,1690385523.0401924,78.79277864407595,-0.04216819851282051,78.33629730011036,-69.74190085915517,,-0.0019568014871794823,,,
188,1690385523.0442429,78.77257185121003,-0.043293089948717965,78.32012290024834,-69.73287938632775,,-0.0019569100512820464,,,
189,1690385523.0486274,78.75069870265484,-0.04391798138461539,78.29962891715586,-69.72368218821414,,-0.0019570186153846105,,,
190,1690385523.0520215,78.73376634034751,-0.044792872820512836,78.27342059669836,-69.71430926475108,,-0.0019571271794871746,,,
191,1690385523.055285,78.71748577170023,-0.04516776425641026,78.2605283203956,-69.70506189672336,,-0.0019572357435897387,,,
192,1690385523.059326,78.69732655501387,-0.0446676556923077,78.24429931739297,-69.69606561790252,,-0.001957344307692303,,,
193,1690385523.0637407,78.6752868330381,-0.043917547128205135,78.22410209049934,-69.68706936092735,,-0.001957452871794867,,,
194,1690385523.0671558,78.6582017809109,-0.04329243856410258,78.20399151641578,-69.45752573038568,,-0.001957561435897431,,,
195,1690385523.0704346,78.641798985822,-0.044417330000000005,78.18589501443967,-68.95245008115282,,-0.001957669999999995,,,
196,1690385523.0745304,78.62130861228857,-0.045417221435897444,78.16874656063281,-68.94367065867938,,-0.0019577785641025592,,,
197,1690385523.0798228,78.59483179107106,-0.044667112871794874,78.14834304292667,-68.93469246972242,,-0.0019578871282051233,,,
198,1690385523.0825052,78.5814120813892,-0.04416700430769231,78.12799229707446,-68.92563975681173,,-0.0019579956923076874,,,
199,1690385523.0857282,78.56528839145234,-0.04491689574358975,78.10983518124132,-68.91651251996166,,-0.0019581042564102515,,,
200,1690385523.0897703,78.5450663882574,-0.04441678717948718,78.09239648223785,-68.9074350016432,,-0.0019582128205128157,,,
201,1690385523.0938535,78.52463923084812,-0.04416667861538462,78.07207092295228,-68.89833265647628,,-0.0019583213846153798,,,
202,1690385523.0974364,78.50671973257867,-0.04441657005128206,78.05551975058309,-69.10678415752034,,-0.001958429948717944,,,
203,1690385523.1008205,78.48980577219433,-0.04391646148717949,78.03337277281459,-69.76210299454401,,-0.001958538512820508,,,
204,1690385523.1048915,78.46945873305366,-0.04504135292307694,78.0162304134765,-69.75280862032784,,-0.001958647076923072,,,
205,1690385523.1089375,78.44923681479789,-0.044666244358974365,77.99610389100413,-69.74333810042894,,-0.001958755641025636,,,
206,1690385523.1150968,78.4184523106011,-0.04529113579487182,77.98007348769109,-69.73374176824927,,-0.0019588642051282003,,,
207,1690385523.115901,78.41443295112693,-0.045666027230769235,77.95573242688738,-69.72449779328569,,-0.0019589727692307644,,,
208,1690385523.1195805,78.3960425643007,-0.044540918666666686,77.94093713553825,-69.71548034139873,,-0.0019590813333333285,,,
209,1690385523.1236608,78.37564905168848,-0.04416581010256411,77.92036062021229,-69.70608540925542,,-0.0019591898974358926,,,
210,1690385523.1281118,78.3534236938583,-0.04316570153846154,77.90409811532213,-69.69653949821559,,-0.0019592984615384567,,,
211,1690385523.1315517,78.33629730011036,-0.04491559297435898,77.88368146587837,-69.46411971407878,,-0.001959407025641021,,,
212,1690385523.1348004,78.32012290024834,-0.04579048441025643,77.86495277832684,-68.91304700196015,,-0.001959515589743585,,,
213,1690385523.1389167,78.29962891715586,-0.04666537584615385,77.84680247104293,-68.90353122130378,,-0.001959624153846149,,,
214,1690385523.1441808,78.27342059669836,-0.046040267282051274,77.82631497794081,-68.89399057168421,,-0.001959732717948713,,,
215,1690385523.1467702,78.2605283203956,-0.04479015871794874,77.80995228255577,-68.88457439698243,,-0.0019598412820512772,,,
216,1690385523.15003,78.24429931739297,-0.04479005015384617,77.79150384040058,-68.87530758801097,,-0.0019599498461538413,,,
217,1690385523.1540866,78.22410209049934,-0.044664941589743594,77.76891742991153,-68.86589145658833,,-0.0019600584102564054,,,
218,1690385523.1581259,78.20399151641578,-0.045289833025641046,77.75257628644489,-68.85667447211628,,-0.0019601669743589695,,,
219,1690385523.1617491,78.18589501443967,-0.04416472446153846,77.73195828450353,-68.9538933514704,,-0.0019602755384615336,,,
220,1690385523.165158,78.16874656063281,-0.0451646158974359,77.71346542810312,-69.20019371029642,,-0.0019603841025640978,,,
221,1690385523.169214,78.14834304292667,-0.045539507333333354,77.69543754218414,-69.19085321603096,,-0.001960492666666662,,,
222,1690385523.1732595,78.12799229707446,-0.04591439876923077,77.67488579987891,-69.18153776508504,,-0.001960601230769226,,,
223,1690385523.176869,78.10983518124132,-0.04566429020512821,77.65841701165203,-69.17204718428034,,-0.00196070979487179,,,
224,1690385523.1803355,78.09239648223785,-0.04578918164102566,77.63595838210075,-69.1625816467614,,-0.001960818358974354,,,
225,1690385523.184376,78.07207092295228,-0.04628907307692307,77.61773039808224,-69.15334132608336,,-0.0019609269230769183,,,
226,1690385523.1876662,78.05551975058309,-0.04691396451282052,77.6014617079549,-69.14407600554533,,-0.0019610354871794824,,,
227,1690385523.1920826,78.03337277281459,-0.046163855948717955,77.58114341343244,-69.09013443467255,,-0.0019611440512820465,,,
228,1690385523.195534,78.0162304134765,-0.04703874738461538,77.55443577522783,-68.90761696712222,,-0.0019612526153846106,,,
