,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1690382549.9942799,1.2524287941812204,0.008755545185375897,1.683622339919903,-0.08420569043074666,,-0.0018805451853758973,,,
26,1690382549.99817,1.2711268734838683,0.0037555669927909333,1.7011212652973131,-0.09010269432305776,,-0.0018805669927909334,,,
27,1690382550.0020602,1.2898260987830412,0.00800558880020597,1.7185360049144762,-0.09596937598661681,,-0.0018805888002059695,,,
28,1690382550.0054836,1.3062814628861743,0.014380610607621006,1.7383835990464778,-0.10143328400728958,,-0.0018806106076210056,,,
29,1690382550.0095003,1.3255880663436215,0.010630632415036043,1.7582240899536181,-0.10699789092839887,,-0.0018806324150360415,,,
30,1690382550.0130513,1.342656538587654,0.010005654222451078,1.7878031021449725,-0.1133680583106097,,-0.0018806542224510776,,,
31,1690382550.0173388,1.3632649940975532,0.012255676029866115,1.799734152169566,-0.12024170262792395,,-0.0018806760298661137,,,
32,1690382550.020789,1.3800261201491162,0.01475569783728115,1.8129260246069587,-0.12671257330234612,,-0.0018806978372811498,,,
33,1690382550.0244203,1.398126928289607,0.013755719644696187,1.8328600413081004,-0.13281252636492738,,-0.0018807196446961859,,,
34,1690382550.0284164,1.4180460173345,0.013755741452111222,1.8580660605678245,-0.1391919612975072,,-0.0018807414521112217,,,
35,1690382550.0324109,1.4379567874471506,0.01800576325952626,1.8713232018058277,-0.1461095595710414,,-0.0018807632595262578,,,
36,1690382550.0366611,1.4591427310306664,0.017255785066941295,1.8874174930143661,-0.1523280368849128,,-0.001880785066941294,,,
37,1690382550.0393121,1.4723567606882144,0.013130806874356329,1.9094785123266929,-0.1598199253798386,,-0.00188080687435633,,,
38,1690382550.043617,1.4938148521979446,0.019630828681771368,1.92563367633645,-0.16761144336609862,,-0.001880828681771366,,,
39,1690382550.046839,1.5098751451012729,0.023880850489186402,1.9474428493535378,-0.17432930897356763,,-0.001880850489186402,,,
40,1690382550.0508537,1.5298869308197238,0.01963087229660144,1.9630131570378586,-0.18102221017579223,,-0.001880872296601438,,,
41,1690382550.0553734,1.5524862972340236,0.019255894104016475,1.983687231349865,-0.1885640536174048,,-0.0018808941040164742,,,
42,1690382550.0586514,1.5689072652925324,0.02200591591143151,2.0010801423177393,-0.1965973134837153,,-0.00188091591143151,,,
43,1690382550.0636458,1.5939262804128789,0.024505937718846547,2.021305774807792,-0.20408012930567923,,-0.0018809377188465462,,,
44,1690382550.0661542,1.606491921909975,0.02388095952626158,2.04084400341938,-0.21179046247244385,,-0.0018809595262615822,,,
45,1690382550.0696137,1.6238217820109977,0.02275598133367662,2.0603320604974824,-0.2203240959118857,,-0.0018809813336766183,,,
46,1690382550.074342,1.6475079147142013,0.028506003141091654,2.0798153393343006,-0.22833381811821749,,-0.0018810031410916544,,,
47,1690382550.0775504,1.6635801357603395,0.025756024948506692,2.1018466153359827,-0.23626869959336613,,-0.0018810249485066903,,,
48,1690382550.0815513,1.683622339919903,0.021131046755921725,2.1179050897322638,-0.24505182970241546,,-0.0018810467559217264,,,
49,1690382550.0850532,1.7011212652973131,0.026631068563336763,2.133485740000113,-0.25381001580272755,,-0.0018810685633367625,,,
50,1690382550.0885603,1.7185360049144762,0.0291310903707518,2.1546987421818553,-0.26220949528925164,,-0.0018810903707517986,,,
51,1690382550.0925574,1.7383835990464778,0.027131112178166834,2.178287188338555,-0.2713229431669662,,-0.0018811121781668345,,,
52,1690382550.096553,1.7582240899536181,0.027631133985581872,2.190503832793813,-0.28065649236573736,,-0.0018811339855818706,,,
53,1690382550.10251,1.7878031021449725,0.03163115579299691,2.209993764207321,-0.28991498785114955,,-0.0018811557929969067,,,
54,1690382550.1049128,1.799734152169566,0.03413117760041194,2.2298303262308594,-0.2990233715449489,,-0.0018811776004119428,,,
55,1690382550.1075695,1.8129260246069587,0.03213119940782698,2.2498681960657225,-0.30803168216598953,,-0.0018811994078269789,,,
56,1690382550.111584,1.8328600413081004,0.03138122121524202,2.267130638679373,-0.31776555857475663,,-0.0018812212152420147,,,
57,1690382550.1166518,1.8580660605678245,0.03625624302265705,2.2885276340332927,-0.32712414895723735,,-0.0018812430226570508,,,
58,1690382550.1193,1.8713232018058277,0.03463126483007209,2.3058401058071545,-0.33620753075109133,,-0.001881264830072087,,,
59,1690382550.1225147,1.8874174930143661,0.031131286637487123,2.325902990222122,-0.3459365363781586,,-0.001881286637487123,,,
60,1690382550.1269214,1.9094785123266929,0.037506308444902166,2.3434386241838103,-0.3545818181493066,,-0.0018813084449021589,,,
61,1690382550.1301484,1.92563367633645,0.039006330252317194,2.3610216347006165,-0.3638225258921498,,-0.001881330252317195,,,
62,1690382550.1345048,1.9474428493535378,0.03363135205973223,2.381065046062897,-0.37348660426736746,,-0.001881352059732231,,,
63,1690382550.137615,1.9630131570378586,0.03350637386714727,2.4025899633817422,-0.3840472273611654,,-0.0018813738671472672,,,
64,1690382550.1417446,1.983687231349865,0.03775639567456231,2.420044927745598,-0.3945580470011269,,-0.001881395674562303,,,
65,1690382550.1452188,2.0010801423177393,0.040756417481977336,2.4374520243887248,-0.4042968501083199,,-0.0018814174819773391,,,
66,1690382550.1492567,2.021305774807792,0.03775643928939238,2.457558860480971,-0.4143096004522342,,-0.0018814392893923752,,,
67,1690382550.1531563,2.04084400341938,0.03863146109680741,2.477614238773434,-0.42586637889063633,,-0.0018814610968074113,,,
68,1690382550.1570458,2.0603320604974824,0.04275648290422245,2.4990899519941183,-0.4380052629288815,,-0.0018814829042224474,,,
69,1690382550.1609344,2.0798153393343006,0.04013150471163748,2.5124559404401685,-0.44799749893364027,,-0.0018815047116374833,,,
70,1690382550.1653316,2.1018466153359827,0.03975652651905252,2.5324537443467166,-0.45901636620778985,,-0.0018815265190525194,,,
71,1690382550.1685367,2.1179050897322638,0.04400654832646756,2.552721724511257,-0.46996011880880684,,-0.0018815483264675555,,,
72,1690382550.1716464,2.133485740000113,0.043881570133882594,2.578088537668039,-0.48022780440440177,,-0.0018815701338825916,,,
73,1690382550.1758802,2.1546987421818553,0.041256591941297625,2.5945431049224155,-0.4910463673396816,,-0.0018815919412976275,,,
74,1690382550.180591,2.178287188338555,0.04263161374871267,2.606753405498375,-0.5028665218638301,,-0.0018816137487126636,,,
75,1690382550.1830363,2.190503832793813,0.0466316355561277,2.626739307367126,-0.5145114029928004,,-0.0018816355561276997,,,
76,1690382550.1869373,2.209993764207321,0.04625665736354273,2.6473893429449507,-0.5259219607837783,,-0.0018816573635427357,,,
77,1690382550.1909077,2.2298303262308594,0.04550667917095778,2.664380030113168,-0.5376595439517665,,-0.0018816791709577718,,,
78,1690382550.1949184,2.2498681960657225,0.04500670097837281,2.6854745295330065,-0.5494228637654185,,-0.0018817009783728077,,,
79,1690382550.1983736,2.267130638679373,0.04863172278578785,2.701848880696657,-0.5603585933540093,,-0.0018817227857878438,,,
80,1690382550.2026563,2.2885276340332927,0.04675674459320288,2.721701548563697,-0.5712943273178042,,-0.00188174459320288,,,
81,1690382550.2061214,2.3058401058071545,0.04538176640061792,2.742419339273261,-0.5834839968693094,,-0.001881766400617916,,,
82,1690382550.2101371,2.325902990222122,0.050881788208032956,2.759583946879602,-0.5953476486807866,,-0.0018817882080329519,,,
83,1690382550.2136424,2.3434386241838103,0.04913181001544799,2.780137744522863,-0.6068100468794368,,-0.001881810015447988,,,
84,1690382550.2171454,2.3610216347006165,0.04638183182286302,2.7981995605716565,-0.6185552404643986,,-0.001881831822863024,,,
85,1690382550.2211387,2.381065046062897,0.04850685363027806,2.818963067147414,-0.6305044788372802,,-0.0018818536302780602,,,
86,1690382550.2254272,2.4025899633817422,0.0530068754376931,2.8362068492617114,-0.6426785240556689,,-0.0018818754376930963,,,
87,1690382550.2289047,2.420044927745598,0.05275689724510814,2.8520263416167753,-0.6543516449573727,,-0.0018818972451081321,,,
88,1690382550.2323728,2.4374520243887248,0.04888191905252317,2.8718628784389844,-0.6664004667433608,,-0.0018819190525231682,,,
89,1690382550.2363787,2.457558860480971,0.050256940859938204,2.8976095633264514,-0.6793008716655925,,-0.0018819408599382043,,,
90,1690382550.2403743,2.477614238773434,0.05525696266735324,2.9107161228067846,-0.6911493307162543,,-0.0018819626673532404,,,
91,1690382550.2446585,2.4990899519941183,0.05175698447476828,2.930545520331955,-0.7029727477021673,,-0.0018819844747682763,,,
92,1690382550.247336,2.5124559404401685,0.04988200628218331,2.9463721519840576,-0.7158481192988432,,-0.0018820062821833124,,,
93,1690382550.2513418,2.5324537443467166,0.05500702808959835,2.9661575238441555,-0.7278624513468221,,-0.0018820280895983485,,,
94,1690382550.2554018,2.552721724511257,0.05463204989701338,2.984185925222536,-0.7393879799353303,,-0.0018820498970133846,,,
95,1690382550.2604833,2.578088537668039,0.05125707170442842,3.0060323546750083,-0.75217208453792,,-0.0018820717044284205,,,
96,1690382550.2637794,2.5945431049224155,0.054007093511843456,3.0222685514671936,-0.7655065202346821,,-0.0018820935118434566,,,
97,1690382550.2662253,2.606753405498375,0.059007115319258494,3.042196850831948,-0.7784657375249951,,-0.0018821153192584926,,,
98,1690382550.2702289,2.626739307367126,0.05813213712667353,3.062830450204112,-0.7910497364088964,,-0.0018821371266735287,,,
99,1690382550.2743654,2.6473893429449507,0.055757158934088565,3.080081707142096,-0.8039339178732758,,-0.0018821589340885648,,,
100,1690382550.2777705,2.664380030113168,0.0556321807415036,3.097852408004455,-0.8178186977563682,,-0.0018821807415036007,,,
101,1690382550.2820027,2.6854745295330065,0.05863220254891864,3.1177127984157935,-0.8298290587239637,,-0.0018822025489186368,,,
102,1690382550.2852879,2.701848880696657,0.05450722435633367,3.142793573978792,-0.838938750700918,,-0.001882224356333673,,,
103,1690382550.2892709,2.721701548563697,0.054507246163748704,3.156303265362488,-0.8523738804997975,,-0.001882246163748709,,,
104,1690382550.2934275,2.742419339273261,0.06075726797116375,3.1764270390490466,-0.8653114743470689,,-0.0018822679711637449,,,
105,1690382550.2968712,2.759583946879602,0.05913228977857878,3.192557924433587,-0.8780003023885236,,-0.001882289778578781,,,
106,1690382550.3009949,2.780137744522863,0.057132311585993814,3.218075032394278,-0.891311060134552,,-0.001882311585993817,,,
107,1690382550.3046186,2.7981995605716565,0.05950733339340886,3.231480498970811,-0.9052686245998274,,-0.0018823333934088532,,,
108,1690382550.308783,2.818963067147414,0.06263235520082389,3.2516066686299476,-0.918703776098855,,-0.0018823552008238893,,,
109,1690382550.3122382,2.8362068492617114,0.06075737700823893,3.271607049728715,-0.9314921295587317,,-0.0018823770082389251,,,
110,1690382550.315408,2.8520263416167753,0.05825739881565396,3.2877223612914954,-0.9475747504414488,,-0.0018823988156539612,,,
111,1690382550.3193827,2.8718628784389844,0.060132420623069,3.308438855037332,-0.9687589526928059,,-0.0018824206230689973,,,
112,1690382550.3245416,2.8976095633264514,0.06438244243048404,3.325827670433369,-0.9819218014231704,,-0.0018824424304840334,,,
113,1690382550.3271677,2.9107161228067846,0.05913246423789907,3.345781795886468,-0.995637226205345,,-0.0018824642378990693,,,
114,1690382550.331141,2.930545520331955,0.059007486045314105,3.3658106736677786,-1.01018151287422,,-0.0018824860453141054,,,
115,1690382550.3343122,2.9463721519840576,0.06425750785272914,3.3831686388966173,-1.0243490505136719,,-0.0018825078527291415,,,
116,1690382550.3382766,2.9661575238441555,0.06125752966014418,3.4030503851112885,-1.0384161249586767,,-0.0018825296601441776,,,
117,1690382550.3418877,2.984185925222536,0.06088255146755922,3.422948742954451,-1.0527343727264258,,-0.0018825514675592135,,,
118,1690382550.3462596,3.0060323546750083,0.06388257327497425,3.4389564200959004,-1.0621303511543627,,-0.0018825732749742495,,,
119,1690382550.3495088,3.0222685514671936,0.06663259508238929,3.461247304826936,-1.073439714216494,,-0.0018825950823892856,,,
120,1690382550.3534968,3.042196850831948,0.06475761688980432,3.4776418802742564,-1.0871236525294512,,-0.0018826168898043217,,,
121,1690382550.357626,3.062830450204112,0.06288263869721936,3.498441825229084,-1.1017546409961936,,-0.0018826386972193578,,,
122,1690382550.3610783,3.080081707142096,0.0643826605046344,3.5145123357642074,-1.1164354783270365,,-0.0018826605046343937,,,
123,1690382550.3646345,3.097852408004455,0.06938268231204943,3.5366635476960937,-1.1302440409739916,,-0.0018826823120494298,,,
124,1690382550.368609,3.1177127984157935,0.06450770411946447,3.5542371932667587,-1.1445261308718169,,-0.001882704119464466,,,
125,1690382550.3736227,3.142793573978792,0.0642577259268795,3.57428975604401,-1.1593814370527271,,-0.001882725926879502,,,
126,1690382550.3763113,3.156303265362488,0.06750774773429453,3.5948708674972436,-1.175559498922989,,-0.0018827477342945379,,,
127,1690382550.3803163,3.1764270390490466,0.06500776954170957,3.61647849450697,-1.1963526878025341,,-0.001882769541709574,,,
128,1690382550.3835266,3.192557924433587,0.06375779134912461,3.6296883321864217,-1.2113118822620925,,-0.00188279134912461,,,
129,1690382550.3886049,3.218075032394278,0.06688281315653964,3.6480852042944822,-1.2265973359374183,,-0.0018828131565396462,,,
130,1690382550.3912728,3.231480498970811,0.07013283496395468,3.668078086995961,-1.241205187790203,,-0.0018828349639546822,,,
131,1690382550.3952782,3.2516066686299476,0.06750785677136972,3.68786434332597,-1.2556122718135727,,-0.0018828567713697181,,,
132,1690382550.3992586,3.271607049728715,0.06425787857878476,3.704693705029781,-1.270897738623898,,-0.0018828785787847542,,,
133,1690382550.4024658,3.2877223612914954,0.06975790038619979,3.721754630770583,-1.286158113286549,,-0.0018829003861997903,,,
134,1690382550.4065983,3.308438855037332,0.07100792219361483,3.7415218869744806,-1.3007157896007042,,-0.0018829221936148264,,,
135,1690382550.4100924,3.325827670433369,0.06550794400102987,3.7612547054497996,-1.3127217216421299,,-0.0018829440010298623,,,
136,1690382550.4141018,3.345781795886468,0.0682579658084449,3.7819888144829243,-1.318925649488016,,-0.0018829658084448984,,,
137,1690382550.4181263,3.3658106736677786,0.07238298761585994,3.799014108133526,-1.3338434711305287,,-0.0018829876158599345,,,
138,1690382550.4216142,3.3831686388966173,0.07050800942327498,3.8190675592099415,-1.3487115766657685,,-0.0018830094232749706,,,
139,1690382550.425609,3.4030503851112885,0.07000803123069001,3.8390826488304484,-1.3641266114257182,,-0.0018830312306900067,,,
140,1690382550.4296074,3.422948742954451,0.07125805303810505,3.8571472981770833,-1.3798399731887296,,-0.0018830530381050425,,,
141,1690382550.432824,3.4389564200959004,0.07288307484552009,3.875578778945848,-1.3949566939569016,,-0.0018830748455200786,,,
142,1690382550.437281,3.461247304826936,0.07188309665293512,3.8992262189227356,-1.4097999566183899,,-0.0018830966529351147,,,
143,1690382550.4405496,3.4776418802742564,0.06863311846035015,3.9152217472412802,-1.4255381916148182,,-0.0018831184603501508,,,
144,1690382550.4446967,3.498441825229084,0.0733831402677652,3.9312700225617,-1.4476427862661603,,-0.0018831402677651867,,,
145,1690382550.4479008,3.5145123357642074,0.07363316207518023,3.9530757621396333,-1.4660584892979396,,-0.0018831620751802228,,,
146,1690382550.4523172,3.5366635476960937,0.06925818388259526,3.969231203498523,-1.4815555925026893,,-0.001883183882595259,,,
147,1690382550.455821,3.5542371932667587,0.0716332056900103,3.9897868299172843,-1.4976284567274114,,-0.001883205690010295,,,
148,1690382550.459819,3.57428975604401,0.07450822749742532,4.0072958996346895,-1.5130504699727296,,-0.0018832274974253309,,,
149,1690382550.4639225,3.5948708674972436,0.07150824930484037,4.0291265796787545,-1.528322290197693,,-0.001883249304840367,,,
150,1690382550.4682376,3.61647849450697,0.07225827111225541,4.045326070509293,-1.544219937238388,,-0.001883271112255403,,,
151,1690382550.4708898,3.6296883321864217,0.07450829291967044,4.065153094856452,-1.5600174570546335,,-0.0018832929196704391,,,
152,1690382550.4745834,3.6480852042944822,0.07613331472708547,4.085028930780303,-1.5765784881520764,,-0.0018833147270854752,,,
153,1690382550.4785974,3.668078086995961,0.07275833653450052,4.10293301840206,-1.5947738529147186,,-0.0018833365345005111,,,
154,1690382550.48257,3.68786434332597,0.07175835834191556,4.120009034133227,-1.6115083700214632,,-0.0018833583419155472,,,
155,1690382550.4859488,3.704693705029781,0.07613338014933058,4.139800770746644,-1.6278415064616303,,-0.0018833801493305833,,,
156,1690382550.4893742,3.721754630770583,0.07600840195674562,4.160027307816274,-1.6432966174963,,-0.0018834019567456194,,,
157,1690382550.4933429,3.7415218869744806,0.07250842376416067,4.181250559592907,-1.6594792432983925,,-0.0018834237641606553,,,
158,1690382550.4973047,3.7612547054497996,0.07525844557157568,4.195092895428413,-1.6759629122594524,,-0.0018834455715756914,,,
159,1690382550.5014577,3.7819888144829243,0.07788346737899073,4.215039069362343,-1.6918695945976259,,-0.0018834673789907275,,,
160,1690382550.5048437,3.799014108133526,0.07500848918640576,4.235006626925267,-1.7052871160427971,,-0.0018834891864057636,,,
161,1690382550.508832,3.8190675592099415,0.07475851099382079,4.256291790305416,-1.7136103074722364,,-0.0018835109938207997,,,
162,1690382550.5128126,3.8390826488304484,0.07750853280123583,4.273809316251191,-1.729917864362529,,-0.0018835328012358355,,,
163,1690382550.5164053,3.8571472981770833,0.07900855460865087,4.294952270801097,-1.746025966826864,,-0.0018835546086508716,,,
164,1690382550.520071,3.875578778945848,0.0760085764160659,4.311285227097452,-1.7620592766000218,,-0.0018835764160659077,,,
165,1690382550.524774,3.8992262189227356,0.07463359822348094,4.3273874851674305,-1.7791148169478554,,-0.0018835982234809438,,,
166,1690382550.5279553,3.9152217472412802,0.07913362003089598,4.350127397387999,-1.7954722559307097,,-0.0018836200308959797,,,
167,1690382550.531147,3.9312700225617,0.07875864183831101,4.3665655425129595,-1.8110817288547967,,-0.0018836418383110158,,,
168,1690382550.5355031,3.9530757621396333,0.07413366364572604,4.38663509288004,-1.8280375528637853,,-0.0018836636457260519,,,
169,1690382550.5387385,3.969231203498523,0.07738368545314109,4.403049331453045,-1.8487990916224444,,-0.001883685453141088,,,
170,1690382550.542855,3.9897868299172843,0.08025870726055613,4.4254937516789035,-1.8671182668957997,,-0.0018837072605561239,,,
171,1690382550.5463614,4.0072958996346895,0.07700872906797115,4.442009902269132,-1.8833274203018686,,-0.00188372906797116,,,
172,1690382550.5507333,4.0291265796787545,0.0762587508753862,4.462038758431829,-1.9000368035789672,,-0.001883750875386196,,,
173,1690382550.5539775,4.045326070509293,0.07938377268280124,4.482273753693589,-1.916946281422465,,-0.0018837726828012321,,,
174,1690382550.557948,4.065153094856452,0.07888379449021626,4.499566798460632,-1.9336556734264532,,-0.0018837944902162682,,,
175,1690382550.5619285,4.085028930780303,0.0778838162976313,4.517029044106674,-1.9502900359677415,,-0.0018838162976313041,,,
176,1690382550.5655162,4.10293301840206,0.07863383810504634,4.537241399814201,-1.9675997073076708,,-0.0018838381050463402,,,
177,1690382550.5689433,4.120009034133227,0.08338385991246137,4.557261915088497,-1.9857695642548612,,-0.0018838599124613763,,,
178,1690382550.5729153,4.139800770746644,0.08138388171987641,4.5786858659183185,-2.007667579195986,,-0.0018838817198764124,,,
179,1690382550.5769746,4.160027307816274,0.07700890352729145,4.595362455006976,-2.0251185708917103,,-0.0018839035272914483,,,
180,1690382550.581234,4.181250559592907,0.08063392533470648,4.611634266753527,-2.0422933941196426,,-0.0018839253347064844,,,
181,1690382550.584012,4.195092895428413,0.08213394714212152,4.631552635670009,-2.058463956826604,,-0.0018839471421215205,,,
182,1690382550.588015,4.215039069362343,0.07925896894953656,4.650632961174392,-2.075161762986855,,-0.0018839689495365566,,,
183,1690382550.5920224,4.235006626925267,0.07925899075695159,4.668125040098903,-2.092612772202841,,-0.0018839907569515927,,,
184,1690382550.596288,4.256291790305416,0.08188401256436663,4.688024416530125,-2.110038679176344,,-0.0018840125643666285,,,
185,1690382550.599782,4.273809316251191,0.08175903437178167,4.707771853079266,-2.127037777946948,,-0.0018840343717816646,,,
186,1690382550.6039991,4.294952270801097,0.0807590561791967,4.723668563241932,-2.137070228183443,,-0.0018840561791967007,,,
187,1690382550.607257,4.311285227097452,0.08038407798661173,4.745536123982729,-2.150804980405791,,-0.0018840779866117368,,,
188,1690382550.6104686,4.3273874851674305,0.08550909979402678,4.761742904521865,-2.1671683694564416,,-0.0018840997940267727,,,
189,1690382550.6150043,4.350127397387999,0.08200912160144182,4.78179617066599,-2.183256990080146,,-0.0018841216014418088,,,
190,1690382550.618283,4.3665655425129595,0.07825914340885684,4.802676240322601,-2.2010941691465264,,-0.0018841434088568449,,,
191,1690382550.622286,4.38663509288004,0.08500916521627189,4.819517738709705,-2.218906373226557,,-0.001884165216271881,,,
192,1690382550.62556,4.403049331453045,0.08575918702368693,4.840770048908735,-2.236094098062832,,-0.0018841870236869169,,,
193,1690382550.6300457,4.4254937516789035,0.08063420883110195,4.856623678164038,-2.2529570957842013,,-0.001884208831101953,,,
194,1690382550.6333504,4.442009902269132,0.08100923063851699,4.876490824036953,-2.2716189371864686,,-0.001884230638516989,,,
195,1690382550.637358,4.462038758431829,0.08350925244593203,4.898727577603491,-2.2936399225596893,,-0.0018842524459320251,,,
196,1690382550.6414068,4.482273753693589,0.08450927425334706,4.915826139154827,-2.3107462697079435,,-0.0018842742533470612,,,
197,1690382550.644867,4.499566798460632,0.0835092960607621,4.93187746141293,-2.3281030515124868,,-0.001884296060762097,,,
198,1690382550.648361,4.517029044106674,0.08313431786817714,4.951615542001075,-2.3460107843178184,,-0.0018843178681771332,,,
199,1690382550.6524053,4.537241399814201,0.08650933967559217,4.972343739739186,-2.3630420154869887,,-0.0018843396755921693,,,
200,1690382550.6564112,4.557261915088497,0.0818843614830072,4.990815612818239,-2.380373767369722,,-0.0018843614830072054,,,
201,1690382550.6607018,4.5786858659183185,0.08025938329042225,5.010770281532939,-2.3986571587129846,,-0.0018843832904222413,,,
202,1690382550.6640513,4.595362455006976,0.08688440509783728,5.026687128745434,-2.415399976186108,,-0.0018844050978372774,,,
203,1690382550.6673195,4.611634266753527,0.08550942690525232,5.0511623440559426,-2.428698189712639,,-0.0018844269052523135,,,
204,1690382550.6713202,4.631552635670009,0.08050944871266735,5.064152434713666,-2.44552073579874,,-0.0018844487126673496,,,
205,1690382550.6751525,4.650632961174392,0.08313447052008238,5.084090685667198,-2.463043101376426,,-0.0018844705200823856,,,
206,1690382550.6786659,4.668125040098903,0.08688449232749743,5.102996311459213,-2.4808653920854375,,-0.0018844923274974215,,,
207,1690382550.6826627,4.688024416530125,0.08675951413491247,5.122987028356287,-2.4984877399741268,,-0.0018845141349124576,,,
208,1690382550.686629,4.707771853079266,0.0846345359423275,5.14430370273559,-2.516260052608556,,-0.0018845359423274937,,,
209,1690382550.689822,4.723668563241932,0.08475955774974253,5.161754591002138,-2.534482250759293,,-0.0018845577497425298,,,
210,1690382550.6941998,4.745536123982729,0.08813457955715757,5.177604075582867,-2.551629737175521,,-0.0018845795571575657,,,
211,1690382550.6974385,4.761742904521865,0.08188460136457261,5.1976615673171755,-2.565027323601409,,-0.0018846013645726018,,,
212,1690382550.7014458,4.78179617066599,0.08050962317198763,5.220097071277271,-2.5812029679177093,,-0.0018846231719876379,,,
213,1690382550.7056184,4.802676240322601,0.08925964497940268,5.236541516233878,-2.5990562012641694,,-0.001884644979402674,,,
214,1690382550.708984,4.819517738709705,0.08913466678681772,5.256613851751166,-2.616460665535328,,-0.00188466678681771,,,
215,1690382550.7132308,4.840770048908735,0.08600968859423275,5.272639923825981,-2.634064589011514,,-0.001884688594232746,,,
216,1690382550.716399,4.856623678164038,0.08438471040164779,5.299091848115053,-2.652341676974897,,-0.001884710401647782,,,
217,1690382550.720369,4.876490824036953,0.08675973220906283,5.3128264321487375,-2.670344518861165,,-0.0018847322090628181,,,
218,1690382550.7248154,4.898727577603491,0.08763475401647786,5.3328724699420285,-2.6876742049600106,,-0.0018847540164778542,,,
219,1690382550.728241,4.915826139154827,0.0853847758238929,5.348955918869203,-2.708424868572234,,-0.00188477582389289,,,
220,1690382550.7314568,4.93187746141293,0.08663479763130794,5.374369828743765,-2.738300039393277,,-0.0018847976313079262,,,
221,1690382550.7354112,4.951615542001075,0.08938481943872296,5.387619139865937,-2.7560963023961165,,-0.0018848194387229623,,,
222,1690382550.739564,4.972343739739186,0.085009841246138,5.407841522287735,-2.773967756505051,,-0.0018848412461379984,,,
223,1690382550.7432647,4.990815612818239,0.08650986305355304,5.423788974402209,-2.792616144568998,,-0.0018848630535530343,,,
224,1690382550.7472625,5.010770281532939,0.09125988486096806,5.444045841658196,-2.810713167623869,,-0.0018848848609680704,,,
225,1690382550.7504513,5.026687128745434,0.08863490666838311,5.462226484069514,-2.8284091991378357,,-0.0018849066683831065,,,
