,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
553,1690384518.4059823,71.87411433962157,-0.04629750207649713,71.43905097489456,-62.81997900562861,,-0.0020774979235028664,,,
554,1690384518.4098358,71.85489872759184,-0.045797367360541436,71.4151291216354,-62.81066098827757,,-0.002077632639458568,,,
555,1690384518.413684,71.83571045943866,-0.04617223264458572,71.39879949834788,-62.801667445467864,,-0.002077767355414269,,,
556,1690384518.4175258,71.81655310175461,-0.045922097928630015,71.37932455676133,-62.79272384452443,,-0.0020779020713699707,,,
557,1690384518.4215188,71.79659227472911,-0.04592196321267431,71.36381171316877,-62.78378027058177,,-0.0020780367873256722,,,
558,1690384518.4253697,71.77733815521323,-0.04604682849671863,71.34434393631639,-62.76149191390066,,-0.0020781715032813734,,,
559,1690384518.4292102,71.75813648624582,-0.04704669378076293,71.32441578419511,-62.72476237705686,,-0.002078306219237075,,,
560,1690384518.4323037,71.74266953474022,-0.04554655906480722,71.3041825075612,-62.71570001346905,,-0.002078440935192776,,,
561,1690384518.4361877,71.72324971917354,-0.045046424348851526,71.28459925764959,-62.70653791181047,,-0.0020785756511484776,,,
562,1690384518.4401758,71.70331016635394,-0.04479628963289582,71.26901892964925,-62.69730101344546,,-0.002078710367104179,,,
563,1690384518.4440145,71.68411684179196,-0.04429615491694012,71.24911664088681,-62.68788955327387,,-0.0020788450830598803,,,
564,1690384518.4478579,71.66490086812951,-0.04467102020098443,71.22879972110847,-62.67867764984467,,-0.002078979799015582,,,
565,1690384518.4517114,71.64562256913553,-0.045420885485028734,71.20904440529978,-62.66964036188209,,-0.002079114514971283,,,
566,1690384518.4557133,71.62557902575097,-0.045545750769073017,71.19345929769119,-62.660977219206934,,-0.0020792492309269846,,,
567,1690384518.4588225,71.61000632099804,-0.04579561605311731,71.16653456950411,-62.75638099926027,,-0.002079383946882686,,,
568,1690384518.4626968,71.59060163943717,-0.04604548133716162,71.15431675458848,-62.857181685072234,,-0.0020795186628383873,,,
569,1690384518.4675398,71.56634519041897,-0.046795346621205915,71.13563867390472,-62.84783826619442,,-0.002079653378794089,,,
570,1690384518.4707937,71.55004764617634,-0.0464202119052502,71.11543991046462,-62.838219581404346,,-0.00207978809474979,,,
571,1690384518.4739664,71.53415730171294,-0.04629507718929451,71.09221645305341,-62.82887621648508,,-0.0020799228107054916,,,
572,1690384518.4778488,71.51471201958758,-0.04579494247333881,71.08003312863673,-62.81970806500016,,-0.002080057526661193,,,
573,1690384518.4827185,71.49032182753338,-0.04579480775738311,71.05811600559021,-62.810640047005535,,-0.0020801922426168943,,,
574,1690384518.4859633,71.47406980725506,-0.046294673041427405,71.04196485427916,-62.80134681624966,,-0.002080326958572596,,,
575,1690384518.4890711,71.45850442227862,-0.0465445383254717,71.02168035148239,-62.855491647041234,,-0.002080461674528297,,,
576,1690384518.4929552,71.43905097489456,-0.04666940360951599,71.00314602496651,-62.983352873373335,,-0.0020805963904839985,,,
577,1690384518.4977314,71.4151291216354,-0.0450442688935603,70.98531082947305,-62.97428111930769,,-0.0020807311064397,,,
578,1690384518.5009918,71.39879949834788,-0.0447941341776046,70.96517159973979,-62.965284711931055,,-0.0020808658223954012,,,
579,1690384518.5048802,71.37932455676133,-0.0447939994616489,70.94482820004814,-62.95618790550442,,-0.002081000538351103,,,
580,1690384518.5079775,71.36381171316877,-0.0450438647456932,70.92208817741464,-62.946814954267474,,-0.002081135254306804,,,
581,1690384518.5118644,71.34434393631639,-0.04541873002973751,70.9098189873567,-62.93764288234205,,-0.0020812699702625055,,,
582,1690384518.5158424,71.32441578419511,-0.045418595313781805,70.88760838217345,-62.92864658318304,,-0.002081404686218207,,,
583,1690384518.5198796,71.3041825075612,-0.04591846059782608,70.87139348896608,-62.919574991492965,,-0.002081539402173908,,,
584,1690384518.523787,71.28459925764959,-0.04629332588187039,70.84446323404691,-62.661977731052296,,-0.0020816741181296098,,,
585,1690384518.5268958,71.26901892964925,-0.047168191165914676,70.83222168848049,-62.39556701267236,,-0.0020818088340853113,,,
586,1690384518.5308669,71.24911664088681,-0.04616805644995897,70.81433533549603,-62.38624464478908,,-0.0020819435500410125,,,
587,1690384518.5349207,71.22879972110847,-0.04529292173400329,70.79386660813942,-62.377046827485806,,-0.002082078265996714,,,
588,1690384518.5388625,71.20904440529978,-0.0434177870180476,70.77724032939679,-62.36762489425093,,-0.002082212981952415,,,
589,1690384518.5419722,71.19345929769119,-0.045417652302091896,70.75849717379396,-62.358153178307845,,-0.0020823476979081167,,,
590,1690384518.5473444,71.16653456950411,-0.046292517586136187,70.7360946572875,-62.34878110828537,,-0.0020824824138638183,,,
591,1690384518.5497863,71.15431675458848,-0.04666738287018047,70.71974480508796,-62.33945887451846,,-0.0020826171298195194,,,
592,1690384518.553526,71.13563867390472,-0.04804224815422478,70.69923180161838,-62.41740912366235,,-0.002082751845775221,,,
593,1690384518.55757,71.11543991046462,-0.04666711343826906,70.6796794690823,-62.602303123026836,,-0.002082886561730922,,,
594,1690384518.5622196,71.09221645305341,-0.04579197872231338,70.66224627679459,-62.59278883259697,,-0.0020830212776866237,,,
595,1690384518.5646589,71.08003312863673,-0.045291844006357676,70.64176936397284,-62.58357477378276,,-0.0020831559936423253,,,
596,1690384518.569047,71.05811600559021,-0.04641670929040196,70.6255846331801,-62.57413558850589,,-0.0020832907095980264,,,
597,1690384518.5722806,71.04196485427916,-0.04629157457444627,70.60340061604317,-62.564821515419965,,-0.002083425425553728,,,
598,1690384518.5763419,71.02168035148239,-0.045791439858490574,70.58574822822581,-62.55565757164415,,-0.002083560141509429,,,
599,1690384518.5800564,71.00314602496651,-0.045166305142534884,70.56978388424278,-62.5464686377506,,-0.0020836948574651307,,,
600,1690384518.5836387,70.98531082947305,-0.044791170426579166,70.54984662128479,-62.537104611483095,,-0.0020838295734208322,,,
601,1690384518.5876837,70.96517159973979,-0.04529103571062347,70.5277745844728,-62.62754432621575,,-0.0020839642893765334,,,
602,1690384518.5917697,70.94482820004814,-0.046665900994667754,70.51081755036562,-62.632247759473195,,-0.002084099005332235,,,
603,1690384518.596337,70.92208817741464,-0.04566576627871208,70.49039919695394,-62.6228667923261,,-0.002084233721287936,,,
604,1690384518.5988014,70.9098189873567,-0.04479063156275636,70.47443884872196,-62.6135109146881,,-0.0020843684372436376,,,
605,1690384518.6032624,70.88760838217345,-0.04516549684680068,70.44862308653178,-62.60407987650762,,-0.002084503153199339,,,
606,1690384518.6065192,70.87139348896608,-0.04604036213084496,70.43648337597446,-62.59447342756446,,-0.0020846378691550403,,,
607,1690384518.6119282,70.84446323404691,-0.04604022741488926,70.41497816827251,-62.584942193286246,,-0.002084772585110742,,,
608,1690384518.6143773,70.83222168848049,-0.046790092698933555,70.3988977190741,-62.57558642368875,,-0.002084907301066443,,,
609,1690384518.617941,70.81433533549603,-0.046164957982977844,70.37875999762359,-62.42445761924264,,-0.0020850420170221446,,,
610,1690384518.622019,70.79386660813942,-0.047289823267022156,70.36079802716358,-62.14009005388094,,-0.002085176732977846,,,
611,1690384518.6253316,70.77724032939679,-0.04753968855106645,70.33929091368223,-62.13084654046308,,-0.0020853114489335473,,,
612,1690384518.629066,70.75849717379396,-0.047039553835110756,70.32309653367689,-62.12162794942831,,-0.002085446164889249,,,
613,1690384518.6335294,70.7360946572875,-0.04678941911915505,70.30288348619094,-62.11263344389228,,-0.00208558088084495,,,
614,1690384518.636787,70.71974480508796,-0.04528928440319935,70.2814912943891,-62.10376344224589,,-0.0020857155968006516,,,
615,1690384518.640874,70.69923180161838,-0.04591414968724363,70.26318283432097,-62.09486857206349,,-0.002085850312756353,,,
616,1690384518.644775,70.6796794690823,-0.04753901497128795,70.24651440238763,-62.08587414700253,,-0.0020859850287120543,,,
617,1690384518.648264,70.66224627679459,-0.046038880255332246,70.22630734040581,-62.19530638043421,,-0.002086119744667756,,,
618,1690384518.652362,70.64176936397284,-0.04716374553937653,70.2082870943669,-62.42327705492604,,-0.002086254460623457,,,
619,1690384518.6556013,70.6255846331801,-0.04653861082342084,70.19070428971874,-62.414156048675125,,-0.0020863891765791585,,,
620,1690384518.660041,70.60340061604317,-0.04578847610746514,70.17039336509676,-62.40473461223568,,-0.00208652389253486,,,
621,1690384518.663574,70.58574822822581,-0.045913341391509425,70.15020980035139,-62.39513793612164,,-0.0020866586084905612,,,
622,1690384518.666769,70.56978388424278,-0.04678820667555374,70.1281789222555,-62.385741591727616,,-0.002086793324446263,,,
623,1690384518.6707592,70.54984662128479,-0.046413071959598026,70.11095320137356,-62.37682099810625,,-0.002086928040401964,,,
624,1690384518.6751766,70.5277745844728,-0.046037937243642336,70.0944856883552,-62.368100736241246,,-0.0020870627563576655,,,
625,1690384518.6785758,70.51081755036562,-0.046787802527686634,70.07442353209035,-62.35920523463532,,-0.002087197472313367,,,
626,1690384518.6826696,70.49039919695394,-0.04666266781173092,70.05836666540313,-62.39432450730723,,-0.002087332188269068,,,
627,1690384518.6858697,70.47443884872196,-0.047037533095775234,70.03648464241158,-62.50159228678883,,-0.0020874669042247698,,,
628,1690384518.6910458,70.44862308653178,-0.04791239837981952,70.01922607765229,-62.49219696640383,,-0.002087601620180471,,,
629,1690384518.6934798,70.43648337597446,-0.04753726366386383,69.99929271435117,-62.48295228919532,,-0.0020877363361361725,,,
630,1690384518.6977916,70.41497816827251,-0.04666212894790811,69.98321542990664,-62.47365743363066,,-0.002087871052091874,,,
631,1690384518.7010157,70.3988977190741,-0.04553699423195243,69.96133740614766,-62.464262194392504,,-0.002088005768047575,,,
632,1690384518.7050533,70.37875999762359,-0.046036859515996724,69.94403966324728,-62.45484187952775,,-0.0020881404840032767,,,
633,1690384518.7086465,70.36079802716358,-0.04641172480004101,69.92406474737227,-62.445622413182775,,-0.002088275199958978,,,
634,1690384518.71293,70.33929091368223,-0.046286590084085324,69.90805038539675,-62.28199399050338,,-0.0020884099159146794,,,
635,1690384518.7161553,70.32309653367689,-0.045161455368129634,69.88613830168637,-61.87326980242005,,-0.002088544631870381,,,
636,1690384518.720181,70.30288348619094,-0.044536320652173916,69.8686532834625,-61.864157140736886,,-0.002088679347826082,,,
637,1690384518.7244415,70.2814912943891,-0.04466118593621823,69.84834852605258,-61.85487034699756,,-0.0020888140637817837,,,
638,1690384518.728088,70.26318283432097,-0.04516105122026253,69.83212723970692,-61.84545918082432,,-0.002088948779737485,,,
639,1690384518.7314076,70.24651440238763,-0.046035916504306815,69.80938126374933,-61.836147560834036,,-0.0020890834956931864,,,
640,1690384518.7354321,70.22630734040581,-0.0459107817883511,69.79174292070991,-61.82693548703361,,-0.002089218211648888,,,
641,1690384518.739028,70.2082870943669,-0.045535647072395415,69.7756306387253,-61.81787271913594,,-0.002089352927604589,,,
642,1690384518.74255,70.19070428971874,-0.04703551235643971,69.75555706638883,-61.90832164442698,,-0.0020894876435602907,,,
643,1690384518.7466183,70.17039336509676,-0.047910377640483996,69.73013773820392,-62.204641380183105,,-0.002089622359515992,,,
644,1690384518.7506611,70.15020980035139,-0.04691024292452829,69.7175589767812,-62.195118554325106,,-0.0020897570754716934,,,
645,1690384518.755074,70.1281789222555,-0.04453510820857261,69.6974317684612,-62.18562079850938,,-0.002089891791427395,,,
646,1690384518.7585244,70.11095320137356,-0.0435349734926169,69.67718317568848,-62.17632341409836,,-0.002090026507383096,,,
