,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1690385808.5336313,1.4485801883598008,0.013514843010697383,1.9012404200450397,-0.12730165242827673,,-0.0021398430106973833,,,
37,1690385808.5376096,1.4685527696159686,0.015264786566550087,1.9205315935791771,-0.13336598731864804,,-0.0021397865665500884,,,
38,1690385808.5417051,1.4891142583381578,0.015764730122402794,1.944341932757882,-0.13948061485301166,,-0.0021397301224027935,,,
39,1690385808.5448298,1.504801699902543,0.015264673678255498,1.960212332507052,-0.1456706870320954,,-0.0021396736782554986,,,
40,1690385808.5487063,1.5242631765083223,0.015264617234108203,1.9795200944835136,-0.15191105185517334,,-0.002139617234108204,,,
41,1690385808.5528605,1.5451015282661524,0.017764560789960908,1.9988171924613383,-0.1583777733273461,,-0.002139560789960909,,,
42,1690385808.5568423,1.56503985462837,0.018014504345813614,2.0142254856029096,-0.16413298981545213,,-0.0021395043458136143,,,
43,1690385808.559942,1.580560971988719,0.01876444790166632,2.0340678901655704,-0.17056545256381753,,-0.00213944790166632,,,
44,1690385808.5638258,1.6000086299996479,0.018639391457519024,2.05383702286982,-0.17708024742440856,,-0.002139391457519025,,,
45,1690385808.5685272,1.6235499662990651,0.01951433501337173,2.073268129801892,-0.18347027637045585,,-0.00213933501337173,,,
46,1690385808.571722,1.6395474259274534,0.019014278569224437,2.09277329185013,-0.19028445985258025,,-0.002139278569224435,,,
47,1690385808.5756073,1.659002246980007,0.01938922212507714,2.1087512803816235,-0.19739804322292973,,-0.0021392221250771406,,,
48,1690385808.5794895,1.6784415481090404,0.020639165680929845,2.1288345501108994,-0.20451161532660272,,-0.0021391656809298457,,,
49,1690385808.5826063,1.6940486219688853,0.023264109236782553,2.1482979068516244,-0.21157527430445494,,-0.0021391092367825507,,,
50,1690385808.5866444,1.7142194241994384,0.025014052792635254,2.1677481247814168,-0.21873352524916767,,-0.002139052792635256,,,
51,1690385808.5905387,1.7336549959037142,0.023638996348487963,2.187316019413205,-0.22603635065573413,,-0.0021389963484879614,,,
52,1690385808.5944226,1.7530382126946196,0.02401393990434067,2.20329817277132,-0.23352610761231934,,-0.0021389399043406664,,,
53,1690385808.5983055,1.772416669947946,0.023763883460193373,2.222760002973842,-0.24109072574115117,,-0.0021388834601933715,,,
54,1690385808.602184,1.7917737092821666,0.02388882701604608,2.242416475360866,-0.2487551625228698,,-0.0021388270160460766,,,
55,1690385808.6053767,1.8077074512126157,0.026513770571898784,2.2661055039261893,-0.2563946305543263,,-0.002138770571898782,,,
56,1690385808.6092622,1.8270989971942846,0.027638714127751488,2.2821007926464487,-0.26415887471930677,,-0.0021387141277514872,,,
57,1690385808.6131456,1.8464798342164006,0.026263657683604193,2.3016127760498852,-0.27229746982406755,,-0.0021386576836041923,,,
58,1690385808.617071,1.8660421152108717,0.0261386012394569,2.3171172798754807,-0.28063571350424527,,-0.002138601239456898,,,
59,1690385808.6210558,1.8858463455683174,0.026638544795309603,2.3365946336878096,-0.28957432869665944,,-0.002138544795309603,,,
60,1690385808.6241534,1.9012404200450397,0.028388488351162307,2.3565326917001133,-0.29792963636915654,,-0.002138488351162308,,,
61,1690385808.628035,1.9205315935791771,0.030138431907015012,2.375948216036713,-0.3061592864268648,,-0.002138431907015013,,,
62,1690385808.632826,1.944341932757882,0.03038837546286772,2.395324531493617,-0.31463975523716176,,-0.0021383754628677186,,,
63,1690385808.6360195,1.960212332507052,0.030763319018720425,2.4147246099079127,-0.32309512971326365,,-0.0021383190187204237,,,
64,1690385808.6399045,1.9795200944835136,0.031013262574573132,2.4303582595756796,-0.3317511569261755,,-0.002138262574573129,,,
65,1690385808.6437874,1.9988171924613383,0.03213820613042583,2.4502431023207585,-0.3404322558206613,,-0.002138206130425834,,,
66,1690385808.6468878,2.0142254856029096,0.03351314968627854,2.469590902228793,-0.34901301135728047,,-0.0021381496862785394,,,
67,1690385808.6508565,2.0340678901655704,0.03388809324213125,2.4889660295378278,-0.3564008747409456,,-0.0021380932421312445,,,
68,1690385808.6548026,2.05383702286982,0.03263803679798395,2.5090283899221704,-0.36496580745388574,,-0.0021380367979839496,,,
69,1690385808.6586812,2.073268129801892,0.03201298035383666,2.524585309402134,-0.3738773372052059,,-0.0021379803538366547,,,
70,1690385808.6625745,2.09277329185013,0.03413792390968936,2.54403772833275,-0.3826640768539653,,-0.00213792390968936,,,
71,1690385808.6657639,2.1087512803816235,0.03563786746554207,2.5634746225874436,-0.39147576100060844,,-0.0021378674655420653,,,
72,1690385808.6697726,2.1288345501108994,0.03563781102139477,2.59048755869221,-0.40033734541189436,,-0.0021378110213947704,,,
73,1690385808.6736577,2.1482979068516244,0.03538775457724748,2.603275114828807,-0.40942352045495944,,-0.002137754577247476,,,
74,1690385808.67754,2.1677481247814168,0.035762698133100186,2.6227418642295053,-0.41870933036312147,,-0.002137698133100181,,,
75,1690385808.6814463,2.187316019413205,0.036387641688952886,2.6382928126802683,-0.4279475710176537,,-0.002137641688952886,,,
76,1690385808.6846373,2.20329817277132,0.037512585244805594,2.6620082813423824,-0.43673694344539093,,-0.002137585244805591,,,
77,1690385808.688523,2.222760002973842,0.0378875288006583,2.6780234367301436,-0.4459502767260762,,-0.0021375288006582967,,,
78,1690385808.6924477,2.242416475360866,0.038387472356511,2.6975270181008573,-0.45521338853755816,,-0.0021374723565110018,,,
79,1690385808.6971774,2.2661055039261893,0.038262415912363706,2.7170174310824793,-0.46497438682923214,,-0.002137415912363707,,,
80,1690385808.700371,2.2821007926464487,0.038887359468216406,2.7365329837160033,-0.4746606892213223,,-0.002137359468216412,,,
81,1690385808.7042668,2.3016127760498852,0.040762303024069114,2.7521698471989553,-0.48424740082770545,,-0.0021373030240691175,,,
82,1690385808.7073624,2.3171172798754807,0.04176224657992182,2.772171433102582,-0.49395857562314194,,-0.0021372465799218226,,,
83,1690385808.7112513,2.3365946336878096,0.039387190135774526,2.7916821972309815,-0.5037942136075917,,-0.0021371901357745277,,,
84,1690385808.715247,2.3565326917001133,0.03976213369162723,2.8111965527382243,-0.5159174225275944,,-0.0021371336916272327,,,
85,1690385808.719143,2.375948216036713,0.04101207724747994,2.831052098224417,-0.526788907870282,,-0.0021370772474799383,,,
86,1690385808.723031,2.395324531493617,0.04226202080333265,2.850549102704182,-0.5367762451322988,,-0.0021370208033326434,,,
87,1690385808.726924,2.4147246099079127,0.04213696435918535,2.866012613770011,-0.5465633665455344,,-0.0021369643591853484,,,
88,1690385808.730061,2.4303582595756796,0.043136907915038054,2.8854024395053846,-0.5566758090495704,,-0.002136907915038054,,,
89,1690385808.7340512,2.4502431023207585,0.04326185147089076,2.9048387093633274,-0.5670635215072589,,-0.002136851470890759,,,
90,1690385808.7379336,2.469590902228793,0.04276179502674347,2.9247429930717805,-0.5776264016444402,,-0.002136795026743464,,,
91,1690385808.7418215,2.4889660295378278,0.043511738582596174,2.9441983169287265,-0.5881642449126868,,-0.0021367385825961692,,,
92,1690385808.7458322,2.5090283899221704,0.045261682138448875,2.963595287913726,-0.5990612412504003,,-0.0021366821384488748,,,
93,1690385808.748938,2.524585309402134,0.04463662569430158,2.982979768253237,-0.6106423313007862,,-0.00213662569430158,,,
94,1690385808.7528217,2.54403772833275,0.04401156925015429,2.9989247275411524,-0.6212286115507364,,-0.002136569250154285,,,
95,1690385808.7567022,2.5634746225874436,0.04413651280600699,3.0183155756385887,-0.631965367167705,,-0.00213651280600699,,,
96,1690385808.7620952,2.59048755869221,0.0443864563618597,3.03769572959834,-0.6428024359208544,,-0.0021364563618596955,,,
97,1690385808.7646482,2.603275114828807,0.04551139991771241,3.0570640011828867,-0.6535391688869133,,-0.0021363999177124006,,,
98,1690385808.7685347,2.6227418642295053,0.0465113434735651,3.0771060034415703,-0.6642006471812765,,-0.0021363434735651057,,,
99,1690385808.7716393,2.6382928126802683,0.04776128702941781,3.0930129391288292,-0.675037681958053,,-0.002136287029417811,,,
100,1690385808.7763708,2.6620082813423824,0.047886230585270514,3.1123812107133757,-0.6861505976789006,,-0.0021362305852705163,,,
101,1690385808.7795603,2.6780234367301436,0.04626117414112322,3.131764929385689,-0.6944679934423066,,-0.0021361741411232214,,,
102,1690385808.7834446,2.6975270181008573,0.046511117696975926,3.152145386882558,-0.7045284021737621,,-0.0021361176969759265,,,
103,1690385808.7873263,2.7170174310824793,0.049011061252828635,3.167716450911972,-0.7155524595159575,,-0.002136061252828632,,,
104,1690385808.791213,2.7365329837160033,0.048636004808681334,3.187175201739121,-0.726626379448119,,-0.002136004808681337,,,
105,1690385808.7943273,2.7521698471989553,0.04813594836453404,3.20669131775726,-0.7379995312218802,,-0.002135948364534042,,,
106,1690385808.7983108,2.772171433102582,0.04876089192038675,3.226348456536583,-0.7495472302114298,,-0.0021358919203867473,,,
107,1690385808.8021965,2.7916821972309815,0.049385835476239454,3.246301982136022,-0.7609452963896401,,-0.002135835476239453,,,
108,1690385808.806083,2.8111965527382243,0.05076077903209216,3.2657750742609184,-0.7722934774571801,,-0.002135779032092158,,,
109,1690385808.8100529,2.831052098224417,0.05088572258794487,3.281293553531925,-0.7839417604271515,,-0.002135722587944863,,,
110,1690385808.8139563,2.850549102704182,0.049885666143797566,3.305029064182485,-0.7962095888965468,,-0.002135666143797568,,,
111,1690385808.8170521,2.866012613770011,0.04888560969965027,3.3212156068148535,-0.8080411406958883,,-0.0021356096996502736,,,
112,1690385808.820934,2.8854024395053846,0.05051055325550298,3.3406908059141753,-0.8197728525003586,,-0.0021355532555029787,,,
113,1690385808.8248253,2.9048387093633274,0.05188549681135569,3.3601349574215793,-0.831679253304782,,-0.0021354968113556838,,,
114,1690385808.8288102,2.9247429930717805,0.052760440367208394,3.383630819674216,-0.8435107712956676,,-0.0021354403672083893,,,
115,1690385808.8327053,2.9441983169287265,0.0526353839230611,3.395775204666558,-0.8553422780170492,,-0.0021353839230610944,,,
116,1690385808.8365886,2.963595287913726,0.0521353274789138,3.4152336858317702,-0.8671987306503023,,-0.0021353274789137995,,,
117,1690385808.8404725,2.982979768253237,0.05338527103476651,3.4346766432010236,-0.8790551720140403,,-0.0021352710347665046,,,
118,1690385808.8436718,2.9989247275411524,0.05276021459061921,3.4541518423003454,-0.8924081469076804,,-0.00213521459061921,,,
119,1690385808.8475626,3.0183155756385887,0.05351015814647192,3.4742788607678636,-0.9050379602171726,,-0.002135158146471915,,,
120,1690385808.8514512,3.03769572959834,0.05401010170232463,3.489811366985694,-0.9171243392518548,,-0.0021351017023246203,,,
121,1690385808.8553374,3.0570640011828867,0.05351004525817733,3.5092127060406026,-0.929385846528267,,-0.0021350452581773254,,,
122,1690385808.8593588,3.0771060034415703,0.05313498881403003,3.528635485671579,-0.9416723624410486,,-0.002134988814030031,,,
123,1690385808.8625505,3.0930129391288292,0.05400993236988274,3.5486740862929405,-0.9541340065956213,,-0.002134932369882736,,,
124,1690385808.8664367,3.1123812107133757,0.05538487592573544,3.5684518265721463,-0.9663954799785353,,-0.002134875925735441,,,
125,1690385808.870326,3.131764929385689,0.05600981948158815,3.5839271579204626,-0.9786819619978272,,-0.002134819481588146,,,
126,1690385808.8743982,3.152145386882558,0.05588476303744085,3.6033308792616014,-0.9919239397037942,,-0.0021347630374408517,,,
127,1690385808.8775046,3.167716450911972,0.05525970659329356,3.6227929958779144,-1.0059022235253954,,-0.0021347065932935567,,,
128,1690385808.8813865,3.187175201739121,0.05550965014914626,3.642890926570508,-1.0186116911261769,,-0.002134650149146262,,,
129,1690385808.88528,3.20669131775726,0.057009593704998966,3.6622695028248944,-1.0312459533012097,,-0.0021345937049989674,,,
130,1690385808.8892014,3.226348456536583,0.05788453726085167,3.681632621876476,-1.0439052688607582,,-0.0021345372608516724,,,
131,1690385808.893182,3.246301982136022,0.05713448081670438,3.701121776581694,-1.0568152201280703,,-0.0021344808167043775,,,
132,1690385808.8970668,3.2657750742609184,0.056884424372557085,3.7170724208602923,-1.0696249012670316,,-0.0021344243725570826,,,
133,1690385808.9001627,3.281293553531925,0.057509367928409785,3.7364474300678774,-1.082434571087928,,-0.002134367928409788,,,
134,1690385808.904899,3.305029064182485,0.05913431148426249,3.755810549119459,-1.0949935825649584,,-0.0021343114842624932,,,
135,1690385808.9081306,3.3212156068148535,0.0592592550401152,3.775198637498648,-1.1084750004930821,,-0.0021342550401151983,,,
136,1690385808.912019,3.3406908059141753,0.058759198595967906,3.7951462142584513,-1.121838982021773,,-0.0021341985959679034,,,
137,1690385808.9159012,3.3601349574215793,0.05963414215182061,3.812247292278556,-1.1350880029955557,,-0.002134142151820609,,,
138,1690385808.9205923,3.383630819674216,0.05925908570767332,3.831609984006397,-1.148487551933949,,-0.002134085707673314,,,
139,1690385808.923017,3.395775204666558,0.05925902926352602,3.8509881174244693,-1.1616863704841909,,-0.002134029263526019,,,
140,1690385808.926902,3.4152336858317702,0.059383972819378725,3.871101512862021,-1.1747095485286387,,-0.002133972819378724,,,
141,1690385808.930784,3.4346766432010236,0.05938391637523143,3.886569335184575,-1.1878330747730605,,-0.0021339163752314297,,,
142,1690385808.9346724,3.4541518423003454,0.05863385993108414,3.9059118339328824,-1.201157308746763,,-0.002133859931084135,,,
143,1690385808.9386983,3.4742788607678636,0.060133803486936845,3.9252483935695626,-1.2124088869615404,,-0.00213380348693684,,,
144,1690385808.9418073,3.489811366985694,0.06038374704278955,3.945028100184224,-1.2214996699390017,,-0.0021337470427895454,,,
145,1690385808.9456906,3.5092127060406026,0.06125869059864225,3.96492448729745,-1.234757603534085,,-0.0021336905986422505,,,
146,1690385808.9495783,3.528635485671579,0.06138363415449496,3.980429033756115,-1.248040490956666,,-0.0021336341544949556,,,
147,1690385808.9535892,3.5486740862929405,0.06225857771034766,3.9999135738930365,-1.2614481926095797,,-0.0021335777103476607,,,
148,1690385808.957548,3.5684518265721463,0.06125852126620037,4.023460477103475,-1.2747310574860502,,-0.002133521266200366,,,
149,1690385808.9606454,3.5839271579204626,0.06138346482205308,4.039459239933706,-1.2879140506868418,,-0.0021334648220530713,,,
150,1690385808.9645293,3.6033308792616014,0.06313340837790578,4.058891254659156,-1.3010970326144757,,-0.0021334083779057764,,,
151,1690385808.9684272,3.6227929958779144,0.06388335193375848,4.078316106828497,-1.3144048287724661,,-0.0021333519337584815,,,
152,1690385808.9724572,3.642890926570508,0.06338329548961119,4.094029561173693,-1.3257627120767053,,-0.002133295489611187,,,
153,1690385808.976343,3.6622695028248944,0.06300823904546389,4.114256642288847,-1.338643900989646,,-0.002133239045463892,,,
154,1690385808.9802256,3.681632621876476,0.06313318260131659,4.133797443463301,-1.3523191761770943,,-0.002133182601316597,,,
155,1690385808.9841335,3.701121776581694,0.0643831261571693,4.1532951689631314,-1.3658449984272534,,-0.0021331261571693023,,,
156,1690385808.9873319,3.7170724208602923,0.063883069713022,4.172803663381617,-1.3792213677400462,,-0.0021330697130220078,,,
157,1690385808.991217,3.7364474300678774,0.06388301326887472,4.19305640973388,-1.3928966091871098,,-0.002133013268874713,,,
158,1690385808.9950995,3.755810549119459,0.06263295682472741,4.208646214308122,-1.4068458158198551,,-0.002132956824727418,,,
159,1690385808.9989872,3.775198637498648,0.06313290038058013,4.228137957075366,-1.4206953834121812,,-0.0021329003805801235,,,
160,1690385809.00299,3.7951462142584513,0.06513284393643283,4.247651237679921,-1.4423785849458053,,-0.0021328439364328286,,,
161,1690385809.0064225,3.812247292278556,0.06600778749228553,4.268298570496249,-1.4594047796229805,,-0.0021327874922855337,,,
162,1690385809.010309,3.831609984006397,0.06675773104813824,4.283776204625079,-1.473631738526594,,-0.0021327310481382387,,,
163,1690385809.0141985,3.8509881174244693,0.06575767460399094,4.303121465517029,-1.4877332391955367,,-0.0021326746039909443,,,
164,1690385809.0182357,3.871101512862021,0.06488261815984366,4.3224702899471525,-1.5020354435838943,,-0.0021326181598436494,,,
165,1690385809.0213404,3.886569335184575,0.06538256171569636,4.343154253345872,-1.5162372791187635,,-0.0021325617156963544,,,
166,1690385809.0252228,3.9059118339328824,0.06638250527154906,4.35986724737447,-1.5303387458002342,,-0.0021325052715490595,,,
167,1690385809.029104,3.9252483935695626,0.06625744882740177,4.379824248986017,-1.5443900223902922,,-0.002132448827401765,,,
168,1690385809.0330675,3.945028100184224,0.06550739238325447,4.399941609815323,-1.5574161174981824,,-0.00213239238325447,,,
169,1690385809.0370412,3.96492448729745,0.06638233593910718,4.421439872263698,-1.568931536897326,,-0.0021323359391071752,,,
170,1690385809.0401378,3.980429033756115,0.06650727949495988,4.434142271097123,-1.5832954568668796,,-0.0021322794949598803,,,
171,1690385809.0440292,3.9999135738930365,0.0671322230508126,4.454354151847543,-1.5976343433531555,,-0.002132223050812586,,,
172,1690385809.048732,4.023460477103475,0.0665071666066653,4.47436117440768,-1.6119732185404185,,-0.002132166606665291,,,
173,1690385809.0519273,4.039459239933706,0.06600711016251799,4.499880311529571,-1.6264622155364163,,-0.002132110162517996,,,
174,1690385809.0558083,4.058891254659156,0.0660070537183707,4.512533877887406,-1.6408260903106007,,-0.0021320537183707015,,,
175,1690385809.0596879,4.078316106828497,0.0666319972742234,4.52849971533345,-1.6549647541247736,,-0.0021319972742234066,,,
176,1690385809.0628262,4.094029561173693,0.06825694083007612,4.548504355821608,-1.6690283400862522,,-0.0021319408300761117,,,
177,1690385809.066859,4.114256642288847,0.06875688438592882,4.568597132973027,-1.6813629242795425,,-0.002131884385928817,,,
178,1690385809.0707526,4.133797443463301,0.06863182794178152,4.585902658682073,-1.6923409935778457,,-0.0021318279417815223,,,
179,1690385809.0746377,4.1532951689631314,0.06788177149763423,4.606706877621219,-1.7069793657146721,,-0.0021317714976342274,,,
180,1690385809.0785248,4.172803663381617,0.06713171505348693,4.6267808513847575,-1.7213933047451588,,-0.0021317150534869325,,,
181,1690385809.0825603,4.19305640973388,0.06863165860933965,4.64287134369117,-1.7358820397979515,,-0.0021316586093396376,,,
182,1690385809.0856667,4.208646214308122,0.07000660216519235,4.67399460820512,-1.7504705066338897,,-0.002131602165192343,,,
183,1690385809.0895505,4.228137957075366,0.06950654572104505,4.684665031982261,-1.7651836410137705,,-0.002131545721045048,,,
184,1690385809.0934386,4.247651237679921,0.06950648927689776,4.701676995696848,-1.7798967641336558,,-0.0021314892768977533,,,
185,1690385809.0975752,4.268298570496249,0.07150643283275046,4.718092572598622,-1.7961329876358731,,-0.002131432832750459,,,
186,1690385809.1006818,4.283776204625079,0.07088137638860317,4.7456439662907375,-1.8160020573853404,,-0.002131376388603164,,,
187,1690385809.1045647,4.303121465517029,0.07025631994445587,4.759442538989841,-1.8306180843345488,,-0.002131319944455869,,,
188,1690385809.1084483,4.3224702899471525,0.07125626350030859,4.775657380266357,-1.8451089712771334,,-0.002131263500308574,,,
189,1690385809.1125998,4.343154253345872,0.07075620705616129,4.795693712851358,-1.8596749241429955,,-0.0021312070561612796,,,
190,1690385809.1159544,4.35986724737447,0.07025615061201398,4.815791970505864,-1.8742909171906772,,-0.0021311506120139847,,,
191,1690385809.11996,4.379824248986017,0.0700060941678667,4.832165197056306,-1.8890570533853572,,-0.0021310941678666898,,,
192,1690385809.123998,4.399941609815323,0.0711310377237194,4.850920157049244,-1.9040984614327956,,-0.002131037723719395,,,
193,1690385809.1283095,4.421439872263698,0.07213098127957211,4.87145665365717,-1.9189838715841534,,-0.0021309812795721004,,,
194,1690385809.1308522,4.434142271097123,0.07175592483542481,4.896467100131392,-1.9339189839427307,,-0.0021309248354248055,,,
195,1690385809.1348982,4.454354151847543,0.07163086839127751,4.908895801171109,-1.9490329945307496,,-0.0021308683912775106,,,
196,1690385809.1389031,4.47436117440768,0.07163081194713022,4.928717405646717,-1.9642971240226534,,-0.0021308119471302157,,,
197,1690385809.1440115,4.499880311529571,0.07238075550298292,4.944507275285771,-1.9793360469121364,,-0.002130755502982921,,,
198,1690385809.1465445,4.512533877887406,0.07175569905883564,4.964301485403553,-1.9940246546969753,,-0.0021306990588356263,,,
199,1690385809.1497405,4.52849971533345,0.07063064261468834,4.9850092378018775,-2.008988489887906,,-0.0021306426146883314,,,
200,1690385809.153745,4.548504355821608,0.07025558617054105,5.001532799807052,-2.023902270379383,,-0.002130586170541037,,,
201,1690385809.157767,4.568597132973027,0.07250552972639375,5.021346066869408,-2.0389411480743065,,-0.002130529726393742,,,
202,1690385809.1612267,4.585902658682073,0.07325547328224645,5.04114623228237,-2.0517860937038654,,-0.002130473282246447,,,
203,1690385809.165377,4.606706877621219,0.07338041683809916,5.061785509656396,-2.0623436023125357,,-0.002130416838099152,,,
204,1690385809.1693814,4.6267808513847575,0.07225536039395186,5.078220155484601,-2.0774316830959605,,-0.0021303603939518577,,,
205,1690385809.1725912,4.64287134369117,0.07263030394980458,5.098698928820271,-2.09246987730757,,-0.0021303039498045627,,,
206,1690385809.1787999,4.67399460820512,0.07313024750565728,5.118641114315855,-2.107408309636089,,-0.002130247505657268,,,
207,1690385809.1809285,4.684665031982261,0.07375519106150998,5.139875173876323,-2.122471418982005,,-0.002130191061509973,,,
208,1690385809.184322,4.701676995696848,0.07375513461736269,5.15341774270451,-2.1374347664447417,,-0.0021301346173626784,,,
209,1690385809.1875968,4.718092572598622,0.07413007817321539,5.173788959457534,-2.1524479779580252,,-0.0021300781732153835,,,
210,1690385809.1930974,4.7456439662907375,0.0741300217290681,5.194130299382046,-2.16788511835563,,-0.0021300217290680886,,,
211,1690385809.19586,4.759442538989841,0.0730049652849208,5.210450218188764,-2.181808228249037,,-0.0021299652849207937,,,
212,1690385809.1991062,4.775657380266357,0.0723799088407735,5.228900526985605,-2.1938189492693585,,-0.0021299088407734992,,,
213,1690385809.2031176,4.795693712851358,0.07275485239662621,5.251206255336095,-2.2094421152131347,,-0.0021298523966262043,,,
214,1690385809.2071414,4.815791970505864,0.07300479595247891,5.26752074100541,-2.22499064029078,,-0.0021297959524789094,,,
215,1690385809.2104194,4.832165197056306,0.07375473950833163,5.287865328730208,-2.2405142775909144,,-0.002129739508331615,,,
216,1690385809.2141743,4.850920157049244,0.07512968306418431,5.315594443526946,-2.255988150569462,,-0.00212968306418432,,,
217,1690385809.2182858,4.87145665365717,0.07475462662003703,5.324925735117362,-2.271362506137311,,-0.002129626620037025,,,
218,1690385809.2232928,4.896467100131392,0.07575457017588973,5.345853753193237,-2.286811480105185,,-0.00212957017588973,,,
219,1690385809.2257807,4.908895801171109,0.07550451373174243,5.362180218951896,-2.309232128393384,,-0.0021295137317424357,,,
220,1690385809.2297485,4.928717405646717,0.07625445728759514,5.384534219698444,-2.3431731657294104,,-0.002129457287595141,,,
221,1690385809.2329092,4.944507275285771,0.07512940084344784,5.402343241925078,-2.359018356244011,,-0.002129400843447846,,,
222,1690385809.2368715,4.964301485403553,0.07337934439930056,5.418525290466359,-2.3749641358946576,,-0.002129344399300551,,,
223,1690385809.2410166,4.9850092378018775,0.07475428795515325,5.4389021582692205,-2.3907590034495327,,-0.0021292879551532565,,,
224,1690385809.2443242,5.001532799807052,0.07450423151100595,5.465125703540058,-2.406453259154907,,-0.0021292315110059616,,,
225,1690385809.2482903,5.021346066869408,0.07512917506685866,5.478699617280566,-2.422474455105345,,-0.0021291750668586667,,,
