,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1690387338.6483727,1.9505997029746927,0.03224149369596541,2.4240476110636773,-0.34351275083361515,,-0.0013664936959654132,,,
64,1690387338.6522264,1.96986923412483,0.0341165273260601,2.4434497142693115,-0.35244106642683076,,-0.0013665273260601023,,,
65,1690387338.6557946,1.9877105978462455,0.03324156095615479,2.4627418973139186,-0.36146916346318997,,-0.0013665609561547916,,,
66,1690387338.6596308,2.006891911642689,0.03299159458624948,2.484013838041372,-0.37072176035804943,,-0.0013665945862494807,,,
67,1690387338.663632,2.026901699693467,0.033616628216344174,2.5018722798551916,-0.3812871576846985,,-0.00136662821634417,,,
68,1690387338.667485,2.0461721721380086,0.03424166184643886,2.5185185548121516,-0.3913745171306126,,-0.001366661846438859,,,
69,1690387338.6716602,2.06705358501152,0.03574169547653355,2.5378137596048242,-0.4007939332920384,,-0.0013666954765335483,,,
70,1690387338.6759543,2.0885300084505802,0.03711672910662824,2.5555912303748456,-0.4100129112532437,,-0.0013667291066282374,,,
71,1690387338.679152,2.104522556957863,0.03686676273672293,2.5751136194922255,-0.4194573965142855,,-0.0013667627367229267,,,
72,1690387338.6830213,2.123874113006528,0.03674179636681762,2.595780256360225,-0.4291273890751609,,-0.0013667963668176158,,,
73,1690387338.6860914,2.139228724334315,0.036866829996912306,2.6150076626895036,-0.4388725552299707,,-0.0013668299969123048,,,
74,1690387338.6899471,2.1585123132442297,0.03836686362700699,2.6342517212729493,-0.44831264163546175,,-0.0013668636270069941,,,
75,1690387338.693831,2.177935027754934,0.039366897257101685,2.649652445863678,-0.4567859462479891,,-0.0013668972571016832,,,
76,1690387338.6974895,2.1961869724746177,0.039741930887196374,2.669493853642347,-0.46659641019777964,,-0.0013669308871963725,,,
77,1690387338.7018871,2.2181261787538333,0.04024196451729106,2.6877906349220635,-0.476606614354622,,-0.0013669645172910616,,,
78,1690387338.7049596,2.233454481888572,0.03999199814738575,2.707071011437589,-0.4867416586597656,,-0.0013669981473857509,,,
79,1690387338.7088401,2.252813794515328,0.04011703177748044,2.7260708723215425,-0.4970265097994367,,-0.00136703177748044,,,
80,1690387338.712846,2.2727987521679918,0.04036706540757513,2.7460543284413057,-0.5071366008524367,,-0.0013670654075751292,,,
81,1690387338.7167048,2.2920498258263873,0.040617099037669815,2.765369321779451,-0.5172466986224962,,-0.0013670990376698183,,,
82,1690387338.7205627,2.311296141727932,0.04199213266776451,2.7846341804089745,-0.5276314366583326,,-0.0013671326677645074,,,
83,1690387338.7244174,2.3305402027760636,0.0429921662978592,2.8042869861885444,-0.5387040559371594,,-0.0013671662978591967,,,
84,1690387338.728382,2.3504082718817036,0.04386719992795389,2.821417119930901,-0.5497885438025304,,-0.0013671999279538858,,,
85,1690387338.7314541,2.3658030683472866,0.04449223355804858,2.8419574957261347,-0.560809269404844,,-0.001367233558048575,,,
86,1690387338.736012,2.3886437609380935,0.04411726718814327,2.861707306726741,-0.5716800410459875,,-0.0013672671881432641,,,
87,1690387338.73986,2.4079275804921876,0.045117300818237956,2.8775841849174717,-0.5823758652784087,,-0.0013673008182379534,,,
88,1690387338.7430768,2.4240476110636773,0.04361733444833264,2.898725533045272,-0.5931716700253814,,-0.0013673344483326425,,,
89,1690387338.7469485,2.4434497142693115,0.04474236807842734,2.916239583880079,-0.6040174683917194,,-0.0013673680784273318,,,
90,1690387338.7507982,2.4627418973139186,0.04524240170852203,2.9360537847734607,-0.6152381751958435,,-0.0013674017085220209,,,
91,1690387338.755043,2.484013838041372,0.04636743533861671,2.9560647325614324,-0.6264901184255468,,-0.00136743533861671,,,
92,1690387338.7586067,2.5018722798551916,0.0469924689687114,2.9734899696019768,-0.6367736223286714,,-0.0013674689687113992,,,
93,1690387338.7619388,2.5185185548121516,0.04774250259880609,2.993390937244862,-0.6482938300482002,,-0.0013675025988060883,,,
94,1690387338.7658064,2.5378137596048242,0.046992536228900775,3.009320793647892,-0.6594649070296321,,-0.0013675362289007776,,,
95,1690387338.7693698,2.5555912303748456,0.04599256985899546,3.0290795517700007,-0.6707108058878769,,-0.0013675698589954667,,,
96,1690387338.773283,2.5751136194922255,0.04711760348909016,3.0525022963686044,-0.6821811569574998,,-0.001367603489090156,,,
97,1690387338.7774255,2.595780256360225,0.04824263711918485,3.0698614182073456,-0.6941253441296664,,-0.001367637119184845,,,
98,1690387338.7812796,2.6150076626895036,0.048617670749279536,3.0884621845174105,-0.7060944764003833,,-0.0013676707492795343,,,
99,1690387338.785137,2.6342517212729493,0.048617704379374224,3.1044278920601323,-0.7180885537696216,,-0.0013677043793742234,,,
100,1690387338.7882218,2.649652445863678,0.04886773800946891,3.125341056880315,-0.7334171451971501,,-0.0013677380094689127,,,
101,1690387338.7921848,2.669493853642347,0.0491177716395636,3.1424993462990876,-0.7469679477477121,,-0.0013677716395636018,,,
102,1690387338.7958393,2.6877906349220635,0.05011780526965829,3.1629467729723872,-0.7587948432768814,,-0.0013678052696582909,,,
103,1690387338.7996902,2.707071011437589,0.05074283889975298,3.1848372681793333,-0.7709482131565404,,-0.0013678388997529801,,,
104,1690387338.8034852,2.7260708723215425,0.051492872529847675,3.2008237617786377,-0.7831769284681394,,-0.0013678725298476692,,,
105,1690387338.8074765,2.7460543284413057,0.05061790615994236,3.218903654138923,-0.7955814407791154,,-0.0013679061599423585,,,
106,1690387338.8113344,2.765369321779451,0.05061793979003705,3.2391778176494657,-0.8078855082790743,,-0.0013679397900370476,,,
107,1690387338.8151822,2.7846341804089745,0.05199297342013174,3.258372053227756,-0.8202900341028259,,-0.0013679734201317369,,,
108,1690387338.8191075,2.8042869861885444,0.05349300705022642,3.2736690543780074,-0.8324915401783111,,-0.001368007050226426,,,
109,1690387338.8225315,2.821417119930901,0.05449304068032111,3.29303471922991,-0.8435999071340737,,-0.0013680406803211153,,,
110,1690387338.8266385,2.8419574957261347,0.0551180743104158,3.3129995327718045,-0.8560521022640296,,-0.0013680743104158043,,,
111,1690387338.8305874,2.861707306726741,0.054368107940510495,3.3322209882496168,-0.8682787895798284,,-0.0013681079405104934,,,
112,1690387338.833762,2.8775841849174717,0.05349314157060518,3.3514626630667723,-0.8809063984024523,,-0.0013681415706051827,,,
113,1690387338.837989,2.898725533045272,0.05399317520069987,3.3707935408516176,-0.8938347000405323,,-0.0013681752006998718,,,
114,1690387338.841491,2.916239583880079,0.05424320883079456,3.3888280021727035,-0.9064623223459527,,-0.001368208830794561,,,
115,1690387338.8454528,2.9360537847734607,0.05611824246088925,3.408262355400069,-0.9190899513927647,,-0.0013682424608892501,,,
116,1690387338.849454,2.9560647325614324,0.05724327609098394,3.4276360506094057,-0.9317927586995024,,-0.0013682760909839394,,,
117,1690387338.852937,2.9734899696019768,0.05749330972107863,3.4480635302103853,-0.942232707687613,,-0.0013683097210786285,,,
118,1690387338.8569074,2.993390937244862,0.05774334335117332,3.4642931483077333,-0.9539064000553215,,-0.0013683433511733178,,,
119,1690387338.8600855,3.009320793647892,0.05599337698126801,3.4874471422484654,-0.9667177136300923,,-0.0013683769812680069,,,
120,1690387338.8640275,3.0290795517700007,0.0563684106113627,3.5029678595844325,-0.9798287407991346,,-0.001368410611362696,,,
121,1690387338.8687005,3.0525022963686044,0.057493444241457387,3.5227878884112496,-0.9930396769792198,,-0.0013684442414573852,,,
122,1690387338.8721638,3.0698614182073456,0.05986847787155208,3.5390508127267637,-1.0060508152955279,,-0.0013684778715520743,,,
123,1690387338.8758748,3.0884621845174105,0.059993511501646765,3.5594901428757435,-1.019136887050016,,-0.0013685115016467636,,,
124,1690387338.87906,3.1044278920601323,0.060118545131741453,3.578922362589453,-1.0323478433884323,,-0.0013685451317414527,,,
125,1690387338.8832324,3.125341056880315,0.05974357876183615,3.5960802310121385,-1.0459555521702497,,-0.001368578761836142,,,
126,1690387338.8866715,3.1424993462990876,0.058993612391930836,3.616043510592023,-1.0607795177853518,,-0.001368612391930831,,,
127,1690387338.8907795,3.1629467729723872,0.058868646022025524,3.6361539660216406,-1.0741872529750074,,-0.0013686460220255204,,,
128,1690387338.8951774,3.1848372681793333,0.060493679652120214,3.6516433411472784,-1.0875449619154114,,-0.0013686796521202094,,,
129,1690387338.898389,3.2008237617786377,0.0608687132822149,3.6710461601498365,-1.1008276281167095,,-0.0013687132822148985,,,
130,1690387338.9020214,3.218903654138923,0.061743746912309584,3.6957205131418536,-1.114360465946979,,-0.0013687469123095878,,,
131,1690387338.9060946,3.2391778176494657,0.06124378054240428,3.711958029136504,-1.1280684259367406,,-0.0013687805424042769,,,
132,1690387338.9099507,3.258372053227756,0.06174381417249897,3.727414047662886,-1.141601277227922,,-0.0013688141724989662,,,
133,1690387338.913024,3.2736690543780074,0.062118847802593656,3.7468406928077695,-1.1548089208814738,,-0.0013688478025936552,,,
134,1690387338.9169133,3.29303471922991,0.06324388143268835,3.7670059483647353,-1.1638972781248533,,-0.0013688814326883445,,,
135,1690387338.9209154,3.3129995327718045,0.06211891506278303,3.7880273146922923,-1.1760447666870464,,-0.0013689150627830336,,,
136,1690387338.9247684,3.3322209882496168,0.06099394869287773,3.8036227828320084,-1.1896576558841336,,-0.001368948692877723,,,
137,1690387338.9286256,3.3514626630667723,0.06299398232297242,3.823141066821364,-1.2032705517771785,,-0.001368982322972412,,,
138,1690387338.9325006,3.3707935408516176,0.0644940159530671,3.8470491685472217,-1.2168834543661864,,-0.001369015953067101,,,
139,1690387338.9361157,3.3888280021727035,0.06299404958316179,3.8633595088060573,-1.230620805393938,,-0.0013690495831617903,,,
140,1690387338.9400115,3.408262355400069,0.06299408321325647,3.878981320641955,-1.2444328281632737,,-0.0013690832132564794,,,
141,1690387338.943895,3.4276360506094057,0.06336911684335117,3.901379449600293,-1.2584439644169751,,-0.0013691168433511687,,,
142,1690387338.94799,3.4480635302103853,0.06261915047344585,3.9171126234245963,-1.274281268422384,,-0.0013691504734458578,,,
143,1690387338.951236,3.4642931483077333,0.06324418410354055,3.937127076108349,-1.299615210975619,,-0.001369184103540547,,,
144,1690387338.9558623,3.4874471422484654,0.06411921773363524,3.957104166260471,-1.3140464243966097,,-0.0013692177336352362,,,
145,1690387338.9589634,3.5029678595844325,0.06561925136372992,3.976426969373078,-1.3286285038927441,,-0.0013692513637299255,,,
146,1690387338.9629235,3.5227878884112496,0.06611928499382462,3.9959643122576995,-1.343235733371855,,-0.0013692849938246145,,,
147,1690387338.966173,3.5390508127267637,0.0651193186239193,4.011701574981665,-1.357566394212723,,-0.0013693186239193036,,,
148,1690387338.9702568,3.5594901428757435,0.065494352254014,4.031754524500687,-1.3717462025074134,,-0.001369352254013993,,,
149,1690387338.9741395,3.578922362589453,0.06611938588410868,4.051835921282296,-1.3857248718192594,,-0.001369385884108682,,,
150,1690387338.9775677,3.5960802310121385,0.06686941951420337,4.067276858354307,-1.3999549800799043,,-0.0013694195142033713,,,
151,1690387338.9815574,3.616043510592023,0.06674445314429807,4.089264221729284,-1.4059831252760944,,-0.0013694531442980603,,,
152,1690387338.985582,3.6361539660216406,0.06699448677439275,4.105456875174076,-1.4167165762189549,,-0.0013694867743927496,,,
153,1690387338.988682,3.6516433411472784,0.06674452040448745,4.125044979125359,-1.4311495187033882,,-0.0013695204044874387,,,
154,1690387338.9925652,3.6710461601498365,0.06636955403458213,4.144526684465006,-1.4456572547736057,,-0.001369554034582128,,,
155,1690387338.9975033,3.6957205131418536,0.06761958766467682,4.164225968987999,-1.4602647133890743,,-0.001369587664676817,,,
156,1690387339.000753,3.711958029136504,0.0684946212947715,4.1883449801089725,-1.47502175246922,,-0.0013696212947715062,,,
157,1690387339.0038462,3.727414047662886,0.0676196549248662,4.199957970147591,-1.4897289403370504,,-0.0013696549248661954,,,
158,1690387339.007734,3.7468406928077695,0.06599468855496089,4.220122300287737,-1.5043364190732282,,-0.0013696885549608845,,,
159,1690387339.0117698,3.7670059483647353,0.06811972218505558,4.239678126008524,-1.5224714707924478,,-0.0013697221850555738,,,
160,1690387339.0159605,3.7880273146922923,0.06824475581515027,4.259920170249508,-1.5403319206035901,,-0.0013697558151502629,,,
161,1690387339.0190656,3.8036227828320084,0.06836978944524495,4.279367538910494,-1.555355287007661,,-0.0013697894452449522,,,
162,1690387339.0229518,3.823141066821364,0.06836982307533965,4.294824269436823,-1.5703536197457433,,-0.0013698230753396413,,,
163,1690387339.027712,3.8470491685472217,0.06836985670543433,4.314238313353469,-1.5851265955938942,,-0.0013698567054343305,,,
164,1690387339.0309596,3.8633595088060573,0.06899489033552902,4.334346226054042,-1.5998494973732216,,-0.0013698903355290196,,,
165,1690387339.03407,3.878981320641955,0.06936992396562372,4.353772171665095,-1.6146224866952066,,-0.0013699239656237087,,,
166,1690387339.0385296,3.901379449600293,0.0703699575957184,4.373161222023486,-1.6293454019482005,,-0.001369957595718398,,,
167,1690387339.0416622,3.9171126234245963,0.0701199912258131,4.3925443215346744,-1.642794822731636,,-0.001369991225813087,,,
168,1690387339.045653,3.937127076108349,0.07049502485590778,4.411957635416082,-1.6507217869050275,,-0.0013700248559077764,,,
169,1690387339.0496714,3.957104166260471,0.07174505848600247,4.427962617192844,-1.665892726362783,,-0.0013700584860024654,,,
170,1690387339.053558,3.976426969373078,0.07249509211609716,4.447457137189415,-1.6811882353863212,,-0.0013700921160971547,,,
171,1690387339.057488,3.9959643122576995,0.07262012574619185,4.466950460909599,-1.6963591882490419,,-0.0013701257461918438,,,
172,1690387339.0606534,4.011701574981665,0.07124515937628655,4.490525479660975,-1.7115550603868726,,-0.001370159376286533,,,
173,1690387339.064687,4.031754524500687,0.07049519300638123,4.502621030206221,-1.7268256769452415,,-0.0013701930063812222,,,
174,1690387339.0687263,4.051835921282296,0.06949522663647592,4.522161008705484,-1.742121212778782,,-0.0013702266364759113,,,
175,1690387339.0718322,4.067276858354307,0.0707452602665706,4.541642369661801,-1.7572423673061144,,-0.0013702602665706005,,,
176,1690387339.0762548,4.089264221729284,0.0712452938966653,4.561148852422239,-1.7756077116345932,,-0.0013702938966652896,,,
177,1690387339.0794928,4.105456875174076,0.07262032752675998,4.582370529444321,-1.811705702880591,,-0.001370327526759979,,,
178,1690387339.0833993,4.125044979125359,0.07237036115685468,4.598875518103073,-1.8270538159076906,,-0.001370361156854668,,,
179,1690387339.0872846,4.144526684465006,0.07274539478694937,4.6181252388004195,-1.8425534049380214,,-0.0013703947869493573,,,
180,1690387339.0912132,4.164225968987999,0.07324542841704405,4.637372598437948,-1.857952021286046,,-0.0013704284170440464,,,
181,1690387339.0960233,4.1883449801089725,0.07399546204713874,4.657065017851197,-1.8734263790315804,,-0.0013704620471387356,,,
182,1690387339.0983393,4.199957970147591,0.07374549567723342,4.672470933164602,-1.888976478174765,,-0.0013704956772334247,,,
183,1690387339.1023607,4.220122300287737,0.07324552930732812,4.691695862733859,-1.9046528084527095,,-0.0013705293073281138,,,
184,1690387339.1062608,4.239678126008524,0.0724955629374228,4.710942041841478,-1.9156514550903605,,-0.001370562937422803,,,
185,1690387339.1103075,4.259920170249508,0.07362059656751749,4.730530554899424,-1.9047162492337002,,-0.0013705965675174922,,,
186,1690387339.1142032,4.279367538910494,0.07499563019761218,4.75055272720048,-1.9200893684043616,,-0.0013706301976121815,,,
187,1690387339.1172996,4.294824269436823,0.07487066382770687,4.770244916438922,-1.935214128823206,,-0.0013706638277068705,,,
188,1690387339.1211886,4.314238313353469,0.07374569745780156,4.7858573150850345,-1.9504382420974988,,-0.0013706974578015598,,,
189,1690387339.1252167,4.334346226054042,0.07349573108789624,4.809925679702953,-1.9657368716842276,,-0.001370731087896249,,,
190,1690387339.1291082,4.353772171665095,0.07374576471799094,4.82601565383605,-1.9812093637566757,,-0.0013707647179909382,,,
191,1690387339.1329923,4.373161222023486,0.07349579834808562,4.845562650526941,-1.996880554858434,,-0.0013707983480856273,,,
192,1690387339.1368752,4.3925443215346744,0.07337083197818033,4.865107247341013,-2.012402733381783,,-0.0013708319781803163,,,
193,1690387339.1407611,4.411957635416082,0.075620865608275,4.880702846849393,-2.0268744651283175,,-0.0013708656082750056,,,
194,1690387339.143951,4.427962617192844,0.07612089923836969,4.9004081315822825,-2.035825953534569,,-0.0013708992383696947,,,
195,1690387339.1478362,4.447457137189415,0.07674593286846439,4.9205118524651255,-2.051680960721072,,-0.001370932868464384,,,
196,1690387339.1517212,4.466950460909599,0.07612096649855907,4.940137257562849,-2.067412295579223,,-0.001370966498559073,,,
197,1690387339.1564198,4.490525479660975,0.07624600012865376,4.96360726132635,-2.0832178444822795,,-0.0013710001286537624,,,
198,1690387339.1588304,4.502621030206221,0.07662103375874844,4.979720599639136,-2.098751306277298,,-0.0013710337587484515,,,
199,1690387339.1627247,4.522161008705484,0.07674606738884314,4.995372489725976,-2.114111624150753,,-0.0013710673888431407,,,
200,1690387339.1666074,4.541642369661801,0.07587110101893782,5.01502560581377,-2.1295214202725132,,-0.0013711010189378298,,,
201,1690387339.170495,4.561148852422239,0.07649613464903252,5.0348233009801895,-2.174939630352119,,-0.001371134649032519,,,
202,1690387339.174732,4.582370529444321,0.07712116827912721,5.057760890206263,-2.2121836890826536,,-0.0013711682791272082,,,
203,1690387339.1780653,4.598875518103073,0.07599620190922189,5.073111675434604,-2.2282890797119843,,-0.0013712019092218973,,,
204,1690387339.181953,4.6181252388004195,0.07674623553931659,5.092271912654983,-2.2442172099717053,,-0.0013712355393165866,,,
205,1690387339.1858401,4.637372598437948,0.07624626916941127,5.111459217343948,-2.2603479381104896,,-0.0013712691694112756,,,
206,1690387339.1898172,4.657065017851197,0.07662130279950596,5.131213762026786,-2.276453349179493,,-0.001371302799505965,,,
207,1690387339.1929286,4.672470933164602,0.07699633642960065,5.146543364018841,-2.292736034244339,,-0.001371336429600654,,,
208,1690387339.1968112,4.691695862733859,0.07762137005969534,5.165717723396743,-2.3090187261223387,,-0.0013713700596953433,,,
209,1690387339.2006981,4.710942041841478,0.07737140368979004,5.184879137463582,-2.320314504170522,,-0.0013714036897900324,,,
210,1690387339.2046447,4.730530554899424,0.07799643731988472,5.204101441417599,-2.307889670154719,,-0.0013714373198847214,,,
211,1690387339.208623,4.75055272720048,0.07737147094997941,5.224013151068687,-2.324036870900349,,-0.0013714709499794107,,,
212,1690387339.2125356,4.770244916438922,0.07612150458007409,5.243467518303201,-2.340159120497532,,-0.0013715045800740998,,,
213,1690387339.2156377,4.7858573150850345,0.07662153821016879,5.258995666567234,-2.3565309554414924,,-0.0013715382101687891,,,
214,1690387339.22042,4.809925679702953,0.07699657184026347,5.278489439284116,-2.37310246000575,,-0.0013715718402634782,,,
215,1690387339.2236168,4.82601565383605,0.07787160547035817,5.29900656043704,-2.3895741398321086,,-0.0013716054703581675,,,
216,1690387339.2275007,4.845562650526941,0.07887163910045286,5.318523021158922,-2.4056465005614744,,-0.0013716391004528566,,,
217,1690387339.231384,4.865107247341013,0.07812167273054754,5.337977388393436,-2.4218186994584805,,-0.0013716727305475458,,,
218,1690387339.2344828,4.880702846849393,0.07899670636064224,5.3534995661298375,-2.4405961645427787,,-0.001371706360642235,,,
219,1690387339.2383957,4.9004081315822825,0.08062173999073692,5.373303957648027,-2.4588626697460776,,-0.001371739990736924,,,
220,1690387339.242374,4.9205118524651255,0.08012177362083162,5.392762055407072,-2.4752395646845167,,-0.0013717736208316133,,,
221,1690387339.2462575,4.940137257562849,0.0794968072509263,5.412174860197369,-2.491591462728602,,-0.0013718072509263024,,,
222,1690387339.250902,4.96360726132635,0.07987184088102099,5.431586473067434,-2.508093389229024,,-0.0013718408810209917,,,
223,1690387339.2540905,4.979720599639136,0.07849687451111569,5.4512436215049345,-2.524595322456599,,-0.0013718745111156807,,,
224,1690387339.2571878,4.995372489725976,0.07762190814121037,5.467222504111842,-2.5411722732756474,,-0.00137190814121037,,,
225,1690387339.261077,5.01502560581377,0.07787194177130506,5.486632925061677,-2.557674219957029,,-0.001371941771305059,,,
