,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
55,1690387547.0971289,1.8069958023083614,0.027009321821641633,2.265330917024352,-0.27712804089024795,,-0.0018843218216416326,,,
56,1690387547.1011956,1.8273955587494022,0.027884270854762392,2.278301856788861,-0.28589249532511596,,-0.0018842708547623897,,,
57,1690387547.1044395,1.8436680032670076,0.028759219887883145,2.298551145989312,-0.29483269844926446,,-0.0018842198878831467,,,
58,1690387547.1088545,1.8657690108593092,0.030634168921003905,2.3187850048990475,-0.3035720239908548,,-0.0018841689210039039,,,
59,1690387547.1123335,1.8830646784060812,0.031759117954124665,2.334957136514296,-0.3107993001696003,,-0.0018841179541246608,,,
60,1690387547.116407,1.9033152595489398,0.03188406698724542,2.3577742349127537,-0.31824989658068403,,-0.0018840669872454178,,,
61,1690387547.1196492,1.919433939851061,0.032509016020366176,2.374115857956991,-0.3267762858389063,,-0.001884016020366175,,,
62,1690387547.1249409,1.9457413234311458,0.03213396505348693,2.3945333218673244,-0.33565163479911153,,-0.001883965053486932,,,
63,1690387547.1275406,1.958665662721853,0.03350891408660769,2.4108271204367466,-0.3445768264338454,,-0.001883914086607689,,,
64,1690387547.131612,1.9789067615908376,0.03325886311972845,2.4299569103626903,-0.35365156641894124,,-0.001883863119728446,,,
65,1690387547.1348534,1.9950207007560212,0.033508812152849204,2.451234019207821,-0.36295063401124894,,-0.001883812152849203,,,
66,1690387547.1389306,2.0152902464466287,0.03500876118596996,2.4675122748229286,-0.3722746178591368,,-0.0018837611859699602,,,
67,1690387547.1425354,2.0332652901323467,0.034633710219090716,2.4878950659890213,-0.38164336372606383,,-0.0018837102190907172,,,
68,1690387547.1468186,2.0547823201533815,0.03425865925221148,2.5100584182774353,-0.3909250464605033,,-0.0018836592522114743,,,
69,1690387547.1500628,2.071079688786625,0.03413360828533223,2.527117191771647,-0.4000490648430725,,-0.0018836082853322313,,,
70,1690387547.1541355,2.0915391325283075,0.03600855731845299,2.5433975772694524,-0.40919799805138,,-0.0018835573184529883,,,
71,1690387547.157737,2.109631882625594,0.03800850635157374,2.5637827338758035,-0.418571245993559,,-0.0018835063515737454,,,
72,1690387547.1611426,2.1267401073303236,0.0387584553846945,2.59687199564624,-0.42814388368110423,,-0.0018834553846945024,,,
73,1690387547.1652076,2.147161224049425,0.03938340441781526,2.600823719652574,-0.43779128617144286,,-0.0018834044178152596,,,
74,1690387547.1693225,2.16783266413476,0.039758353450936014,2.619691557722151,-0.44738882852192,,-0.0018833534509360165,,,
75,1690387547.1729019,2.185767590313647,0.03925830248405677,2.6406075964643008,-0.4579364609016755,,-0.0018833024840567735,,,
76,1690387547.1763089,2.202729040646264,0.03913325151717753,2.66335765884438,-0.47044370887636977,,-0.0018832515171775307,,,
77,1690387547.180375,2.2229723951195166,0.04025820055029829,2.6762706041806643,-0.4805060517853133,,-0.0018832005502982876,,,
78,1690387547.1844406,2.2432121887564502,0.04100814958341904,2.6965457457449213,-0.49089454968048674,,-0.0018831495834190446,,,
79,1690387547.1888835,2.265330917024352,0.041508098616539806,2.71678287661552,-0.5014837544018328,,-0.0018830986165398018,,,
80,1690387547.191489,2.278301856788861,0.04363304764966056,2.733012254973505,-0.5120227696292384,,-0.0018830476496605587,,,
81,1690387547.1955564,2.298551145989312,0.04450799668278132,2.750791756932249,-0.5225868642587278,,-0.001882996682781316,,,
82,1690387547.1996207,2.3187850048990475,0.04350794571590207,2.772185838291077,-0.5332011279223247,,-0.0018829457159020729,,,
83,1690387547.2028692,2.334957136514296,0.042882894749022835,2.788366515447812,-0.5437902917239894,,-0.0018828947490228298,,,
84,1690387547.207432,2.3577742349127537,0.04175784378214359,2.8086297786703005,-0.5543627403673796,,-0.001882843782143587,,,
85,1690387547.2106907,2.374115857956991,0.042757792815264345,2.8264510104695115,-0.5648948222837714,,-0.001882792815264344,,,
86,1690387547.2147622,2.3945333218673244,0.0445077418483851,2.8475085496951995,-0.5755062454337744,,-0.0018827418483851012,,,
87,1690387547.2180114,2.4108271204367466,0.044757690881505864,2.8677652774646942,-0.5859922432845442,,-0.0018826908815058581,,,
88,1690387547.221826,2.4299569103626903,0.04550763991462662,2.884175971578851,-0.5969548081817316,,-0.001882639914626615,,,
89,1690387547.226069,2.451234019207821,0.04663258894774737,2.9020053138809825,-0.6079675288805093,,-0.0018825889477473723,,,
90,1690387547.229315,2.4675122748229286,0.046757537980868125,2.923090180500576,-0.6189049903088331,,-0.0018825379808681292,,,
91,1690387547.2333796,2.4878950659890213,0.04700748701398889,2.939499686467172,-0.629967856581976,,-0.0018824870139888864,,,
92,1690387547.2377992,2.5100584182774353,0.04663243604710964,2.95975997867935,-0.6402772465262766,,-0.0018824360471096434,,,
93,1690387547.2412007,2.527117191771647,0.0457573850802304,2.9820557922021287,-0.6485082960735915,,-0.0018823850802304003,,,
94,1690387547.244447,2.5433975772694524,0.04588233411335115,2.9991420774800073,-0.6599251518915885,,-0.0018823341133511575,,,
95,1690387547.2485118,2.5637827338758035,0.047007283146471915,3.0154152994976373,-0.6712672226299877,,-0.0018822831464719145,,,
96,1690387547.2551098,2.59687199564624,0.04800723217959267,3.035838731186332,-0.6825843582333159,,-0.0018822321795926716,,,
97,1690387547.2558978,2.600823719652574,0.04838218121271343,3.0622955705385797,-0.6940510335075321,,-0.0018821812127134286,,,
98,1690387547.25966,2.619691557722151,0.04813213024583418,3.078645316157174,-0.7056672484526372,,-0.0018821302458341856,,,
99,1690387547.2638307,2.6406075964643008,0.049507079278954945,3.091512042250614,-0.717333303179542,,-0.0018820792789549427,,,
100,1690387547.2683737,2.66335765884438,0.0506320283120757,3.1126301647543153,-0.7290741226604731,,-0.0018820283120756997,,,
101,1690387547.2709656,2.6762706041806643,0.050131977345196456,3.1296734055066517,-0.741577418377086,,-0.0018819773451964567,,,
102,1690387547.2750351,2.6965457457449213,0.05175692637831722,3.1500526345250135,-0.7561406249824344,,-0.0018819263783172138,,,
103,1690387547.279097,2.71678287661552,0.052756875411437976,3.170407913893198,-0.768309370975096,,-0.0018818754114379708,,,
104,1690387547.2823546,2.733012254973505,0.05250682444455873,3.187382550372164,-0.7803278893039277,,-0.001881824444558728,,,
105,1690387547.2859232,2.750791756932249,0.052631773477679486,3.2049976044125374,-0.7923714336671853,,-0.001881773477679485,,,
106,1690387547.2902174,2.772185838291077,0.05288172251080025,3.225338599374148,-0.8045902215206373,,-0.001881722510800242,,,
107,1690387547.2934651,2.788366515447812,0.052756671543921003,3.245636741116036,-0.8172596515330613,,-0.001881671543920999,,,
108,1690387547.2975323,2.8086297786703005,0.05288162057704176,3.2623911596603166,-0.8298038901242614,,-0.001881620577041756,,,
109,1690387547.301109,2.8264510104695115,0.053006569610162514,3.282626211939835,-0.8414951603749055,,-0.0018815696101625132,,,
110,1690387547.3053346,2.8475085496951995,0.052881518643283276,3.304899107681446,-0.8516727725249603,,-0.0018815186432832702,,,
111,1690387547.3093994,2.8677652774646942,0.05225646767640403,3.3185747346174197,-0.8641238655615262,,-0.0018814676764040271,,,
112,1690387547.3126924,2.884175971578851,0.05463141670952478,3.338839125478525,-0.8765000984476913,,-0.0018814167095247843,,,
113,1690387547.31627,2.9020053138809825,0.05488136574264554,3.359097543928531,-0.8891008710930605,,-0.0018813657426455413,,,
114,1690387547.320501,2.923090180500576,0.0545063147757663,3.3810139036997993,-0.9018762835127361,,-0.0018813147757662985,,,
115,1690387547.323794,2.939499686467172,0.055131263808887054,3.3946333899714363,-0.9148512856991156,,-0.0018812638088870554,,,
116,1690387547.3278594,2.95975997867935,0.05600621284200781,3.414875085670363,-0.9277763777276009,,-0.0018812128420078124,,,
117,1690387547.332327,2.9820557922021287,0.056881161875128566,3.4350690020804926,-0.9403022597036248,,-0.0018811618751285696,,,
118,1690387547.335734,2.9991420774800073,0.05725611090824933,3.4512924595915764,-0.9537586775889563,,-0.0018811109082493265,,,
119,1690387547.3389788,3.0154152994976373,0.056881059941370084,3.469118379554315,-0.968648148651122,,-0.0018810599413700837,,,
120,1690387547.3430512,3.035838731186332,0.05675600897449084,3.4907842887919993,-0.9816336143273916,,-0.0018810089744908407,,,
121,1690387547.3483267,3.0622955705385797,0.0575059580076116,3.506922937260888,-0.9945940514833258,,-0.0018809580076115976,,,
122,1690387547.3515868,3.078645316157174,0.05825590704073236,3.5271105424869176,-1.0076795700358856,,-0.0018809070407323548,,,
123,1690387547.3541524,3.091512042250614,0.05850585607385311,3.5482022836878433,-1.020790096707119,,-0.0018808560738531118,,,
124,1690387547.3583634,3.1126301647543153,0.05888080510697387,3.564523188815703,-1.0341257780530266,,-0.0018808051069738687,,,
125,1690387547.3617618,3.1296734055066517,0.05900575414009463,3.5841854660246986,-1.0477366507125758,,-0.001880754140094626,,,
126,1690387547.3658295,3.1500526345250135,0.05988070317321539,3.6038274924938087,-1.0601235048656161,,-0.0018807031732153829,,,
127,1690387547.3699064,3.170407913893198,0.06075565220633614,3.6241380867347126,-1.0704875203774211,,-0.00188065220633614,,,
128,1690387547.3733063,3.187382550372164,0.0600056012394569,3.640562331399478,-1.0832783422260666,,-0.001880601239456897,,,
129,1690387547.3768344,3.2049976044125374,0.06013055027257766,3.660289355395302,-1.0963184706466786,,-0.001880550272577654,,,
130,1690387547.3809085,3.225338599374148,0.061005499305698416,3.680003230432516,-1.109632837313087,,-0.0018804993056984111,,,
131,1690387547.384974,3.245636741116036,0.06325544833881917,3.695742533889646,-1.123271305572731,,-0.001880448338819168,,,
132,1690387547.3883297,3.2623911596603166,0.06263039737193993,3.7166529641604424,-1.1370593537093927,,-0.0018803973719399253,,,
133,1690387547.3923826,3.282626211939835,0.06150534640506069,3.7364325839907098,-1.150672869964232,,-0.0018803464050606822,,,
134,1690387547.3968403,3.304899107681446,0.06238029543818144,3.7561500451075447,-1.1657121633127947,,-0.0018802954381814392,,,
135,1690387547.39957,3.3185747346174197,0.06238024447130219,3.7765781926006947,-1.183592327083505,,-0.0018802444713021964,,,
136,1690387547.4036148,3.338839125478525,0.06200519350442295,3.793585978679554,-1.1976435190327972,,-0.0018801935044229533,,,
137,1690387547.4076583,3.359097543928531,0.0631301425375437,3.813325862767023,-1.211719746040214,,-0.0018801425375437105,,,
138,1690387547.4120328,3.3810139036997993,0.06400509157066447,3.829122291801995,-1.2255204648661426,,-0.0018800915706644675,,,
139,1690387547.4147513,3.3946333899714363,0.06500504060378523,3.84892048285916,-1.239145856590478,,-0.0018800406037852244,,,
140,1690387547.4187915,3.414875085670363,0.06475498963690599,3.870271543211288,-1.2527211475630562,,-0.0018799896369059816,,,
141,1690387547.4228222,3.4350690020804926,0.06275493867002674,3.885931129358198,-1.2662964283237848,,-0.0018799386700267386,,,
142,1690387547.4260604,3.4512924595915764,0.0637548877031475,3.9051462507184036,-1.2801722421122836,,-0.0018798877031474957,,,
143,1690387547.4296212,3.469118379554315,0.06500483673626825,3.924380411089122,-1.293164680471705,,-0.0018798367362682527,,,
144,1690387547.4339576,3.4907842887919993,0.064879785769389,3.94385897316109,-1.307020722957368,,-0.0018797857693890097,,,
145,1690387547.4371877,3.506922937260888,0.06475473480250976,3.963141024978479,-1.3213803352337952,,-0.0018797348025097668,,,
146,1690387547.4412282,3.5271105424869176,0.06537968383563053,3.9823706572543194,-1.3358650149195868,,-0.0018796838356305238,,,
147,1690387547.4454496,3.5482022836878433,0.06550463286875129,4.001890979715111,-1.3503746999274762,,-0.0018796328687512808,,,
148,1690387547.4487162,3.564523188815703,0.06662958190187204,4.022482328718,-1.3651095144319603,,-0.001879581901872038,,,
149,1690387547.4526515,3.5841854660246986,0.0680045309349928,4.0395317846067025,-1.3799693963457873,,-0.001879530934992795,,,
150,1690387547.4565828,3.6038274924938087,0.06662947996811355,4.055420862462033,-1.3943289576237463,,-0.001879479968113552,,,
151,1690387547.4606442,3.6241380867347126,0.06562942900123431,4.075260467584985,-1.4083208011793054,,-0.001879429001234309,,,
152,1690387547.46392,3.640562331399478,0.06412937803435506,4.099120922317759,-1.4221933930839774,,-0.001879378034355066,,,
153,1690387547.4678547,3.660289355395302,0.06537932706747582,4.114876391376785,-1.436546570501443,,-0.0018793270674758232,,,
154,1690387547.4717867,3.680003230432516,0.06675427610059659,4.134130029865286,-1.4509997555392673,,-0.0018792761005965801,,,
155,1690387547.474926,3.695742533889646,0.06837922513371734,4.149474300132772,-1.4656529660129574,,-0.0018792251337173373,,,
156,1690387547.4790967,3.7166529641604424,0.0691291741668381,4.168732706143494,-1.480406184107133,,-0.0018791741668380943,,,
157,1690387547.4830418,3.7364325839907098,0.06825412319995885,4.188070968151414,-1.4951593920061415,,-0.0018791231999588512,,,
158,1690387547.4869745,3.7561500451075447,0.06875407223307961,4.20736274681768,-1.5100626164331767,,-0.0018790722330796084,,,
159,1690387547.4910536,3.7765781926006947,0.06937902126620037,4.226630687872844,-1.5249908351189816,,-0.0018790212662003654,,,
160,1690387547.4944613,3.793585978679554,0.07012897029932112,4.246053573400182,-1.5400777068259601,,-0.0018789702993211226,,,
161,1690387547.4984164,3.813325862767023,0.07025391933244189,4.265565754909305,-1.5557906296722317,,-0.0018789193324418795,,,
162,1690387547.5015814,3.829122291801995,0.06887886836556265,4.285423752979848,-1.5705820392037875,,-0.0018788683655626365,,,
163,1690387547.5055482,3.84892048285916,0.0680038173986834,4.300901940729963,-1.5854985728790145,,-0.0018788173986833937,,,
164,1690387547.5098262,3.870271543211288,0.06775376643180415,4.320302666597394,-1.6004901769586686,,-0.0018787664318041506,,,
165,1690387547.5129638,3.885931129358198,0.06775371546492491,4.3397748412465615,-1.6156069051820325,,-0.0018787154649249076,,,
166,1690387547.5168138,3.9051462507184036,0.06925366449804567,4.359672136147059,-1.6306735694617667,,-0.0018786644980456648,,,
167,1690387547.5206676,3.924380411089122,0.07012861353116642,4.379071671201461,-1.645690169798063,,-0.0018786135311664217,,,
168,1690387547.5245671,3.94385897316109,0.07162856256428718,4.398472397068892,-1.6618998125276014,,-0.001878562564287179,,,
169,1690387547.528426,3.963141024978479,0.07175351159740795,4.417878274840767,-1.68050672235726,,-0.0018785115974079359,,,
170,1690387547.5322742,3.9823706572543194,0.0723784606305287,4.433744632600928,-1.6958696313057164,,-0.0018784606305286928,,,
171,1690387547.5361807,4.001890979715111,0.07250340966364946,4.453095557857802,-1.7111321217862192,,-0.00187840966364945,,,
172,1690387547.5403016,4.022482328718,0.07362835869677022,4.472433423406852,-1.7264699082065744,,-0.001878358696770207,,,
173,1690387547.5437136,4.0395317846067025,0.07425330772989096,4.491821153294866,-1.7417323782170768,,-0.0018783077298909641,,,
174,1690387547.5468934,4.055420862462033,0.07175325676301172,4.511597112679108,-1.7567689194686007,,-0.001878256763011721,,,
175,1690387547.5508637,4.075260467584985,0.07062820579613248,4.527311502930043,-1.7717050422521676,,-0.001878205796132478,,,
176,1690387547.5556383,4.099120922317759,0.07175315482925324,4.546656491956088,-1.7870176856743265,,-0.0018781548292532352,,,
177,1690387547.55879,4.114876391376785,0.071753103862374,4.566022851413117,-1.7986918742380762,,-0.0018781038623739922,,,
178,1690387547.5626414,4.134130029865286,0.07225305289549476,4.585847437515638,-1.8124374212681629,,-0.0018780528954947494,,,
179,1690387547.5657108,4.149474300132772,0.07325300192861552,4.605317427471589,-1.8278253809526657,,-0.0018780019286155063,,,
180,1690387547.5695632,4.168732706143494,0.07375295096173627,4.624724288254185,-1.8433384329039733,,-0.0018779509617362633,,,
181,1690387547.5734315,4.188070968151414,0.07375289999485703,4.640199273541578,-1.858776413172594,,-0.0018778999948570205,,,
182,1690387547.5772905,4.20736274681768,0.07450284902797777,4.665481911912128,-1.874339485708017,,-0.0018778490279777774,,,
183,1690387547.5811448,4.226630687872844,0.07462779806109852,4.678187551387237,-1.8899275685354329,,-0.0018777980610985346,,,
184,1690387547.58503,4.246053573400182,0.0735027470942193,4.697617043382922,-1.9053905386924863,,-0.0018777470942192916,,,
185,1690387547.5889342,4.265565754909305,0.07350269612734006,4.717016757466648,-1.917753904490921,,-0.0018776961273400485,,,
186,1690387547.59291,4.285423752979848,0.07387764516046082,4.7366685392877566,-1.925184524054189,,-0.0018776451604608057,,,
187,1690387547.596009,4.300901940729963,0.07450259419358156,4.756655188591957,-1.9406319991440972,,-0.0018775941935815627,,,
188,1690387547.5998933,4.320302666597394,0.07487754322670231,4.776184164953212,-1.9561789629791426,,-0.0018775432267023196,,,
189,1690387547.603792,4.3397748412465615,0.07550249225982307,4.791746243110042,-1.9719249144465179,,-0.0018774922598230768,,,
190,1690387547.6077757,4.359672136147059,0.07525244129294383,4.815213363354699,-1.9877703546590664,,-0.0018774412929438338,,,
191,1690387547.6116598,4.379071671201461,0.07500239032606458,4.831296613580067,-2.003814782504084,,-0.001877390326064591,,,
192,1690387547.615544,4.398472397068892,0.07400233935918535,4.8508184013610665,-2.0195358288228578,,-0.001877339359185348,,,
193,1690387547.6194327,4.417878274840767,0.0747522883923061,4.8703353967552285,-2.035008117780763,,-0.0018772883923061049,,,
194,1690387547.622619,4.433744632600928,0.07650223742542686,4.889899117921053,-2.0553815431970532,,-0.001877237425426862,,,
195,1690387547.626505,4.453095557857802,0.07600218645854762,4.905444531439096,-2.0799623787856936,,-0.001877186458547619,,,
196,1690387547.6303883,4.472433423406852,0.07637713549166837,4.925247774179247,-2.095737056604468,,-0.0018771354916683762,,,
197,1690387547.6342816,4.491821153294866,0.07600208452478913,4.94466775906615,-2.111787151906028,,-0.0018770845247891332,,,
198,1690387547.638253,4.511597112679108,0.07487703355790988,4.964090124436614,-2.127862275879249,,-0.0018770335579098901,,,
199,1690387547.6414087,4.527311502930043,0.07437698259103065,4.984038576673957,-2.143837234119041,,-0.0018769825910306473,,,
200,1690387547.6452935,4.546656491956088,0.0762519316241514,5.003475224945785,-2.159636909982107,,-0.0018769316241514043,,,
201,1690387547.6491826,4.566022851413117,0.07800188065727216,5.018938846155066,-2.1756869644466086,,-0.0018768806572721614,,,
202,1690387547.6531549,4.585847437515638,0.07800182969039292,5.038337406689925,-2.1905377652399265,,-0.0018768296903929184,,,
203,1690387547.657052,4.605317427471589,0.07687677872351367,5.057860837272543,-2.2033928134724587,,-0.0018767787235136754,,,
204,1690387547.6609366,4.624724288254185,0.07750172775663443,5.077821912482892,-2.219632662800904,,-0.0018767277566344325,,,
205,1690387547.6640341,4.640199273541578,0.07712667678975518,5.097262907091371,-2.235697612343488,,-0.0018766767897551895,,,
206,1690387547.6690948,4.665481911912128,0.07775162582287594,5.1166943589365115,-2.2518375043842784,,-0.0018766258228759467,,,
207,1690387547.671638,4.678187551387237,0.07787657485599671,5.136098375337059,-2.268277196979452,,-0.0018765748559967036,,,
208,1690387547.675527,4.697617043382922,0.07725152388911746,5.152071768317923,-2.2847668478444434,,-0.0018765238891174606,,,
209,1690387547.6794102,4.717016757466648,0.07725147292223822,5.171515148617236,-2.3013314412078674,,-0.0018764729222382178,,,
210,1690387547.6833375,4.7366685392877566,0.07800142195535897,5.190968071679886,-2.3176961505568547,,-0.0018764219553589747,,,
211,1690387547.6873147,4.756655188591957,0.07762637098847973,5.210422187587953,-2.33853869528193,,-0.0018763709884797317,,,
212,1690387547.691201,4.776184164953212,0.07812632002160048,5.230160427011371,-2.3570275463573775,,-0.0018763200216004889,,,
213,1690387547.6942978,4.791746243110042,0.07912626905472124,5.245659374281688,-2.373289420468043,,-0.0018762690547212458,,,
214,1690387547.6989677,4.815213363354699,0.079626218087842,5.265030976936254,-2.3898269091911035,,-0.001876218087842003,,,
215,1690387547.7021682,4.831296613580067,0.08062616712096277,5.284433503743152,-2.4063894445004825,,-0.00187616712096276,,,
216,1690387547.706053,4.8508184013610665,0.07900111615408352,5.30423090818751,-2.4230772536065497,,-0.001876116154083517,,,
217,1690387547.7099369,4.8703353967552285,0.07775106518720427,5.323660790975315,-2.4399153933117868,,-0.0018760651872042741,,,
218,1690387547.71383,4.889899117921053,0.07862601422032503,5.343045476925099,-2.4565781251820944,,-0.001876014220325031,,,
219,1690387547.7169306,4.905444531439096,0.07875096325344579,5.3624063750653965,-2.4735014311610155,,-0.0018759632534457883,,,
220,1690387547.7208974,4.925247774179247,0.07875091228656654,5.382010418309196,-2.4908120958435958,,-0.0018759122865665452,,,
221,1690387547.7247875,4.94466775906615,0.0801258613196873,5.397880983508151,-2.506982812819039,,-0.0018758613196873022,,,
222,1690387547.728678,4.964090124436614,0.08025081035280807,5.4172440002504,-2.523479442462302,,-0.0018758103528080594,,,
223,1690387547.732674,4.984038576673957,0.07975075938592882,5.43660463955797,-2.5400512748580018,,-0.0018757593859288163,,,
224,1690387547.7365673,5.003475224945785,0.07887570841904958,5.460044956774522,-2.5567735229806408,,-0.0018757084190495735,,,
225,1690387547.7396648,5.018938846155066,0.08012565745217033,5.472064077793669,-2.5733704059233635,,-0.0018756574521703305,,,
