,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1690388946.8760035,81.95390239339842,0.0006923768450184586,81.54521615718116,-67.72231885555566,,-0.0018173768450184457,,,
19,1690388946.8792384,81.94299091269114,0.00019252278085281653,81.52895519726668,-67.72028731211807,,-0.001817522780852804,,,
20,1690388946.8844953,81.92525895233481,-0.000807331283312826,81.50860629988327,-67.71815600800848,,-0.0018176687166871625,,,
21,1690388946.887083,81.91653008945181,-0.0011821853474784818,81.48224973519086,-67.71619936509991,,-0.0018178146525215208,,,
22,1690388946.8903224,81.90560332881135,-0.00043203941164409506,81.4682668865427,-67.71441738332042,,-0.0018179605883558792,,,
23,1690388946.8943806,81.89191492129967,-0.0010568934758097789,81.45199159137117,-67.71238595640361,,-0.0018181065241902375,,,
24,1690388946.8995616,81.87319114479942,-0.002556747539975422,81.43161999649743,-67.70998034699387,,-0.001818252460024596,,,
25,1690388946.9024096,81.85961630825858,-0.0033066016041410364,81.41532797685934,-67.79079343902748,,-0.0018183983958589543,,,
26,1690388946.9056609,81.84411860663386,-0.003306455668306678,81.39678787626379,-68.03295503265448,,-0.0018185443316933126,,,
27,1690388946.9097207,81.82476721972574,-0.0028063097324723192,81.37473119151069,-68.03073840712887,,-0.001818690267527671,,,
28,1690388946.9130313,81.80898654327484,-0.003056163796637989,81.35608887632645,-68.02844660605456,,-0.0018188362033620291,,,
29,1690388946.9177606,81.78644401856793,-0.002806017860803603,81.33988369819518,-68.02607962957896,,-0.0018189821391963875,,,
30,1690388946.9211159,81.77045082688613,-0.002680871924969258,81.31717790279286,-68.02333665855265,,-0.0018191280750307459,,,
31,1690388946.9243653,81.7549622168221,-0.003805725989134887,81.29911336741728,-68.02066892156499,,-0.0018192740108651042,,,
32,1690388946.9284816,81.73534149242883,-0.004430580053300543,81.28292958853818,-68.01785080433135,,-0.0018194199466994626,,,
33,1690388946.9321194,81.7177839394825,-0.0050554341174661715,81.26274296065549,-68.02514858248355,,-0.001819565882533821,,,
34,1690388946.9357212,81.69978399977856,-0.005305288181631813,81.2410591844921,-68.05718208373644,,-0.0018197118183681793,,,
35,1690388946.939794,81.67942966271875,-0.005180142245797469,81.22356729205956,-68.05438728521243,,-0.0018198577542025377,,,
36,1690388946.9438689,81.65906579368583,-0.006679996309963111,81.20756642217695,-68.0514420075572,,-0.001820003690036896,,,
37,1690388946.948372,81.63656199669181,-0.0078048503741287405,81.18759503646812,-68.04832116597787,,-0.0018201496258712544,,,
38,1690388946.9511564,81.6226465074615,-0.0075547044382943815,81.16181044491317,-68.04517526892714,,-0.0018202955617056128,,,
39,1690388946.9552252,81.60231242584452,-0.008179558502460039,81.14823798147845,-68.04195414696717,,-0.001820441497539971,,,
40,1690388946.958465,81.58612117803642,-0.008554412566625666,81.13225730871405,-68.03883339325326,,-0.0018205874333743293,,,
41,1690388946.963029,81.56330127855533,-0.009429266630791322,81.11228354687366,-68.03536148247159,,-0.0018207333692086877,,,
42,1690388946.9666383,81.54521615718116,-0.010179120694956965,81.09225275787598,-67.8357214920991,,-0.001820879305043046,,,
43,1690388946.9698837,81.52895519726668,-0.010678974759122606,81.07478774266345,-67.32456131005601,,-0.0018210252408774044,,,
44,1690388946.973945,81.50860629988327,-0.009803828823288233,81.057006115193,-67.32119988760583,,-0.0018211711767117627,,,
45,1690388946.9792051,81.48224973519086,-0.008928682887453888,81.036792299142,-67.31781366905828,,-0.0018213171125461211,,,
46,1690388946.9819958,81.4682668865427,-0.010178536951619532,81.0165964904102,-67.31442747948265,,-0.0018214630483804795,,,
47,1690388946.985244,81.45199159137117,-0.012053391015785161,80.99476921855847,-67.3108675426329,,-0.0018216089842148378,,,
48,1690388946.9893098,81.43161999649743,-0.013428245079950817,80.98132855550425,-67.30720833408198,,-0.0018217549200491962,,,
49,1690388946.9925613,81.41532797685934,-0.011178099144116457,80.96108712823046,-67.3034995041877,,-0.0018219008558835546,,,
50,1690388946.9962661,81.39678787626379,-0.011052953208282085,80.94090212389018,-67.44616796082414,,-0.0018220467917179127,,,
51,1690388947.0006895,81.37473119151069,-0.011427807272447741,80.91921810998569,-67.96850528426899,,-0.001822192727552271,,,
52,1690388947.0044281,81.35608887632645,-0.011802661336613368,80.9019025415447,-67.96440842964043,,-0.0018223386633866294,,,
53,1690388947.007678,81.33988369819518,-0.013677515400779026,80.8859372261068,-67.96026145744176,,-0.0018224845992209878,,,
54,1690388947.0122316,81.31717790279286,-0.013302369464944654,80.8659639413675,-67.9561145144927,,-0.0018226305350553462,,,
55,1690388947.0158544,81.29911336741728,-0.014052223529110296,80.84048623615521,-67.9518422338331,,-0.0018227764708897045,,,
56,1690388947.0191,81.28292958853818,-0.013302077593275936,80.82718933444261,-67.94767027601964,,-0.0018229224067240629,,,
57,1690388947.0231483,81.26274296065549,-0.013676931657441592,80.81120975576876,-67.94354849434139,,-0.0018230683425584213,,,
58,1690388947.0274975,81.2410591844921,-0.013926785721607235,80.79123647102945,-67.93930137483017,,-0.0018232142783927796,,,
59,1690388947.0310078,81.22356729205956,-0.01467663978577285,80.77116572084448,-67.76600207107434,,-0.001823360214227138,,,
60,1690388947.0342188,81.20756642217695,-0.015551493849938505,80.75365330206424,-67.17329073667422,,-0.0018235061500614963,,,
61,1690388947.0382266,81.18759503646812,-0.015676347914104133,80.73522186386492,-67.1689918580346,,-0.0018236520858958545,,,
62,1690388947.043401,81.16181044491317,-0.01605120197826979,80.71491410669933,-67.16469300827828,,-0.0018237980217302129,,,
63,1690388947.0461247,81.14823798147845,-0.01555105604243543,80.69468808540157,-67.16017104164294,,-0.0018239439575645712,,,
64,1690388947.0493317,81.13225730871405,-0.017300910106601074,80.67271556092763,-67.1555747219677,,-0.0018240898933989296,,,
65,1690388947.05334,81.11228354687366,-0.017550764170766717,80.65535149700254,-67.15070569744685,,-0.001824235829233288,,,
66,1690388947.0573597,81.09225275787598,-0.01667561823493234,80.63878435778896,-67.1458367017941,,-0.0018243817650676463,,,
67,1690388947.0608544,81.07478774266345,-0.016925472299097983,80.61851025656894,-67.14114129306255,,-0.0018245277009020047,,,
68,1690388947.064386,81.057006115193,-0.01705032636326364,80.58807085778459,-67.92501383508775,,-0.001824673636736363,,,
69,1690388947.0684004,81.036792299142,-0.01705018042742928,80.58002422069706,-68.47487406273544,,-0.0018248195725707214,,,
70,1690388947.0724113,81.0165964904102,-0.01792503449159491,80.56180691532794,-68.47008482496172,,-0.0018249655084050798,,,
71,1690388947.0767462,80.99476921855847,-0.018424888555760553,80.54197045104962,-68.4650174276776,,-0.0018251114442394381,,,
72,1690388947.0794156,80.98132855550425,-0.018674742619926195,80.52608643144484,-68.45997534979874,,-0.0018252573800737963,,,
73,1690388947.0834355,80.96108712823046,-0.01954959668409185,80.50815784072837,-68.45490801155869,,-0.0018254033159081546,,,
74,1690388947.0874443,80.94090212389018,-0.02017445074825748,80.48695911466038,-68.44971425324457,,-0.001825549251742513,,,
75,1690388947.0917602,80.91921810998569,-0.02042430481242312,80.46709436813038,-68.4444446547398,,-0.0018256951875768714,,,
76,1690388947.0952334,80.9019025415447,-0.02067415887658876,80.45120799167128,-68.24855376133937,,-0.0018258411234112297,,,
77,1690388947.0984359,80.8859372261068,-0.020674012940754403,80.42959079817751,-67.57448493167372,,-0.001825987059245588,,,
78,1690388947.1024423,80.8659639413675,-0.02129886700492006,80.41220505812896,-67.56973112109023,,-0.0018261329950799465,,,
79,1690388947.1075528,80.84048623615521,-0.0207987210690857,80.39208399983553,-67.56465270101307,,-0.0018262789309143048,,,
80,1690388947.11022,80.82718933444261,-0.020548575133251343,80.37601221501717,-67.55924967151368,,-0.0018264248667486632,,,
81,1690388947.1134253,80.81120975576876,-0.021173429197416972,80.35342077768061,-67.55387164329038,,-0.0018265708025830215,,,
82,1690388947.1174316,80.79123647102945,-0.02229828326158263,80.33735495996139,-67.54874336631087,,-0.0018267167384173797,,,
83,1690388947.1214576,80.77116572084448,-0.02254813732574827,80.31724583586625,-67.54361511841803,,-0.001826862674251738,,,
84,1690388947.1249616,80.75365330206424,-0.021672991389913895,80.29716058016764,-67.62416978499675,,-0.0018270086100860964,,,
85,1690388947.1286175,80.73522186386492,-0.021672845454079537,80.2801163125096,-67.82686296588734,,-0.0018271545459204548,,,
86,1690388947.1326456,80.71491410669933,-0.022797699518245194,80.25940628235126,-67.82163725668526,,-0.0018273004817548131,,,
87,1690388947.1366575,80.69468808540157,-0.023172553582410823,80.24346589250824,-67.81608552603494,,-0.0018274464175891715,,,
88,1690388947.1410158,80.67271556092763,-0.02454740764657648,80.22350446060568,-67.81053382461178,,-0.0018275923534235299,,,
89,1690388947.14446,80.65535149700254,-0.024547261710742122,80.20243082558027,-67.80493199082791,,-0.0018277382892578882,,,
90,1690388947.147746,80.63878435778896,-0.02367211577490775,80.18576560250547,-67.79950575211583,,-0.0018278842250922466,,,
91,1690388947.1517675,80.61851025656894,-0.022921969839073388,80.16576020530852,-67.79377857278207,,-0.001828030160926605,,,
92,1690388947.1578052,80.58807085778459,-0.02267182390323903,80.14984358048949,-67.7643784206369,,-0.0018281760967609633,,,
93,1690388947.15942,80.58002422069706,-0.023671677967404672,80.12450124295968,-67.6617022992596,,-0.0018283220325953217,,,
94,1690388947.1631057,80.56180691532794,-0.02504653203157033,80.11183212608273,-67.65606051426667,,-0.0018284679684296798,,,
95,1690388947.167119,80.54197045104962,-0.024921386095735958,80.09183032481586,-67.65044379464277,,-0.0018286139042640382,,,
96,1690388947.1703327,80.52608643144484,-0.025046240159901614,80.07182495243646,-67.6449272488783,,-0.0018287598400983966,,,
97,1690388947.17396,80.50815784072837,-0.025671094224067242,80.05583232016718,-67.63931058775411,,-0.001828905775932755,,,
98,1690388947.178249,80.48695911466038,-0.0260459482882329,80.03336883199798,-67.63349366649473,,-0.0018290517117671133,,,
99,1690388947.182268,80.46709436813038,-0.02579580235239854,80.0171631233479,-67.6278019553181,,-0.0018291976476014717,,,
100,1690388947.185482,80.45120799167128,-0.024795656416564178,79.99703871388425,-67.62201012865238,,-0.00182934358343583,,,
101,1690388947.1898434,80.42959079817751,-0.02379551048072982,79.97698572667115,-67.5595650475789,,-0.0018294895192701884,,,
102,1690388947.1933167,80.41220505812896,-0.02542036454489545,79.95900557166388,-67.40591965299635,,-0.0018296354551045467,,,
103,1690388947.1973364,80.39208399983553,-0.027045218609061106,79.94226712027016,-67.40019535785106,,-0.001829781390938905,,,
104,1690388947.2005472,80.37601221501717,-0.026920072673226735,79.92219864955,-67.39447109192811,,-0.0018299273267732633,,,
105,1690388947.2050605,80.35342077768061,-0.025669926737392375,79.9021349547629,-67.38877181558556,,-0.0018300732626076216,,,
106,1690388947.20827,80.33735495996139,-0.025669780801558018,79.88087727671069,-67.38294776625378,,-0.00183021919844198,,,
107,1690388947.2122874,80.31724583586625,-0.02591963486572366,79.86407435022065,-67.37684918144299,,-0.0018303651342763383,,,
108,1690388947.2163,80.29716058016764,-0.026669488929889303,79.84399752161764,-67.3706507840901,,-0.0018305110701106967,,,
109,1690388947.2197094,80.2801163125096,-0.026044342994054955,79.82799933984828,-67.3791523046375,,-0.001830657005945055,,,
110,1690388947.2238648,80.25940628235126,-0.027669197058220584,79.802621987317,-67.4376228923827,,-0.0018308029417794134,,,
111,1690388947.2270632,80.24346589250824,-0.027669051122386226,79.78970515063266,-67.43129234156498,,-0.0018309488776137718,,,
112,1690388947.2310684,80.22350446060568,-0.02791890518655187,79.76957081827723,-67.42496181985317,,-0.0018310948134481302,,,
113,1690388947.2352967,80.20243082558027,-0.027043759250717524,79.74926713952634,-67.41863132735959,,-0.0018312407492824885,,,
114,1690388947.2386405,80.18576560250547,-0.028543613314883167,79.73303492974787,-67.4121759151563,,-0.0018313866851168469,,,
115,1690388947.2426546,80.16576020530852,-0.028918467379048796,79.71495302800216,-67.40594544012322,,-0.001831532620951205,,,
116,1690388947.2458482,80.14984358048949,-0.02779332144321445,79.69379426921225,-67.4001648103394,,-0.0018316785567855634,,,
117,1690388947.2509313,80.12450124295968,-0.028168175507380076,79.67758948877952,-67.39425926091293,,-0.0018318244926199218,,,
118,1690388947.2534688,80.11183212608273,-0.02804302957154573,79.65728938776938,-67.37186621109942,,-0.0018319704284542801,,,
119,1690388947.257475,80.09183032481586,-0.027542883635711373,79.63491962313184,-67.30830198816216,,-0.0018321163642886385,,,
120,1690388947.2614818,80.07182495243646,-0.028042737699877016,79.61781737720383,-67.30182878391638,,-0.0018322623001229969,,,
121,1690388947.264685,80.05583232016718,-0.02904259176404266,79.60157352672591,-67.29525575792061,,-0.0018324082359573552,,,
122,1690388947.269184,80.03336883199798,-0.028417445828208286,79.58125975957304,-67.2887077238269,,-0.0018325541717917136,,,
123,1690388947.27243,80.0171631233479,-0.02891729989237393,79.55924949737908,-67.28233445773492,,-0.001832700107626072,,,
124,1690388947.2764606,79.99703871388425,-0.02866715395653957,79.54217112893231,-67.27603610893027,,-0.0018328460434604303,,,
125,1690388947.280477,79.97698572667115,-0.02891700802070521,79.52594757431342,-67.26928846064025,,-0.0018329919792947887,,,
126,1690388947.2840753,79.95900557166388,-0.02866686208487085,79.50558008282779,-67.29147464726958,,-0.0018331379151291468,,,
127,1690388947.2874177,79.94226712027016,-0.028666716149036493,79.48368791287126,-67.385521471281,,-0.0018332838509635052,,,
128,1690388947.291425,79.92219864955,-0.02854157021320215,79.46663287782911,-67.37896098686753,,-0.0018334297867978635,,,
129,1690388947.2954314,79.9021349547629,-0.029166424277367778,79.45045007681553,-67.37227547746161,,-0.001833575722632222,,,
130,1690388947.2996762,79.88087727671069,-0.030541278341533407,79.43016944407483,-67.36541492146588,,-0.0018337216584665803,,,
131,1690388947.3030314,79.86407435022065,-0.03104113240569905,79.40369618804664,-67.35882951390485,,-0.0018338675943009386,,,
132,1690388947.3070405,79.84399752161764,-0.031040986469864692,79.3907306436958,-67.35251925456114,,-0.001834013530135297,,,
133,1690388947.310235,79.82799933984828,-0.030415840534030347,79.37441557768608,-67.34613399201014,,-0.0018341594659696554,,,
134,1690388947.3153036,79.802621987317,-0.03166569459819599,79.35406821665906,-67.33942361777157,,-0.0018343054018040137,,,
135,1690388947.3178859,79.78970515063266,-0.03166554866236163,79.33373753770361,-67.34920047349217,,-0.001834451337638372,,,
136,1690388947.321911,79.76957081827723,-0.03166540272652727,79.31505346094667,-67.38928983225735,,-0.0018345972734727304,,,
137,1690388947.3259702,79.74926713952634,-0.0322902567906929,79.29804662926875,-67.38247308276465,,-0.0018347432093070886,,,
138,1690388947.3292153,79.73303492974787,-0.031165110854858555,79.27778033342071,-67.37570643141612,,-0.001834889145141447,,,
139,1690388947.3328302,79.71495302800216,-0.028914964919024195,79.2615877725581,-67.36883967163305,,-0.0018350350809758053,,,
140,1690388947.3370602,79.69379426921225,-0.02953981898318985,79.2395917464547,-67.36182273464587,,-0.0018351810168101637,,,
141,1690388947.3402998,79.67758948877952,-0.032039673047355464,79.2223599188936,-67.35500610210002,,-0.001835326952644522,,,
142,1690388947.3443582,79.65728938776938,-0.032664527111521124,79.20207814713825,-67.3483397052844,,-0.0018354728884788804,,,
143,1690388947.3488293,79.63491962313184,-0.03241438117568676,79.18591534763586,-67.33365172379102,,-0.0018356188243132388,,,
144,1690388947.3522446,79.61781737720383,-0.03291423523985241,79.1635643510833,-67.29871894725603,,-0.0018357647601475971,,,
145,1690388947.3554885,79.60157352672591,-0.03278908930401803,79.14654970474463,-67.29175591237072,,-0.0018359106959819555,,,
146,1690388947.3595452,79.58125975957304,-0.031913943368183685,79.1260296958456,-67.28491801250206,,-0.0018360566318163139,,,
147,1690388947.3639407,79.55924949737908,-0.031538797432349316,79.10977019726883,-67.27808014181613,,-0.0018362025676506722,,,
148,1690388947.3673513,79.54217112893231,-0.03378865149651496,79.08283857890244,-67.27109217350655,,-0.0018363485034850304,,,
149,1690388947.3705912,79.52594757431342,-0.0342885055606806,79.06984265267205,-67.26397912847271,,-0.0018364944393193887,,,
150,1690388947.3746586,79.50558008282779,-0.03303835962484624,79.05366176569194,-67.25674100687831,,-0.001836640375153747,,,
151,1690388947.3790324,79.48368791287126,-0.032788213689011886,79.03338473809168,-67.24967806267512,,-0.0018367863109881055,,,
152,1690388947.3824449,79.46663287782911,-0.03341306775317754,79.01305172950593,-67.23363814551335,,-0.0018369322468224638,,,
153,1690388947.3856828,79.45045007681553,-0.03428792181734317,78.99504366970935,-67.20275185992479,,-0.0018370781826568222,,,
154,1690388947.3897407,79.43016944407483,-0.03291277588150882,78.97806952030211,-67.19596757017678,,-0.0018372241184911806,,,
155,1690388947.3950377,79.40369618804664,-0.031537629945674446,78.95777299455769,-67.18888320303022,,-0.001837370054325539,,,
156,1690388947.397632,79.3907306436958,-0.031912484009840106,78.93745621042093,-67.18162380314378,,-0.0018375159901598973,,,
157,1690388947.4008963,79.37441557768608,-0.03353733807400573,78.91507545360986,-67.17438944128683,,-0.0018376619259942556,,,
158,1690388947.4049675,79.35406821665906,-0.03416219213817139,78.90210531585726,-67.16720512629203,,-0.001837807861828614,,,
159,1690388947.4090354,79.33373753770361,-0.033787046202337016,78.88182070681417,-67.15999583164975,,-0.0018379537976629722,,,
160,1690388947.4127748,79.31505346094667,-0.03403690026650266,78.86150749768782,-67.12169870014586,,-0.0018380997334973305,,,
161,1690388947.4161808,79.29804662926875,-0.0337867543306683,78.83937395274542,-67.00707514799754,,-0.0018382456693316889,,,
162,1690388947.4202397,79.27778033342071,-0.034286608394833946,78.82648092440633,-66.99973105135074,,-0.0018383916051660472,,,
163,1690388947.4234827,79.2615877725581,-0.035036462458999586,78.80585590028176,-66.99226219722814,,-0.0018385375410004056,,,
164,1690388947.427888,79.2395917464547,-0.03403631652316522,78.78553299120487,-66.9848932015407,,-0.001838683476834764,,,
165,1690388947.431339,79.2223599188936,-0.03328617058733087,78.76306422939803,-66.97757414966328,,-0.0018388294126691223,,,
166,1690388947.435401,79.20207814713825,-0.03428602465149651,78.75008402952342,-66.97023016965683,,-0.0018389753485034807,,,
167,1690388947.438638,79.18591534763586,-0.035535878715662154,78.72972052000534,-66.96283630406626,,-0.001839121284337839,,,
168,1690388947.4431138,79.1635643510833,-0.03478573277982779,78.71348870244367,-66.95541751026349,,-0.0018392672201721974,,,
169,1690388947.4465196,79.14654970474463,-0.03416058684399345,78.69313355183995,-66.8983129001118,,-0.0018394131560065558,,,
170,1690388947.450627,79.1260296958456,-0.03416044090815909,78.67503618639257,-66.7584355405582,,-0.001839559091840914,,,
171,1690388947.4538817,79.10977019726883,-0.03491029497232473,78.65348544793162,-66.75141040639863,,-0.0018397050276752723,,,
172,1690388947.4592726,79.08283857890244,-0.03553514903649036,78.63722480628812,-66.74401196217721,,-0.0018398509635096307,,,
173,1690388947.461874,79.06984265267205,-0.036160003100656014,78.61685350317465,-66.73636465424809,,-0.001839996899343989,,,
174,1690388947.465113,79.05366176569194,-0.035284857164821645,78.59460228788295,-66.72871737547307,,-0.0018401428351783474,,,
175,1690388947.4691718,79.03338473809168,-0.03478471122898728,78.57747832351302,-66.72111990420761,,-0.0018402887710127058,,,
176,1690388947.4732418,79.01305172950593,-0.03465956529315294,78.56120211571772,-66.71372157623574,,-0.0018404347068470641,,,
177,1690388947.476846,78.99504366970935,-0.03390941935731858,78.54082841781167,-66.79469385798681,,-0.0018405806426814225,,,
178,1690388947.480242,78.97806952030211,-0.03540927342148423,78.50987002641418,-67.26328934482514,,-0.0018407265785157808,,,
179,1690388947.4843028,78.95777299455769,-0.03628412748564985,78.50003994002387,-67.25585361858379,,-0.0018408725143501392,,,
180,1690388947.4883676,78.93745621042093,-0.036158981549815505,78.48381002688593,-67.24839282165695,,-0.0018410184501844976,,,
181,1690388947.4928453,78.91507545360986,-0.03590883561398115,78.46338519948092,-67.24090695432493,,-0.0018411643860188557,,,
182,1690388947.4954402,78.90210531585726,-0.036033689678146776,78.44121259007731,-67.23339601645581,,-0.001841310321853214,,,
183,1690388947.4994986,78.88182070681417,-0.036908543742312436,78.42833100930085,-67.22588510783356,,-0.0018414562576875724,,,
184,1690388947.5035627,78.86150749768782,-0.03590839780647807,78.40810090760765,-67.21839932837639,,-0.0018416021935219308,,,
185,1690388947.507989,78.83937395274542,-0.036783251870643706,78.38788980354487,-67.21076297928018,,-0.0018417481293562892,,,
186,1690388947.5105631,78.82648092440633,-0.03740810593480936,78.37172400740958,-67.07744146900609,,-0.0018418940651906475,,,
187,1690388947.514681,78.80585590028176,-0.036907959998975004,78.35381843232813,-66.74218750354052,,-0.001842040001025006,,,
188,1690388947.5187387,78.78553299120487,-0.03665781406314064,78.33267015815755,-66.7346277466188,,-0.0018421859368593643,,,
189,1690388947.5232248,78.76306422939803,-0.03678266812730627,78.31230249689939,-66.72679378547889,,-0.0018423318726937226,,,
190,1690388947.5258164,78.75008402952342,-0.03703252219147191,78.29601840946785,-66.71898478375869,,-0.001842477808528081,,,
191,1690388947.5298822,78.72972052000534,-0.037157376255637566,78.27818624589302,-66.71137525350595,,-0.0018426237443624394,,,
192,1690388947.533123,78.71348870244367,-0.0367822303198032,78.25692082001432,-66.70379068270772,,-0.0018427696801967975,,,
193,1690388947.537187,78.69313355183995,-0.03540708438396885,78.2365639175865,-66.69608148949315,,-0.0018429156160311559,,,
194,1690388947.5407977,78.67503618639257,-0.03528193844813448,78.22029417526207,-66.73723478745389,,-0.0018430615518655142,,,
195,1690388947.5450888,78.65348544793162,-0.037156792512300134,78.19824037024526,-66.89757290411924,,-0.0018432074876998726,,,
196,1690388947.5483265,78.63722480628812,-0.03840664657646578,78.1812667155024,-66.8899888033754,,-0.001843353423534231,,,
197,1690388947.5523827,78.61685350317465,-0.03840650064063142,78.16095075808818,-66.88232969771796,,-0.0018434993593685893,,,
198,1690388947.5568132,78.59460228788295,-0.03815635470479706,78.14477425146907,-66.87449554189816,,-0.0018436452952029477,,,
199,1690388947.5602229,78.57747832351302,-0.0371562087689627,78.1226947974582,-66.86661139242997,,-0.001843791231037306,,,
200,1690388947.5634637,78.56120211571772,-0.03703106283312833,78.105436361846,-66.8589273631259,,-0.0018439371668716644,,,
201,1690388947.5675204,78.54082841781167,-0.036655916897293986,78.08514423546687,-66.85119334022217,,-0.0018440831027060228,,,
202,1690388947.5736928,78.50987002641418,-0.03703077096145961,78.06893436539865,-66.84021573023648,,-0.0018442290385403811,,,
203,1690388947.5756667,78.50003994002387,-0.03715562502562527,78.04260093606706,-66.81831323418622,,-0.0018443749743747393,,,
204,1690388947.5789256,78.48381002688593,-0.037280479089790895,78.02972517097507,-66.81078139752549,,-0.0018445209102090976,,,
205,1690388947.583027,78.46338519948092,-0.03740533315395655,78.00937876850487,-66.80292452920143,,-0.001844666846043456,,,
206,1690388947.587479,78.44121259007731,-0.03740518721812219,77.99319914144537,-66.79509269470418,,-0.0018448127818778144,,,
207,1690388947.5900657,78.42833100930085,-0.03728004128228782,77.9728479714976,-66.78726088943297,,-0.0018449587177121727,,,
208,1690388947.594128,78.40810090760765,-0.038029895346453464,77.95483524930606,-66.77945411797985,,-0.001845104653546531,,,
209,1690388947.5981863,78.38788980354487,-0.0367797494106191,77.9377831738482,-66.77142233360281,,-0.0018452505893808895,,,
210,1690388947.6014323,78.37172400740958,-0.03665460347478476,77.91745464941897,-66.76336557368239,,-0.0018453965252152478,,,
211,1690388947.605021,78.35381843232813,-0.0379044575389504,77.89720717210871,-66.7588363302814,,-0.0018455424610496062,,,
212,1690388947.6092389,78.33267015815755,-0.039279311603116034,77.87518494834885,-66.76289606172858,,-0.0018456883968839646,,,
213,1690388947.613301,78.31230249689939,-0.039154165667281686,77.85811536876469,-66.75498758813622,,-0.001845834332718323,,,
214,1690388947.6165488,78.29601840946785,-0.038154019731447324,77.84192041894771,-66.74707914366239,,-0.001845980268552681,,,
215,1690388947.6201053,78.27818624589302,-0.038028873795612955,77.82161327931257,-66.73917072844903,,-0.0018461262043870394,,,
216,1690388947.6243465,78.25692082001432,-0.03865372785977861,77.79950683320818,-66.73101223776173,,-0.0018462721402213978,,,
217,1690388947.6284065,78.2365639175865,-0.038403581923944254,77.78658995762758,-66.72302884944916,,-0.0018464180760557562,,,
218,1690388947.6316514,78.22029417526207,-0.03827843598810988,77.76628162639877,-66.71539563704472,,-0.0018465640118901145,,,
219,1690388947.636053,78.19824037024526,-0.03790329005227554,77.74598401951314,-66.74279647564346,,-0.0018467099477244729,,,
220,1690388947.6394494,78.1812667155024,-0.03827814411644116,77.72380230317648,-66.8576735635416,,-0.0018468558835588312,,,
221,1690388947.6435144,78.16095075808818,-0.039152998180606816,77.71093615163372,-66.84979673631679,,-0.0018470018193931896,,,
222,1690388947.6467512,78.14477425146907,-0.03940285224477246,77.69064251096233,-66.8419951473359,,-0.001847147755227548,,,
223,1690388947.651169,78.1226947974582,-0.0384027063089381,77.67040236533107,-66.83416851799147,,-0.0018472936910619063,,,
224,1690388947.6546223,78.105436361846,-0.038652560373103745,77.6542266539717,-66.82621656945918,,-0.0018474396268962647,,,
225,1690388947.6586826,78.08514423546687,-0.03802741443726937,77.63103595968212,-66.81801395314088,,-0.0018475855627306228,,,
226,1690388947.661926,78.06893436539865,-0.037277268501435014,77.61482220740533,-66.80981136617564,,-0.0018477314985649812,,,
227,1690388947.6671948,78.04260093606706,-0.03765212256560067,77.59456660765137,-66.80173415687857,,-0.0018478774343993396,,,
228,1690388947.6697705,78.02972517097507,-0.0392769766297663,77.57842537087343,-66.79997483874526,,-0.001848023370233698,,,
